circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6062422582779038, Decimal('6.4725272465959645'), 52.06515957522576], 'normal': [Decimal('-0.11710606086796271'), 0.7050734202599505, -0.6993980572970763], 'radius': Decimal('1.8436667353142937')}",0.9973860853525951,52972.148707,3.6873334706285874,"{'center': [152.8398611905334, 196.7416438059658], 'axes': [26.81781542128344, 43.92482116312504], 'angle': -80.92396444383047}","[152.8398611905334, 196.7416438059658]",43.92482116312504,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6896826221355234,1,52754.213839,2.3533230023649776,-1.7366957429374628,"[Decimal('0.47762456622041694'), Decimal('0.18024315080847586')]",pupil.1,1,3d c++,1582251527.758888,0.47762456622041694,0.18024315080847586
"{'center': [-0.6133334784823578, 6.483955327630685, 52.0778881617495], 'normal': [Decimal('-0.11769699588500054'), 0.7060257603461773, -0.6983373417534312], 'radius': Decimal('1.8564050719667666')}",0.9973679825832622,52972.157106,3.7128101439335333,"{'center': [Decimal('152.75815358136578'), 196.8546741878195], 'axes': [Decimal('26.937740186149153'), 44.21772153091523], 'angle': -80.8875793651758}","[Decimal('152.75815358136578'), 196.8546741878195]",44.21772153091523,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6895407590580827,1,52754.213839,2.3546668620881133,-1.73776606569434,"[Decimal('0.47736922994176806'), Decimal('0.17977219088408536')]",pupil.1,1,3d c++,1582251527.7705731,0.47736922994176806,0.17977219088408536
"{'center': [-0.6056826223716941, 6.475219618196796, 52.06778094982091], 'normal': [Decimal('-0.11705942454244524'), 0.7052977845600198, -0.6991796094141473], 'radius': Decimal('1.8452200770323182')}",0.9978654263388921,52972.165506,3.6904401540646363,"{'center': [Decimal('152.84693867713202'), Decimal('196.76933825922492')], 'axes': [26.82693649281028, 43.95964799218697], 'angle': -80.93052056599099}","[Decimal('152.84693867713202'), Decimal('196.76933825922492')]",43.95964799218697,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6892978030507813,1,52754.213839,2.3536394439776256,-1.7366817473153255,"[Decimal('0.47764668336603755'), 0.1801277572532295]",pupil.1,1,3d c++,1582251527.7787466,0.47764668336603755,0.1801277572532295
"{'center': [-0.6079665647313107, 6.48115613503527, 52.07415663439691], 'normal': [Decimal('-0.11724975307241328'), 0.7057924942965593, -0.6986483023661472], 'radius': Decimal('1.8467865823718586')}",0.9971404667294912,52972.173906,3.693573164743717,"{'center': [Decimal('152.82074645640927'), Decimal('196.83022596347314')], 'axes': [Decimal('26.817005087862682'), 43.99161997159159], 'angle': -80.92109815391026}","[Decimal('152.82074645640927'), Decimal('196.83022596347314')]",43.99161997159159,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6886516160811929,1,52754.213839,2.3543375309288077,-1.737070568592941,"[Decimal('0.47756483267627897'), Decimal('0.17987405848552862')]",pupil.1,1,3d c++,1582251527.7881534,0.47756483267627897,0.17987405848552862
"{'center': [-0.5902834596218228, 6.490700166224006, 52.08085737478706], 'normal': [Decimal('-0.11577616097995597'), 0.7065878302289539, -0.6980899073336344], 'radius': Decimal('1.8372143087137476')}",0.9968812302070329,52972.182306,3.674428617427495,"{'center': [153.0308425657954, 196.9374837095695], 'axes': [Decimal('26.642937382401126'), 43.7578717510356], 'angle': -81.05069143745827}","[153.0308425657954, 196.9374837095695]",43.7578717510356,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6879202304192034,1,52754.213839,2.355460851756764,-1.7351474463533967,"[0.4782213830181107, 0.1794271512101271]",pupil.1,1,3d c++,1582251527.7949018,0.4782213830181107,0.1794271512101271
"{'center': [-0.6049144084953716, 6.485971650597605, 52.07851223792947], 'normal': [Decimal('-0.11699540671941837'), 0.7061937872600872, -0.6982853354050998], 'radius': 1.828660831550524}",0.9961585352380565,52972.190706,3.657321663101048,"{'center': [Decimal('152.85637062766324'), 196.8877670207154], 'axes': [26.5311775128436, Decimal('43.555952775485466')], 'angle': -80.94670712503923}","[Decimal('152.85637062766324'), 196.8877670207154]",43.555952775485466,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6869480371664127,1,52754.213839,2.354904153924845,-1.7368011348104049,"[0.4776761582114476, Decimal('0.17963430408035252')]",pupil.1,1,3d c++,1582251527.80279,0.4776761582114476,0.17963430408035252
"{'center': [-0.5918386015005267, 6.492301771717983, 52.08273690081411], 'normal': [Decimal('-0.11590575613651463'), 0.706721297353452, -0.6979332801647135], 'radius': Decimal('1.8473046181567803')}",0.9984351708571932,52972.199106,3.6946092363135605,"{'center': [153.0132603107834, Decimal('196.95017707552842')], 'axes': [Decimal('26.779837807431253'), Decimal('43.996767802227616')], 'angle': -81.04176643558546}","[153.0132603107834, Decimal('196.95017707552842')]",43.996767802227616,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6865798167066783,1,52754.213839,2.3556494822173675,-1.7353643745109366,"[Decimal('0.47816643847119816'), Decimal('0.17937426218529828')]",pupil.1,1,3d c++,1582251527.8106868,0.47816643847119816,0.17937426218529828
"{'center': [-0.5999456507286712, 6.499179726419758, 52.09105867885499], 'normal': [Decimal('-0.11658134357219332'), 0.7072944602452667, -0.6972397986613066], 'radius': 1.850901830135406}",0.9979401140426658,52972.207506,3.701803660270812,"{'center': [Decimal('152.91833912205965'), 197.0187039673091], 'axes': [26.78945153543459, Decimal('44.075466638223304')], 'angle': -80.9937961609327}","[Decimal('152.91833912205965'), 197.0187039673091]",44.075466638223304,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6861137378923798,1,52754.213839,2.356459943698458,-1.736467853520949,"[0.4778698097564364, Decimal('0.17908873346954535')]",pupil.1,1,3d c++,1582251527.8186789,0.4778698097564364,0.17908873346954535
"{'center': [-0.6077592358585725, 6.495051711041199, 52.08818275915045], 'normal': [Decimal('-0.11723247566635177'), 0.70695045896372, -0.6974794586366855], 'radius': Decimal('1.8312108873921464')}",0.9971389721183315,52972.215906,3.662421774784293,"{'center': [Decimal('152.82401009326583'), Decimal('196.98091374529525')], 'axes': [Decimal('26.519007793463807'), 43.6086550629892], 'angle': -80.93669084469406}","[Decimal('152.82401009326583'), Decimal('196.98091374529525')]",43.6086550629892,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6854063566889113,1,52754.213839,2.3559734416141587,-1.737320002221129,"[0.4775750315414557, 0.1792461927279364]",pupil.1,1,3d c++,1582251527.827134,0.4775750315414557,0.1792461927279364
"{'center': [-0.6032782390228507, 6.501900095523187, Decimal('52.094377263943926')], 'normal': [Decimal('-0.11685905926337496'), 0.7075211576705522, -0.696963249903896], 'radius': Decimal('1.8513495915888851')}",0.998395315332022,52972.224306,3.7026991831777702,"{'center': [Decimal('152.87924981063145'), Decimal('197.04611759425077')], 'axes': [26.77895756754415, Decimal('44.083332253011655')], 'angle': -80.97399544697373}","[Decimal('152.87924981063145'), Decimal('197.04611759425077')]",44.083332253011655,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6851515272644937,1,52754.213839,2.3567806788781063,-1.7369199883332458,"[0.4777476556582233, Decimal('0.17897451002395515')]",pupil.1,1,3d c++,1582251527.834532,0.4777476556582233,0.17897451002395515
"{'center': [-0.6158755202381258, 6.494324722901403, Decimal('52.088814076514055')], 'normal': [Decimal('-0.11790883269798122'), 0.706889876618737, -0.6974268488563846], 'radius': Decimal('1.8400831366079289')}",0.9967720201635071,52972.232706,3.6801662732158578,"{'center': [Decimal('152.72835287183577'), 196.9681964242831], 'axes': [Decimal('26.644697607219232'), 43.81953348732267], 'angle': -80.88099756809036}","[Decimal('152.72835287183577'), 196.9681964242831]",43.81953348732267,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.68445580071822,1,52754.213839,2.3558877878391646,-1.7382753236203958,"[0.4772761027244868, Decimal('0.17929918156548708')]",pupil.1,1,3d c++,1582251527.843607,0.4772761027244868,0.17929918156548708
"{'center': [-0.6066416543979819, 6.498299143641468, 52.09128772554046], 'normal': [Decimal('-0.11713934387796922'), 0.7072210783470758, -0.6972207114375176], 'radius': Decimal('1.8450989413649752')}",0.997700332974809,52972.241105,3.6901978827299504,"{'center': [152.8385525893561, Decimal('197.01003709181452')], 'axes': [26.70440504637321, Decimal('43.936990702860896')], 'angle': -80.94757064849253}","[152.8385525893561, Decimal('197.01003709181452')]",43.936990702860896,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6839784529387161,1,52754.213839,2.356356143853562,-1.737250758459505,"[Decimal('0.47762047684173786'), Decimal('0.17912484545077278')]",pupil.1,1,3d c++,1582251527.8548858,0.47762047684173786,0.17912484545077278
"{'center': [-0.614134119494833, 6.482349877070359, 52.07640029907133], 'normal': [Decimal('-0.11776371596937349'), 0.7058919727994832, -0.6984613303099452], 'radius': Decimal('1.8415899840043302')}",0.99836357011751,52972.249505,3.6831799680086603,"{'center': [Decimal('152.74750397520634'), Decimal('196.84310699453061')], 'axes': [26.73014588147348, 43.86586149238847], 'angle': -80.88049594434817}","[Decimal('152.74750397520634'), Decimal('196.84310699453061')]",43.86586149238847,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6837247574619454,1,52754.213839,2.3544779640833076,-1.7378298588325798,"[0.4773359499225198, Decimal('0.17982038752278906')]",pupil.1,1,3d c++,1582251527.862604,0.4773359499225198,0.17982038752278906
"{'center': [-0.597554152019851, 6.494437493635338, Decimal('52.085851497621775')], 'normal': [Decimal('-0.11638205201312497'), 0.7068992741798983, -0.6976737304307417], 'radius': Decimal('1.8507374045291844')}",0.9977755827907555,52972.257905,3.701474809058369,"{'center': [Decimal('152.94604771180622'), 196.9698661341756], 'axes': [Decimal('26.813812353746666'), 44.07594309776627], 'angle': -81.00519403404137}","[Decimal('152.94604771180622'), 196.9698661341756]",44.07594309776627,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6833598288521592,1,52754.213839,2.3559010740115713,-1.7360887793421607,"[0.4779563990993944, Decimal('0.17929222444093507')]",pupil.1,1,3d c++,1582251527.870333,0.4779563990993944,0.17929222444093507
"{'center': [-0.6033468683337463, 6.49360416979048, 52.08597550962083], 'normal': [Decimal('-0.11686477837261625'), 0.7068298305261601, -0.697663396097487], 'radius': Decimal('1.8355479114541822')}",0.9974278415854301,52972.266305,3.6710958229083643,"{'center': [Decimal('152.87636092234885'), Decimal('196.96530125869717')], 'axes': [Decimal('26.593024833073443'), 43.71385599258193], 'angle': -80.96510229611752}","[Decimal('152.87636092234885'), Decimal('196.96530125869717')]",43.71385599258193,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6828247346123306,1,52754.213839,2.3558028994739533,-1.736764293127087,"[Decimal('0.47773862788234017'), Decimal('0.17931124475542848')]",pupil.1,1,3d c++,1582251527.878756,0.47773862788234017,0.17931124475542848
"{'center': [-0.5962853389803014, 6.505458726965678, 52.09682134891324], 'normal': [Decimal('-0.11627631759316251'), 0.7078177102907599, -0.696759576156453], 'radius': 1.859047863557919}",0.9982478677296466,52972.274705,3.718095727115838,"{'center': [152.9630088873521, Decimal('197.08207119710912')], 'axes': [Decimal('26.877573744563414'), Decimal('44.264700298110746')], 'angle': -81.024913370531}","[152.9630088873521, Decimal('197.08207119710912')]",44.264700298110746,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6826677346104648,1,52754.213839,2.357200401872159,-1.736154071964194,"[Decimal('0.47800940277297527'), 0.1788247033453787]",pupil.1,1,3d c++,1582251527.886452,0.47800940277297527,0.1788247033453787
"{'center': [-0.5925449646191093, 6.496216551550972, 52.0868202193714], 'normal': [Decimal('-0.11596461972972984'), 0.7070475290062012, -0.6975930036182733], 'radius': Decimal('1.8249661971452507')}",0.9966735783437289,52972.283105,3.6499323942905013,"{'center': [153.0039786205353, Decimal('196.99890800776734')], 'axes': [26.43486959096989, Decimal('43.461005162861326')], 'angle': -81.04091403947017}","[153.0039786205353, Decimal('196.99890800776734')]",43.461005162861326,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.6820571561966582,1,52754.213839,2.3561106984657276,-1.7355253190690778,"[0.4781374331891728, 0.1791712166343028]",pupil.1,1,3d c++,1582251527.894233,0.4781374331891728,0.1791712166343028
"{'center': [-0.6076836317338125, 6.496323771437657, 52.0894595795641], 'normal': [Decimal('-0.11722617532262178'), 0.7070564639967581, -0.6973730569355479], 'radius': Decimal('1.8328739388802213')}",0.9967495566474925,52972.291505,3.6657478777604426,"{'center': [Decimal('152.82517650483922'), 196.9936010948149], 'axes': [Decimal('26.536605605357142'), Decimal('43.647218153594224')], 'angle': -80.93850006944898}","[Decimal('152.82517650483922'), 196.9936010948149]",43.647218153594224,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.681479261541218,1,52754.213839,2.3561233334717038,-1.7373361562500294,"[Decimal('0.47757867657762254'), Decimal('0.17919332877160465')]",pupil.1,1,3d c++,1582251527.902485,0.47757867657762254,0.17919332877160465
