circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.98837158357982, 8.511052681747003, 78.32305979837145], 'normal': [-0.09274958727747945, 0.6786595157668058, -0.7285731093850649], 'radius': Decimal('2.1174009486040917')}",0.9976436472577682,41799.437506,4.234801897208183,"{'center': [Decimal('112.61082907926294'), Decimal('187.17189650145679')], 'axes': [Decimal('21.688482980473466'), 33.57852141682723], 'angle': -79.5587006845575}","[Decimal('112.61082907926294'), Decimal('187.17189650145679')]",33.57852141682723,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8701377501363128,9,41691.826068,2.3167322724947605,-1.6974183045571032,"[0.3519088408726967, Decimal('0.22011709791059675')]",pupil.1,1,3d c++,1582185467.225032,0.3519088408726967,0.22011709791059675
"{'center': [-5.987238783743632, 8.511821232460381, 78.32363161365753], 'normal': [-0.09265518729113048, 0.6787235616595872, -0.7285254581112249], 'radius': Decimal('2.1280572527487296')}",0.9980681041447476,41799.445906,4.256114505497459,"{'center': [Decimal('112.62025438845211'), 187.1754610623501], 'axes': [Decimal('21.795795649217414'), Decimal('33.747330221526795')], 'angle': -79.5674934675329}","[Decimal('112.62025438845211'), 187.1754610623501]",33.747330221526795,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.869761199731911,9,41691.826068,2.316819478170677,-1.6972989862302355,"[0.3519382949639128, 0.2201022455735412]",pupil.1,1,3d c++,1582185467.2328694,0.3519382949639128,0.2201022455735412
"{'center': [-5.979867848597086, 8.49461664858035, 78.30670211219675], 'normal': [-0.09204094269558497, 0.6772898463362513, -0.729936249899623], 'radius': Decimal('2.1097237548151484')}",0.9984719192587623,41799.454306,4.219447509630297,"{'center': [Decimal('112.66806973591443'), Decimal('187.05710588927252')], 'axes': [Decimal('21.671045279846513'), 33.46371323752741], 'angle': -79.58962057573038}","[Decimal('112.66806973591443'), Decimal('187.05710588927252')]",33.46371323752741,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8696105240161067,9,41691.826068,2.314868991840794,-1.6962288322328891,"[0.3520877179247326, Decimal('0.22059539212803114')]",pupil.1,1,3d c++,1582185467.2415822,0.3520877179247326,0.22059539212803114
"{'center': [-6.009983866656883, 8.50632470506689, 78.32143518099723], 'normal': [-0.09455061086723474, 0.6782655177101297, -0.7287084941662493], 'radius': 2.115468622049795}",0.9987840436065684,41799.462706,4.23093724409959,"{'center': [Decimal('112.43928269956976'), Decimal('187.13629175275787')], 'axes': [21.6709647902846, 33.54848996762417], 'angle': -79.40642865572543}","[Decimal('112.43928269956976'), Decimal('187.13629175275787')]",33.54848996762417,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.869520773572352,9,41691.826068,2.316195954374234,-1.699826400542464,"[0.3513727584361555, Decimal('0.22026545103017559')]",pupil.1,1,3d c++,1582185467.252566,0.3513727584361555,0.22026545103017559
"{'center': [-6.036374643700966, 8.487300316807065, 78.30722400104862], 'normal': [-0.09674984228757491, 0.676680152021811, -0.7298927591619664], 'radius': 2.11622393445894}",0.9986124057339641,41799.471106,4.23244786891788,"{'center': [Decimal('112.22247845622117'), Decimal('186.99769794965846')], 'axes': [Decimal('21.726354388727213'), 33.56644576060375], 'angle': -79.19887506593452}","[Decimal('112.22247845622117'), Decimal('186.99769794965846')]",33.56644576060375,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8693847104709773,9,41691.826068,2.314040599157363,-1.7025815724456146,"[0.3506952451756912, Decimal('0.22084292520975646')]",pupil.1,1,3d c++,1582185467.261642,0.3506952451756912,0.22084292520975646
"{'center': [-6.053581025738166, 8.475755901799683, 78.29883052493503], 'normal': [-0.09818370745734156, 0.6757181174378625, -0.7305922155047659], 'radius': Decimal('2.1095978175887358')}",0.9983854244733457,41799.479506,4.2191956351774715,"{'center': [Decimal('112.08150343691513'), Decimal('186.91472653027836')], 'axes': [Decimal('21.686077308852713'), Decimal('33.464821773919795')], 'angle': -79.06464579654397}","[Decimal('112.08150343691513'), Decimal('186.91472653027836')]",33.464821773919795,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8691925306886783,9,41691.826068,2.3127347621120045,-1.7043851443186089,"[Decimal('0.35025469824035976'), Decimal('0.22118863945717349')]",pupil.1,1,3d c++,1582185467.2692108,0.35025469824035976,0.22118863945717349
"{'center': [-6.074641871330931, 8.479759176785036, 78.3053921342388], 'normal': [-0.09993877792340536, 0.6760517236866419, -0.7300454147294514], 'radius': 2.096124508379934}",0.9983110489243535,41799.487906,4.192249016759868,"{'center': [Decimal('111.91902263824613'), 186.9434770303567], 'axes': [21.52009243651605, 33.24817923931064], 'angle': -78.93024164538929}","[Decimal('111.91902263824613'), 186.9434770303567]",33.24817923931064,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8689887440001876,9,41691.826068,2.3131874120599236,-1.7068446058695397,"[Decimal('0.34974694574451914'), Decimal('0.22106884570684715')]",pupil.1,1,3d c++,1582185467.276861,0.34974694574451914,0.22106884570684715
"{'center': [-6.085971769592571, 8.47088839201224, 78.29874276229101], 'normal': [Decimal('-0.10088293611187535'), 0.6753124916222423, -0.7305995290584344], 'radius': 2.108247178778563}",0.9984740727422943,41799.496306,4.216494357557126,"{'center': [Decimal('111.82574730420157'), Decimal('186.87663148412105')], 'axes': [21.66703179127367, 33.4433184288457], 'angle': -78.8395843939016}","[Decimal('111.82574730420157'), Decimal('186.87663148412105')]",33.4433184288457,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8688368890087173,9,41691.826068,2.3121846460845172,-1.7080110372152264,"[0.3494554603256299, Decimal('0.22134736881616235')]",pupil.1,1,3d c++,1582185467.285283,0.3494554603256299,0.22134736881616235
"{'center': [-6.095730697080444, 8.493059817543191, 78.32064475784078], 'normal': [Decimal('-0.10169618006919807'), 0.6771601104164882, -0.72877436276262], 'radius': Decimal('2.1171617509235143')}",0.9978925391175256,41799.504706,4.234323501847029,"{'center': [Decimal('111.76217314396544'), Decimal('187.03194314191737')], 'axes': [Decimal('21.676673634422354'), 33.57540357583858], 'angle': -78.81145544793385}","[Decimal('111.76217314396544'), Decimal('187.03194314191737')]",33.57540357583858,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8684952906231391,9,41691.826068,2.3146926665467085,-1.709445127756562,"[0.349256791074892, Decimal('0.22070023690867768')]",pupil.1,1,3d c++,1582185467.293885,0.349256791074892,0.22070023690867768
"{'center': [-6.078595822185072, 8.524472027508871, 78.34755578477613], 'normal': [Decimal('-0.10026827382791706'), 0.6797777945802947, -0.7265317771846738], 'radius': 2.090168859538534}",0.9989077306895167,41799.513106,4.180337719077068,"{'center': [Decimal('111.91328087204235'), Decimal('187.26271035700762')], 'axes': [Decimal('21.305598746311894'), 33.13591592574799], 'angle': -78.97798069443041}","[Decimal('111.91328087204235'), Decimal('187.26271035700762')]",33.13591592574799,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8684300133866341,9,41691.826068,2.318255946540605,-1.707939482669591,"[Decimal('0.34972900272513235'), Decimal('0.21973870684580155')]",pupil.1,1,3d c++,1582185467.3014948,0.34972900272513235,0.21973870684580155
"{'center': [-6.047238780848645, 8.569310074077897, 78.38543480831504], 'normal': [-0.09765518704988153, 0.6835142984610469, -0.7233751918897658], 'radius': 2.094837333779208}",0.9989453027821807,41799.521506,4.189674667558416,"{'center': [Decimal('112.18356237115408'), Decimal('187.58416304151152')], 'axes': [Decimal('21.221307612945658'), 33.19408493754367], 'angle': -79.25968081545076}","[Decimal('112.18356237115408'), Decimal('187.58416304151152')]",33.19408493754367,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.868575812287864,9,41691.826068,2.3233626979712545,-1.704984424987227,"[0.3505736324098565, 0.2183993206603687]",pupil.1,1,3d c++,1582185467.3089972,0.3505736324098565,0.2183993206603687
"{'center': [-6.055036830380019, 8.59691680767189, 78.4126631366906], 'normal': [-0.09830502451082936, 0.6858148595938798, -0.7211061645251358], 'radius': 2.1022590809704}",0.9985493468320432,41799.529906,4.2045181619408,"{'center': [Decimal('112.13859116603533'), Decimal('187.77783423047293')], 'axes': [Decimal('21.196442513728165'), 33.3001926793148], 'angle': -79.25261015502745}","[Decimal('112.13859116603533'), Decimal('187.77783423047293')]",33.3001926793148,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8683005686472622,9,41691.826068,2.326519092885963,-1.706286418099221,"[0.3504330973938604, 0.2175923573730294]",pupil.1,1,3d c++,1582185467.3173606,0.3504330973938604,0.2175923573730294
"{'center': [-6.041740685682125, 8.642276188830552, 78.4542188864775], 'normal': [-0.09719701245267152, 0.6895948080237683, -0.7176431853762268], 'radius': 2.104475134742983}",0.9986245901660353,41799.538306,4.208950269485966,"{'center': [Decimal('112.26840879237973'), 188.1002890903173], 'axes': [21.07036707307738, 33.31777932757877], 'angle': -79.41305589969961}","[Decimal('112.26840879237973'), 188.1002890903173]",33.31777932757877,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8682718518861821,9,41691.826068,2.3317257239801603,-1.7054163596145957,"[Decimal('0.35083877747618664'), Decimal('0.21624879545701126')]",pupil.1,1,3d c++,1582185467.3249831,0.35083877747618664,0.21624879545701126
"{'center': [-6.018646749524143, 8.683208599804395, 78.49062888384421], 'normal': [-0.09527251777283965, 0.6930058422715885, -0.7146090189290016], 'radius': 2.097491900339397}",0.998503107911253,41799.546706,4.194983800678794,"{'center': [Decimal('112.47205126494781'), Decimal('188.39358177713478')], 'axes': [Decimal('20.872949328736933'), Decimal('33.191924977814296')], 'angle': -79.62945779086087}","[Decimal('112.47205126494781'), Decimal('188.39358177713478')]",33.191924977814296,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8681368572178494,9,41691.826068,2.3364464537240743,-1.7033359182040664,"[0.3514751602029619, Decimal('0.21502674259527177')]",pupil.1,1,3d c++,1582185467.338058,0.3514751602029619,0.21502674259527177
"{'center': [-6.055708610362181, 8.729730057771295, 78.54103954515404], 'normal': [-0.09836100617600953, 0.6968826304354969, -0.7104081304865151], 'radius': Decimal('2.1108025366440004')}",0.9986503816562314,41799.555106,4.221605073288001,"{'center': [Decimal('112.21065932592472'), Decimal('188.71504497836267')], 'axes': [20.81667813958641, 33.38118230413876], 'angle': -79.4601585935629}","[Decimal('112.21065932592472'), Decimal('188.71504497836267')]",33.38118230413876,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8681542944224296,9,41691.826068,2.3418379181765516,-1.7083786483674486,"[Decimal('0.35065831039351475'), 0.2136873125901555]",pupil.1,1,3d c++,1582185467.3469682,0.35065831039351475,0.2136873125901555
"{'center': [-6.058959087214998, 8.703722023628284, 78.5160536396034], 'normal': [-0.09863187924707759, 0.6947152942569126, -0.7124902892824024], 'radius': Decimal('2.0765409582318544')}",0.9989509735302845,41799.563506,4.153081916463709,"{'center': [Decimal('112.16958874863995'), 188.5376653967515], 'axes': [Decimal('20.566984691931754'), Decimal('32.849555321168324')], 'angle': -79.39782941168956}","[Decimal('112.16958874863995'), 188.5376653967515]",32.849555321168324,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8682381020169938,9,41691.826068,2.3388203340876563,-1.7083546635809514,"[Decimal('0.35052996483949983'), Decimal('0.21442639418020215')]",pupil.1,1,3d c++,1582185467.3528721,0.35052996483949983,0.21442639418020215
"{'center': [-6.064811033828356, 8.720309544865584, 78.53307247204185], 'normal': [-0.09911954146485738, 0.6960975876933543, -0.7110720532458644], 'radius': 2.081294520257371}",0.9990478219532343,41799.571906,4.162589040514742,"{'center': [Decimal('112.13382527250937'), 188.6530715695613], 'axes': [Decimal('20.552377113783432'), Decimal('32.917660143603506')], 'angle': -79.38594994671654}","[Decimal('112.13382527250937'), 188.6530715695613]",32.917660143603506,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8683657624397823,9,41691.826068,2.3407438829765996,-1.7092983698589745,"[0.3504182039765918, 0.2139455351268279]",pupil.1,1,3d c++,1582185467.36128,0.3504182039765918,0.2139455351268279
"{'center': [-6.102748403861617, 8.679206377334019, 78.49837702790788], 'normal': [Decimal('-0.10228098896762917'), 0.6926723237323904, -0.713963340257029], 'radius': Decimal('2.0809831421722547')}",0.9987599424775463,41799.580306,4.161966284344509,"{'center': [Decimal('111.81416884022633'), 188.3586333241807], 'axes': [Decimal('20.666881515660272'), 32.9270921256252], 'angle': -79.07221726812901}","[Decimal('111.81416884022633'), 188.3586333241807]",32.9270921256252,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8683789426764177,9,41691.826068,2.3359839351498333,-1.7130862388184847,"[0.3494192776257073, 0.2151723611492471]",pupil.1,1,3d c++,1582185467.368754,0.3494192776257073,0.2151723611492471
