circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.091189554155099, 4.907099824319647, Decimal('60.371144262671805')], 'normal': [Decimal('-0.34025599951553803'), Decimal('0.49458188469087694'), -0.7997590975595729], 'radius': 2.161697265007483}",0.9997042954334976,400152.246659,4.323394530014966,"{'center': [Decimal('107.90671114478454'), Decimal('170.10369189480724')], 'axes': [Decimal('32.458796911947665'), 44.42010503463975], 'angle': -54.21023433242015}","[Decimal('107.90671114478454'), Decimal('170.10369189480724')]",44.42010503463975,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9459195421409938,38,400107.341397,2.0881500197336016,-1.9730464693839276,"[Decimal('0.33720847232745166'), 0.2912346171049698]",pupil.1,1,3d c++,1581554738.44544,0.33720847232745166,0.2912346171049698
"{'center': [-5.115695120560721, Decimal('4.9196265968733135'), 60.38937361091627], 'normal': [Decimal('-0.34229813004933984'), 0.4956257824036825, -0.7982399852058669], 'radius': 2.139778906423579}",0.9991169806854491,400152.255059,4.279557812847158,"{'center': [Decimal('107.66750913553318'), Decimal('170.22328065594803')], 'axes': [Decimal('32.032006330011654'), 43.95629926883635], 'angle': -54.11350892142836}","[Decimal('107.66750913553318'), Decimal('170.22328065594803')]",43.95629926883635,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9459633472968743,38,400107.341397,2.089351512840296,-1.9758947710823083,"[0.3364609660485412, Decimal('0.29073633060021653')]",pupil.1,1,3d c++,1581554738.453711,0.3364609660485412,0.29073633060021653
"{'center': [-5.076231714270413, 4.914781128311386, Decimal('60.369545564191725')], 'normal': [-0.3390095128584809, 0.4952219933568552, -0.7998923224329125], 'radius': 2.146669030061481}",0.9891466654493195,400152.263459,4.293338060122962,"{'center': [Decimal('108.05562681141916'), Decimal('170.18750631084689')], 'axes': [32.24284866469731, Decimal('44.112307929849415')], 'angle': Decimal('-54.342674189245365')}","[Decimal('108.05562681141916'), Decimal('170.18750631084689')]",44.112307929849415,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9460787388682168,38,400107.341397,2.088886666900571,-1.971666177076958,"[0.3376738337856849, 0.2908853903714713]",pupil.1,1,3d c++,1581554738.461426,0.3376738337856849,0.2908853903714713
"{'center': [Decimal('-5.1132344145217274'), 4.925848103368092, 60.39218409172303], 'normal': [-0.3420930712127571, Decimal('0.49614424127824736'), -0.7980057784719705], 'radius': 2.122918757808685}",0.9988771332086751,400152.271859,4.24583751561737,"{'center': [Decimal('107.69203390046738'), Decimal('170.28912725318955')], 'axes': [Decimal('31.765147537528218'), Decimal('43.607771598150784')], 'angle': Decimal('-54.158826020540694')}","[Decimal('107.69203390046738'), Decimal('170.28912725318955')]",43.607771598150784,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9458296315361214,38,400107.341397,2.0899485486976856,-1.9757840193736516,"[Decimal('0.33653760593896054'), 0.2904619697783769]",pupil.1,1,3d c++,1581554738.473643,0.33653760593896054,0.2904619697783769
"{'center': [-5.082149450113574, 4.933736640570025, Decimal('60.383820330712695')], 'normal': [Decimal('-0.33950265751207764'), Decimal('0.49680161937840844'), -0.7987027585561651], 'radius': 2.162218508916975}",0.9999579913719143,400152.280259,4.32443701783395,"{'center': [Decimal('108.00969075673366'), Decimal('170.36582822014753')], 'axes': [32.40094777540785, 44.42152700568893], 'angle': -54.39473636912411}","[Decimal('108.00969075673366'), Decimal('170.36582822014753')]",44.42152700568893,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9460945401822629,38,400107.341397,2.090705851228573,-1.972724223035645,"[0.3375302836147927, Decimal('0.29014238241605195')]",pupil.1,1,3d c++,1581554738.48233,0.3375302836147927,0.29014238241605195
"{'center': [-5.109830394539351, 4.950482835914263, 60.40608337413551], 'normal': [-0.3418094028808924, 0.498197135657095, -0.796847504937597], 'radius': Decimal('2.1934541497224798')}",0.9999941639998808,400152.288659,4.3869082994449595,"{'center': [Decimal('107.75089495362104'), Decimal('170.51087180725554')], 'axes': [32.74789809659515, 45.04702721570767], 'angle': -54.2972945864173}","[Decimal('107.75089495362104'), Decimal('170.51087180725554')]",45.04702721570767,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9461541201101986,38,400107.341397,2.092314582013522,-1.9760096622672574,"[Decimal('0.33672154673006577'), 0.2895380341364352]",pupil.1,1,3d c++,1581554738.491286,0.33672154673006577,0.2895380341364352
"{'center': [-5.085637465764856, 5.018080122726893, Decimal('60.438292056133626')], 'normal': [Decimal('-0.33979332548301777'), 0.5038302428914808, -0.794163448104421], 'radius': 2.176571275767804}",0.9998853721541311,400152.297059,4.353142551535608,"{'center': [Decimal('108.02160447599144'), 171.1802306269803], 'axes': [32.32814233787696, 44.67640127051256], 'angle': Decimal('-54.768490012699814')}","[Decimal('108.02160447599144'), 171.1802306269803]",44.67640127051256,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9461321042254056,38,400107.341397,2.098823561668131,-1.9750896406271383,"[Decimal('0.33756751398747326'), Decimal('0.28674903905424876')]",pupil.1,1,3d c++,1581554738.49798,0.33756751398747326,0.28674903905424876
"{'center': [-5.036208433933849, 5.032946626989693, 60.42672155085648], 'normal': [Decimal('-0.33567423949710057'), 0.5050691182467141, -0.7951276568775167], 'radius': Decimal('2.1653083404985725')}",0.9998710428802037,400152.305458,4.330616680997145,"{'center': [Decimal('108.51485315865997'), Decimal('171.34438454330387')], 'axes': [32.22658659035306, 44.45355494596424], 'angle': Decimal('-55.153311337394726')}","[Decimal('108.51485315865997'), Decimal('171.34438454330387')]",44.45355494596424,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9461738183519475,38,400107.341397,2.1002583735869167,-1.970262371677807,"[0.3391089161208124, Decimal('0.28606506440290047')]",pupil.1,1,3d c++,1581554738.505916,0.3391089161208124,0.28606506440290047
"{'center': [-5.084728249621946, 5.048462796222665, Decimal('60.457245622547426')], 'normal': [Decimal('-0.33971755747110866'), 0.5063621323494618, -0.7925839842366045], 'radius': 2.160041139055657}",0.9994713831543977,400152.313858,4.320082278111314,"{'center': [Decimal('108.04363091095084'), 171.4797005602105], 'axes': [31.98333655403269, Decimal('44.323097832076016')], 'angle': Decimal('-54.915177207710144')}","[Decimal('108.04363091095084'), 171.4797005602105]",44.323097832076016,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.946168845683415,38,400107.341397,2.101757172690762,-1.975729370832796,"[Decimal('0.33763634659672137'), Decimal('0.28550124766578966')]",pupil.1,1,3d c++,1581554738.5136368,0.33763634659672137,0.28550124766578966
"{'center': [-5.042218331013103, 5.071832042924918, Decimal('60.454079275741115')], 'normal': [-0.336175064253705, 0.5083095695746496, -0.7928478464704636], 'radius': Decimal('2.1340147304745525')}",0.9997325844235574,400152.322258,4.268029460949105,"{'center': [Decimal('108.47049911757874'), Decimal('171.72786555620053')], 'axes': [Decimal('31.618327541481868'), 43.79105823494088], 'angle': Decimal('-55.293772532636225')}","[Decimal('108.47049911757874'), Decimal('171.72786555620053')]",43.79105823494088,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9463057620494264,38,400107.341397,2.1040170411534094,-1.9718277611965294,"[0.3389703097424336, 0.2844672268491645]",pupil.1,1,3d c++,1581554738.521915,0.3389703097424336,0.2844672268491645
"{'center': [-5.031808147633516, Decimal('5.0926602594815655'), Decimal('60.463051341371255')], 'normal': [Decimal('-0.33530754897207277'), 0.5100452542877035, -0.7921001743346183], 'radius': Decimal('2.1533229801000013')}",0.9999429448850569,400152.330658,4.306645960200003,"{'center': [108.5874149675063, 171.9279760515392], 'axes': [Decimal('31.858980340048365'), 44.18092240130053], 'angle': -55.45550058625609}","[108.5874149675063, 171.9279760515392]",44.18092240130053,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.946683637356327,38,400107.341397,2.106033728486863,-1.9712385387451439,"[0.3393356717734572, 0.2836334331185867]",pupil.1,1,3d c++,1581554738.5293472,0.3393356717734572,0.2836334331185867
"{'center': [-5.045908367950435, 5.116892597762592, 60.48468971499982], 'normal': [Decimal('-0.33648256733181603'), 0.5120646158111224, -0.7902969765322385], 'radius': Decimal('2.1609722370856392')}",0.9996281112990136,400152.339058,4.3219444741712785,"{'center': [Decimal('108.46252903665314'), Decimal('172.15557600032457')], 'axes': [Decimal('31.857711931838473'), 44.32215115956392], 'angle': Decimal('-55.475677504964445')}","[Decimal('108.46252903665314'), Decimal('172.15557600032457')]",44.32215115956392,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9468456772061984,38,400107.341397,2.1083830590171098,-1.9733166590922941,"[Decimal('0.33894540323954103'), Decimal('0.28268509999864766')]",pupil.1,1,3d c++,1581554738.539428,0.33894540323954103,0.28268509999864766
"{'center': [-5.018279599055379, 5.134651124402023, 60.48448961569165], 'normal': [Decimal('-0.33418016992389465'), 0.513544493031075, -0.7903136514745858], 'radius': 2.175782107557118}",0.9993029984267261,400152.347458,4.351564215114236,"{'center': [Decimal('108.74680884724907'), Decimal('172.33286047238676')], 'axes': [32.0801731566559, 44.62618341153041], 'angle': -55.73236780278098}","[Decimal('108.74680884724907'), Decimal('172.33286047238676')]",44.62618341153041,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9466804801082418,38,400107.341397,2.110106842737385,-1.9708402483094354,"[0.3398337776476533, Decimal('0.28194641469838855')]",pupil.1,1,3d c++,1581554738.5452812,0.3398337776476533,0.28194641469838855
"{'center': [-5.022031743033139, 5.135846730469559, 60.48685420620561], 'normal': [Decimal('-0.33449284858870804'), 0.5136441268700364, -0.7901166022650895], 'radius': 2.190782175321173}",0.9996607990238594,400152.355858,4.381564350642346,"{'center': [Decimal('108.71304187499565'), 172.338971060944], 'axes': [32.28864194279832, 44.93224511364212], 'angle': -55.71376097804003}","[Decimal('108.71304187499565'), 172.338971060944]",44.93224511364212,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9467058134183026,38,400107.341397,2.110222961606677,-1.9712653437846435,"[0.3397282558593614, 0.2819209539127333]",pupil.1,1,3d c++,1581554738.558239,0.3397282558593614,0.2819209539127333
"{'center': [-5.044738197258468, 5.122920324586314, 60.48809969771571], 'normal': [-0.3363850531074854, 0.5125669263797659, -0.7900128113059142], 'radius': Decimal('2.1590732049470294')}",0.99961697215366,400152.364258,4.318146409894059,"{'center': [Decimal('108.47693288451777'), Decimal('172.21481466731922')], 'axes': [Decimal('31.812015798165618'), Decimal('44.280695637736194')], 'angle': Decimal('-55.510472560378425')}","[Decimal('108.47693288451777'), Decimal('172.21481466731922')]",44.280695637736194,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9466159954944819,38,400107.341397,2.10896795916665,-1.9733418124918876,"[0.338990415264118, Decimal('0.28243827221950324')]",pupil.1,1,3d c++,1581554738.56882,0.338990415264118,0.28243827221950324
"{'center': [-5.003950845355172, Decimal('5.1740557963760825'), 60.50414892731903], 'normal': [-0.3329861071155441, 0.5168282156955799, -0.7886753755056376], 'radius': Decimal('2.1793451367960563')}",0.9992743434100068,400152.372658,4.358690273592113,"{'center': [Decimal('108.90955401877517'), Decimal('172.71771705331287')], 'axes': [32.03072959028215, Decimal('44.684824508506004')], 'angle': Decimal('-56.000821671717155')}","[Decimal('108.90955401877517'), Decimal('172.71771705331287')]",44.684824508506004,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9465077946113065,38,400107.341397,2.113938146457428,-1.9703008847393526,"[0.3403423563086724, 0.2803428456111964]",pupil.1,1,3d c++,1581554738.573176,0.3403423563086724,0.2803428456111964
"{'center': [Decimal('-5.0577932099611935'), 5.142324485081296, 60.50629437153961], 'normal': [-0.3374729708327125, 0.5141839397543477, -0.7884965884872556], 'radius': Decimal('2.1712001174201556')}",0.9992143175316341,400152.381058,4.342400234840311,"{'center': [108.3607453886001, Decimal('172.39456520038976')], 'axes': [Decimal('31.894098341984947'), 44.51619973585123], 'angle': -55.51520772387186}","[108.3607453886001, Decimal('172.39456520038976')]",44.51619973585123,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9462871774665649,38,400107.341397,2.110852230280183,-1.975201428991173,"[0.3386273293393753, Decimal('0.28168931166504263')]",pupil.1,1,3d c++,1581554738.581583,0.3386273293393753,0.28168931166504263
"{'center': [-5.025883135729021, 5.114989523900929, 60.47495687796766], 'normal': [-0.3348137979800315, 0.5119060263226505, -0.7911080462849184], 'radius': Decimal('2.1858989856393527')}",0.9998676622899979,400152.389458,4.371797971278705,"{'center': [108.6632143106481, Decimal('172.13722711760403')], 'axes': [Decimal('32.279075326349655'), 44.84082919770123], 'angle': -55.59484134531145}","[108.6632143106481, Decimal('172.13722711760403')]",44.84082919770123,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9464420366531834,38,400107.341397,2.1081984367118207,-1.9711594589899186,"[0.3395725447207753, 0.2827615536766499]",pupil.1,1,3d c++,1581554738.590614,0.3395725447207753,0.2827615536766499
