circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0190899896216536'), Decimal('6.1578434222851435'), 67.22090219750383], 'normal': [Decimal('-0.24974906818604886'), 0.5847250531378924, -0.7718303020567989], 'radius': 2.372657876665695}",0.9376935429950635,2472.630826,4.74531575333139,"{'center': [Decimal('141.51686896221406'), Decimal('176.47561558382958')], 'axes': [Decimal('31.123215747587725'), Decimal('43.779850625890596')], 'angle': -67.30944181512115}","[Decimal('141.51686896221406'), Decimal('176.47561558382958')]",43.779850625890596,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7273586090192463,21,2241.840826,2.1953374178794327,-1.8837436057310268,"[Decimal('0.44224021550691894'), 0.2646849350673768]",pupil.1,1,3d c++,1581655942.676735,0.44224021550691894,0.2646849350673768
"{'center': [-2.021701955919986, 6.15469631451621, 67.21936421551052], 'normal': [Decimal('-0.24996673204424324'), 0.5844627941571479, -0.7719584672229075], 'radius': Decimal('2.3707101386607072')}",0.9990892050588881,2472.639226,4.7414202773214145,"{'center': [141.4922750676979, 176.4484692084802], 'axes': [Decimal('31.105430923600817'), Decimal('43.744886746012966')], 'angle': -67.28188389706432}","[141.4922750676979, 176.4484692084802]",43.744886746012966,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7284555344308496,21,2241.840826,2.1950141705405266,-1.883950199654757,"[Decimal('0.44216335958655595'), Decimal('0.26479804496466586')]",pupil.1,1,3d c++,1581655942.6843538,0.44216335958655595,0.26479804496466586
"{'center': [Decimal('-2.0242456178965207'), 6.153973790070655, 67.21964122103054], 'normal': [Decimal('-0.25017870387562113'), 0.584402583786685, -0.7719353834295724], 'radius': Decimal('2.3780007574631297')}",0.998867949204917,2472.647626,4.756001514926259,"{'center': [Decimal('141.46985900713725'), 176.4396497307606], 'axes': [Decimal('31.199880010203334'), Decimal('43.879301153772836')], 'angle': -67.26183924410687}","[Decimal('141.46985900713725'), 176.4396497307606]",43.879301153772836,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7292431812870648,21,2241.840826,2.1949399688647433,-1.8842074805553293,"[0.4420933093973039, 0.2648347927884974]",pupil.1,1,3d c++,1581655942.692648,0.4420933093973039,0.2648347927884974
"{'center': [Decimal('-1.9983883705408276'), Decimal('6.2005488831898585'), 67.24671402374753], 'normal': [-0.2480239332626467, 0.5882838415466186, -0.7696793165364905], 'radius': 2.348378220287663}",0.9151418067452204,2472.656026,4.696756440575326,"{'center': [Decimal('141.71054572466085'), Decimal('176.85360595210213')], 'axes': [30.67576052379584, 43.31509547935973], 'angle': -67.57809245252658}","[Decimal('141.71054572466085'), Decimal('176.85360595210213')]",43.31509547935973,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7293150821242378,21,2241.840826,2.199731285800072,-1.8825327861387369,"[Decimal('0.44284545538956516'), Decimal('0.26310997519957446')]",pupil.1,1,3d c++,1581655942.7004461,0.44284545538956516,0.26310997519957446
"{'center': [Decimal('-2.0173369167451205'), 6.225785789118142, 67.2721982932435], 'normal': [Decimal('-0.24960297877967114'), 0.5903869170406422, -0.7675556274118255], 'radius': Decimal('2.3778272518157606')}",0.9229423592999435,2472.664426,4.755654503631521,"{'center': [Decimal('141.54657054498148'), Decimal('177.05691054612208')], 'axes': [30.9337273428198, Decimal('43.842009683337274')], 'angle': -67.5168808420621}","[Decimal('141.54657054498148'), Decimal('177.05691054612208')]",43.842009683337274,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7291819495390262,21,2241.840826,2.202334463174621,-1.885201907903842,"[Decimal('0.44233303295306714'), Decimal('0.26226287272449134')]",pupil.1,1,3d c++,1581655942.70975,0.44233303295306714,0.26226287272449134
"{'center': [-2.032607682971651, 6.226021604449029, 67.2773597170218], 'normal': [-0.250875542631882, 0.5904065683182161, -0.7671255087636353], 'radius': 2.362906661122727}",0.9974191439650101,2472.672826,4.725813322245454,"{'center': [Decimal('141.40608697546122'), 177.0589856038778], 'axes': [Decimal('30.714248688732457'), 43.56343034213577], 'angle': -67.41059420629396}","[Decimal('141.40608697546122'), 177.0589856038778]",43.56343034213577,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7292619956085988,21,2241.840826,2.2023588107854004,-1.886866123761773,"[0.4418940217983163, 0.2622542266505091]",pupil.1,1,3d c++,1581655942.716115,0.4418940217983163,0.2622542266505091
"{'center': [-2.049892080900906, 6.188070748346444, 67.25392826239693], 'normal': [Decimal('-0.25231590912598656'), 0.587243996976334, -0.7690781299823747], 'radius': Decimal('2.3741572956499253')}",0.994387403802561,2472.681226,4.748314591299851,"{'center': [Decimal('141.24285210427976'), Decimal('176.72646732539081')], 'axes': [Decimal('30.978455228054145'), Decimal('43.786112619272004')], 'angle': -67.18031626206528}","[Decimal('141.24285210427976'), Decimal('176.72646732539081')]",43.786112619272004,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7289008758917581,21,2241.840826,2.198445991619918,-1.8878076456348236,"[Decimal('0.44138391282587425'), 0.2636397194775383]",pupil.1,1,3d c++,1581655942.7241988,0.44138391282587425,0.2636397194775383
"{'center': [-2.071657390161558, 6.113392208841756, 67.20450687056413], 'normal': [Decimal('-0.25412968489770754'), 0.5810207853509434, -0.7731965793017742], 'radius': Decimal('2.3907385564369568')}",0.9926821138507571,2472.689626,4.7814771128739135,"{'center': [Decimal('141.03229412358172'), Decimal('176.07559303051153')], 'axes': [31.44523604352137, Decimal('44.124305793054816')], 'angle': -66.80829271599113}","[Decimal('141.03229412358172'), Decimal('176.07559303051153')]",44.124305793054816,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7294148967635805,21,2241.840826,2.19077866433484,-1.8883477206342618,"[Decimal('0.44072591913619286'), 0.266351695706202]",pupil.1,1,3d c++,1581655942.7324948,0.44072591913619286,0.266351695706202
"{'center': [Decimal('-2.0699411949586692'), Decimal('6.0557626500689885'), 67.16091842332021], 'normal': [Decimal('-0.25398666863080016'), 0.5762183221198794, -0.7768289499054337], 'radius': 2.385474972720961}",0.8956720997623937,2472.698026,4.770949945441922,"{'center': [141.0360560654788, Decimal('175.58181454855605')], 'axes': [Decimal('31.595957234934833'), 44.05552796526595], 'angle': -66.64818501355583}","[141.0360560654788, Decimal('175.58181454855605')]",44.05552796526595,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7294183925813269,21,2241.840826,2.1848903675026605,-1.8867937636373355,"[0.4407376752046212, 0.2684091060476831]",pupil.1,1,3d c++,1581655942.7408369,0.4407376752046212,0.2684091060476831
"{'center': [Decimal('-2.0863416144724805'), 6.023514675051759, 67.14244893272537], 'normal': [-0.2553533702569511, 0.5735309908684436, -0.7783680741216701], 'radius': 2.384070703878254}",0.990803275420205,2472.706426,4.768141407756508,"{'center': [Decimal('140.88038267824425'), Decimal('175.30024802614594')], 'axes': [31.67123368735795, 44.04161294572176], 'angle': -66.43410464643067}","[Decimal('140.88038267824425'), Decimal('175.30024802614594')]",44.04161294572176,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7286824667137815,21,2241.840826,2.1816060873800858,-1.8877956469804553,"[0.4402511958695133, Decimal('0.26958229989105864')]",pupil.1,1,3d c++,1581655942.752651,0.4402511958695133,0.26958229989105864
"{'center': [-2.097305292466609, 5.998377996078184, 67.12757614903319], 'normal': [-0.2562670100897952, 0.5714362676206457, -0.7796074727626863], 'radius': Decimal('2.3802797231751986')}",0.9923245096680979,2472.714826,4.760559446350397,"{'center': [Decimal('140.77524956614909'), 175.0817620537652], 'axes': [31.69630129929537, 43.98122654039716], 'angle': -66.27923576148979}","[Decimal('140.77524956614909'), 175.0817620537652]",43.98122654039716,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7274251638488494,21,2241.840826,2.1790512838812592,-1.888382716399045,"[0.4399226548942159, Decimal('0.27049265810931167')]",pupil.1,1,3d c++,1581655942.760298,0.4399226548942159,0.27049265810931167
"{'center': [Decimal('-2.1102327638197784'), 5.985747082210528, 67.12258616411005], 'normal': [-0.2573442993692259, 0.5703836914650077, -0.7800233048396138], 'radius': Decimal('2.3817825956406535')}",0.9847577054452945,2472.723226,4.763565191281307,"{'center': [Decimal('140.65530290290965'), Decimal('174.96911398156658')], 'axes': [Decimal('31.741990078297576'), Decimal('44.012253245946994')], 'angle': -66.14832848349108}","[Decimal('140.65530290290965'), Decimal('174.96911398156658')]",44.012253245946994,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7266039362138321,21,2241.840826,2.177769237479523,-1.8894705980621824,"[Decimal('0.43954782157159267'), 0.2709620250768059]",pupil.1,1,3d c++,1581655942.7684534,0.43954782157159267,0.2709620250768059
"{'center': [-2.10406143612035, 5.963157408747206, 67.10407925915104], 'normal': [Decimal('-0.25683002206094024'), 0.5685012186763975, -0.7815655469195323], 'radius': Decimal('2.3652248270815717')}",0.9963830050828838,2472.731626,4.730449654163143,"{'center': [Decimal('140.70506545672376'), Decimal('174.78011032284863')], 'axes': [Decimal('31.613894968469097'), 43.71812985669935], 'angle': -66.1222581212891}","[Decimal('140.70506545672376'), Decimal('174.78011032284863')]",43.71812985669935,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7261541853441966,21,2241.840826,2.1754792102921545,-1.8882896064217611,"[Decimal('0.43970332955226177'), Decimal('0.27174954032146403')]",pupil.1,1,3d c++,1581655942.776095,0.43970332955226177,0.27174954032146403
"{'center': [-2.12926961859303, 5.948494605605257, 67.10174299886779], 'normal': [-0.2589307039336636, 0.5672793184145685, -0.781760235276469], 'radius': 2.38139945179988}",0.9572132682641757,2472.740026,4.76279890359976,"{'center': [140.4746927013361, Decimal('174.64276420215464')], 'axes': [31.84294707303595, 44.01874834319961], 'angle': -65.89677461907075}","[140.4746927013361, Decimal('174.64276420215464')]",44.01874834319961,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7263694889278693,21,2241.840826,2.173994707568088,-1.8906391568686074,"[0.4389834146916753, Decimal('0.27232181582435566')]",pupil.1,1,3d c++,1581655942.784568,0.4389834146916753,0.27232181582435566
"{'center': [-2.123258026226846, 5.909257022349761, 67.07141238358872], 'normal': [-0.2584297379031482, 0.5640095198099438, -0.7842877865497248], 'radius': Decimal('2.3760553231371944')}",0.9963197690888461,2472.748426,4.752110646274389,"{'center': [Decimal('140.52115727711615'), 174.3065021240131], 'axes': [31.92452725752588, Decimal('43.939671809540684')], 'angle': -65.81610757888531}","[Decimal('140.52115727711615'), 174.3065021240131]",43.939671809540684,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7263252629231443,21,2241.840826,2.1700296233138183,-1.889100873070344,"[Decimal('0.43912861649098794'), 0.2737229078166121]",pupil.1,1,3d c++,1581655942.792841,0.43912861649098794,0.2737229078166121
"{'center': [-2.125054687452025, 5.885082050884888, 67.05466542920352], 'normal': [Decimal('-0.25857945967191315'), 0.5619949388545377, -0.7856833660818242], 'radius': 2.382634531897994}",0.9689373159841848,2472.756826,4.765269063795988,"{'center': [Decimal('140.50095853735937'), Decimal('174.09506583142536')], 'axes': [32.09805492054163, 44.07233917904082], 'angle': -65.7265051219369}","[Decimal('140.50095853735937'), Decimal('174.09506583142536')]",44.07233917904082,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7260196181387069,21,2241.840826,2.1675920057421485,-1.8887447605456869,"[0.439065495429248, 0.274603892369061]",pupil.1,1,3d c++,1581655942.800574,0.439065495429248,0.274603892369061
"{'center': [-2.126553569723001, 5.866036300134083, 67.04156387215673], 'normal': [Decimal('-0.25870436652782786'), 0.5604077929586373, -0.7867751625023913], 'radius': Decimal('2.3811656948742668')}",0.9969860586328952,2472.765226,4.7623313897485335,"{'center': [Decimal('140.48346255258656'), Decimal('173.93013419109957')], 'axes': [32.14479406603934, 44.05371429104565], 'angle': -65.65493425054491}","[Decimal('140.48346255258656'), Decimal('173.93013419109957')]",44.05371429104565,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7261139125651961,21,2241.840826,2.165674419461216,-1.8884759065891623,"[0.439010820476833, 0.2752911075370851]",pupil.1,1,3d c++,1581655942.8097432,0.439010820476833,0.2752911075370851
"{'center': [Decimal('-2.1195229435631187'), 5.904736416333453, 67.0669336033104], 'normal': [-0.2581184810145043, 0.5636328026419181, -0.7846610182395846], 'radius': Decimal('2.3900453735152003')}",0.965712409205577,2472.773626,4.780090747030401,"{'center': [Decimal('140.55606218950604'), Decimal('174.26456724424443')], 'axes': [32.13534979268473, 44.20144941039431], 'angle': -65.82855631827573}","[Decimal('140.55606218950604'), Decimal('174.26456724424443')]",44.20144941039431,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7259907332999527,21,2241.840826,2.1695734923204117,-1.888601582134455,"[0.4392376943422064, 0.2738976364823149]",pupil.1,1,3d c++,1581655942.816469,0.4392376943422064,0.2738976364823149
"{'center': [Decimal('-2.1226168925730606'), 5.915672180088051, 67.07581773403516], 'normal': [Decimal('-0.25837631009866613'), 0.5645441162881346, -0.7839206740125222], 'radius': Decimal('2.3914415826996156')}",0.9847543539413847,2472.782026,4.782883165399231,"{'center': [Decimal('140.53016197946243'), 174.3580206101759], 'axes': [32.10901092207937, 44.2214565007983], 'angle': -65.84097753248062}","[Decimal('140.53016197946243'), 174.3580206101759]",44.2214565007983,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7255698884236828,21,2241.840826,2.1706771593966288,-1.8891785882701844,"[0.4391567561858201, 0.2735082474576004]",pupil.1,1,3d c++,1581655942.824657,0.4391567561858201,0.2735082474576004
