circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.133301522871798, 4.736260424703796, Decimal('60.543592165062165')], 'normal': [Decimal('-0.34394479174362796'), 0.4956767461180775, -0.7975001840690868], 'radius': Decimal('2.1965645998376804')}",0.9998513754574525,399831.172325,4.393129199675361,"{'center': [Decimal('107.63090400314887'), Decimal('168.20242517135952')], 'axes': [32.82929861844043, 45.00986486368948], 'angle': -53.89263108414206}","[Decimal('107.63090400314887'), Decimal('168.20242517135952')]",45.00986486368948,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9596650288697495,27,399803.015069,2.0894101915335677,-1.9779729931445074,"[0.3363465750098402, Decimal('0.29915656178600203')]",pupil.1,1,3d c++,1581554417.365412,0.3363465750098402,0.29915656178600203
"{'center': [-5.060515625380539, 4.775141457774086, 60.53672544355166], 'normal': [-0.3378793002860231, 0.4989168322072683, -0.7980724108616285], 'radius': Decimal('2.2449163104093155')}",0.9992365797499391,399831.180725,4.489832620818631,"{'center': [Decimal('108.37576582435028'), Decimal('168.59041991677407')], 'axes': [33.59839145477705, 46.00625803564693], 'angle': Decimal('-54.542428328017174')}","[Decimal('108.37576582435028'), Decimal('168.59041991677407')]",46.00625803564693,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9596336119888527,27,399803.015069,2.0931448188934914,-1.9712848850081754,"[Decimal('0.33867426820109464'), 0.2975399170134414]",pupil.1,1,3d c++,1581554417.3730614,0.33867426820109464,0.2975399170134414
"{'center': [-5.059474608649379, 4.799198835921134, Decimal('60.551365698611335')], 'normal': [-0.3377925488917597, 0.5009216137195223, -0.7968523896066559], 'radius': Decimal('2.2041503908083135')}",0.9999271571362277,399831.189125,4.408300781616627,"{'center': [Decimal('108.39099339221727'), Decimal('168.83584783169763')], 'axes': [32.90991070797043, 45.15953331933361], 'angle': -54.66275793441817}","[Decimal('108.39099339221727'), Decimal('168.83584783169763')]",45.15953331933361,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9598845544512846,27,399803.015069,2.0954596175768443,-1.9717421515115485,"[0.338721854350679, 0.2965173007012598]",pupil.1,1,3d c++,1581554417.381286,0.338721854350679,0.2965173007012598
"{'center': [-5.040580251394941, 4.800302240579482, Decimal('60.544071359831555')], 'normal': [Decimal('-0.33621801912055654'), 0.5010135641077179, -0.7974602511716372], 'radius': Decimal('2.2055547593077316')}",0.9998846733952583,399831.197525,4.411109518615463,"{'center': [Decimal('108.57782896091865'), 168.8522405478581], 'axes': [32.97187701832247, 45.19372538621693], 'angle': -54.7891716582529}","[Decimal('108.57782896091865'), 168.8522405478581]",45.19372538621693,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9599890840059633,27,399803.015069,2.0955658613617105,-1.9697929679345085,"[0.3393057155028708, Decimal('0.29644899771725797')]",pupil.1,1,3d c++,1581554417.392359,0.3393057155028708,0.29644899771725797
"{'center': [-5.035737395480187, 4.746965373468172, 60.50873516485194], 'normal': [Decimal('-0.33581444779432706'), 0.4965688251817755, -0.800404934086605], 'radius': Decimal('2.2082231708562237')}",0.9996066573776682,399831.205925,4.416446341712447,"{'center': [Decimal('108.59889331686551'), Decimal('168.33450328776868')], 'axes': [33.20088856852012, 45.27474794514714], 'angle': -54.56812728300394}","[Decimal('108.59889331686551'), Decimal('168.33450328776868')]",45.27474794514714,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9599422059036078,27,399803.015069,2.090437633749787,-1.9680465758585377,"[0.3393715416152047, Decimal('0.29860623630096383')]",pupil.1,1,3d c++,1581554417.401279,0.3393715416152047,0.29860623630096383
"{'center': [-5.033097448782325, 4.679312695950226, 60.46598978003034], 'normal': [Decimal('-0.33559445223617185'), Decimal('0.49093110205527996'), -0.8039670494884054], 'radius': Decimal('2.1752133544956562')}",0.9999235605990214,399831.214325,4.3504267089913125,"{'center': [Decimal('108.58509244104494'), 167.6853946567566], 'axes': [32.92954309915236, 44.62904493634354], 'angle': Decimal('-54.261057055600844')}","[Decimal('108.58509244104494'), 167.6853946567566]",44.62904493634354,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9599525038605727,27,399803.015069,2.083954518351003,-1.9662318444335234,"[0.3393284138782654, Decimal('0.30131085559684745')]",pupil.1,1,3d c++,1581554417.409208,0.3393284138782654,0.30131085559684745
"{'center': [-5.029341752422086, 4.636210138125541, 60.43823902570949], 'normal': [Decimal('-0.33528147753948534'), Decimal('0.48733922223655624'), -0.8062796123484756], 'radius': Decimal('2.2244428432524033')}",0.99931324381256,399831.222725,4.4488856865048065,"{'center': [Decimal('108.60965260942776'), Decimal('167.25251370188812')], 'axes': [Decimal('33.825689765665224'), 45.6604386908446], 'angle': -54.07628606096051}","[Decimal('108.60965260942776'), Decimal('167.25251370188812')]",45.6604386908446,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9597677011444095,27,399803.015069,2.079836366767235,-1.9648809192247856,"[0.3394051644044617, Decimal('0.30311452624213286')]",pupil.1,1,3d c++,1581554417.417763,0.3394051644044617,0.30311452624213286
"{'center': [-5.042893059263463, 4.576718453975244, Decimal('60.408154800700316')], 'normal': [Decimal('-0.33641075310960006'), 0.4823815818906981, -0.8087866310992408], 'radius': 2.17673832861482}",0.9991982039692415,399831.231125,4.35347665722964,"{'center': [Decimal('108.43807275786855'), Decimal('166.68010341897806')], 'axes': [33.25715909592331, Decimal('44.702954072883976')], 'angle': Decimal('-53.696281031948054')}","[Decimal('108.43807275786855'), Decimal('166.68010341897806')]",44.702954072883976,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9595499521314554,27,399803.015069,2.0741678314753296,-1.964972375461077,"[0.3388689773683392, Decimal('0.30549956908759135')]",pupil.1,1,3d c++,1581554417.425,0.3388689773683392,0.30549956908759135
"{'center': [Decimal('-5.0691403210377555'), Decimal('4.6072731389859936'), Decimal('60.437423554813655')], 'normal': [Decimal('-0.33859802492412444'), 0.4849278056415939, -0.8063475682564625], 'radius': 2.192083632420552}",0.9999565886109217,399831.239525,4.384167264841104,"{'center': [Decimal('108.19684965877104'), Decimal('166.96660107135682')], 'axes': [Decimal('33.332921857788925'), Decimal('44.996545814885664')], 'angle': Decimal('-53.676823233995115')}","[Decimal('108.19684965877104'), Decimal('166.96660107135682')]",44.996545814885664,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9595838074861973,27,399803.015069,2.0770769426871785,-1.9683526793760733,"[Decimal('0.33811515518365953'), Decimal('0.30430582886934654')]",pupil.1,1,3d c++,1581554417.433813,0.33811515518365953,0.30430582886934654
"{'center': [-5.076657893627491, 4.616164541045132, 60.44593823657735], 'normal': [Decimal('-0.33922448930660243'), 0.4856687558131888, -0.8056380114428215], 'radius': Decimal('2.1853822848879805')}",0.9995311750874881,399831.247925,4.370764569775961,"{'center': [108.125901097631, 167.0529464668169], 'axes': [Decimal('33.184903728562055'), 44.85263732204426], 'angle': -53.67200212121388}","[108.125901097631, 167.0529464668169]",44.85263732204426,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9594585612946349,27,399803.015069,2.07792437375033,-1.9693277179146889,"[0.3378934409300969, 0.3039460563882629]",pupil.1,1,3d c++,1581554417.441083,0.3378934409300969,0.3039460563882629
"{'center': [-5.062510686860096, 4.645535151121774, 60.45774925265795], 'normal': [-0.3380455554093195, 0.488116306652909, -0.8046537601027711], 'radius': Decimal('2.2150445081932153')}",0.9995998690686786,399831.256325,4.430089016386431,"{'center': [Decimal('108.28537598942142'), 167.335929868996], 'axes': [33.57393778793712, 45.45284807599677], 'angle': -53.90695867760415}","[Decimal('108.28537598942142'), 167.335929868996]",45.45284807599677,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9593889932359323,27,399803.015069,2.0807265021904837,-1.968520423329341,"[Decimal('0.33839179996694196'), Decimal('0.30276695887918337')]",pupil.1,1,3d c++,1581554417.449655,0.33839179996694196,0.30276695887918337
"{'center': [-5.06655084326006, 4.662933413492554, 60.47002497230486], 'normal': [Decimal('-0.33838223510931653'), 0.4895661618504739, -0.8036307834655282], 'radius': 2.171366132282343}",0.9998243016422329,399831.264725,4.342732264564686,"{'center': [Decimal('108.24634078336611'), Decimal('167.51630211121022')], 'axes': [32.84621364212928, 44.54714522265687], 'angle': -53.96560715695337}","[Decimal('108.24634078336611'), Decimal('167.51630211121022')]",44.54714522265687,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9593673880155973,27,399803.015069,2.0823884700710873,-1.969330799544006,"[0.3382698149480191, 0.3020154078699574]",pupil.1,1,3d c++,1581554417.457251,0.3382698149480191,0.3020154078699574
"{'center': [Decimal('-5.0797189493620785'), 4.644606645450925, 60.46443311348569], 'normal': [-0.3394795772844847, 0.4880389311803382, -0.8040967717004595], 'radius': 2.179474347345001}",0.9996418679566659,399831.273125,4.358948694690002,"{'center': [Decimal('108.10882222278019'), Decimal('167.33123033484458')], 'axes': [32.99700817446434, 44.71769974095814], 'angle': Decimal('-53.791543285259586')}","[Decimal('108.10882222278019'), Decimal('167.33123033484458')]",44.71769974095814,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9593973722157201,27,399803.015069,2.080637850205594,-1.9702823215509582,"[0.3378400694461881, 0.3027865402714809]",pupil.1,1,3d c++,1581554417.4652321,0.3378400694461881,0.3027865402714809
"{'center': [Decimal('-5.0739096129974275'), 4.636266818449265, 60.45692697775319], 'normal': [Decimal('-0.33899546592076374'), Decimal('0.48734394559686656'), -0.8047222830115012], 'radius': Decimal('2.2325352740592512')}",0.9936276183758899,399831.281524,4.4650705481185025,"{'center': [Decimal('108.17159700077748'), Decimal('167.23713559002715')], 'axes': [33.84241711245056, 45.81256344643034], 'angle': -53.78815855516228}","[Decimal('108.17159700077748'), Decimal('167.23713559002715')]",45.81256344643034,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9591549281337097,27,399803.015069,2.0798417759501806,-1.9694929554894172,"[Decimal('0.33803624062742965'), 0.3031786017082202]",pupil.1,1,3d c++,1581554417.4736168,0.33803624062742965,0.3031786017082202
"{'center': [-5.083974472444093, 4.645962673176125, 60.46705415985308], 'normal': [-0.3398342042079859, 0.4881519334907716, -0.8038783511698435], 'radius': Decimal('2.1685552848018075')}",0.9999800488027926,399831.289924,4.337110569603615,"{'center': [Decimal('108.06559455992868'), Decimal('167.34607831297913')], 'axes': [32.81728297111517, 44.49164644646778], 'angle': -53.77079357487605}","[Decimal('108.06559455992868'), Decimal('167.34607831297913')]",44.49164644646778,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9591989234366771,27,399803.015069,2.0807673226744687,-1.9707539954978075,"[Decimal('0.33770498299977714'), Decimal('0.30272467369592027')]",pupil.1,1,3d c++,1581554417.48601,0.33770498299977714,0.30272467369592027
"{'center': [-5.074044464645143, 4.645847489278257, 60.46279242339473], 'normal': [Decimal('-0.33900670355807333'), 0.4881423348326159, -0.8042334958747062], 'radius': 2.172298281338953}",0.9998951832286166,399831.298324,4.344596562677906,"{'center': [108.1640906216202, Decimal('167.34703994273147')], 'axes': [Decimal('32.897551213968036'), Decimal('44.571595907127744')], 'angle': -53.83415132930427}","[108.1640906216202, Decimal('167.34703994273147')]",44.571595907127744,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9592846058879556,27,399803.015069,2.080756324641447,-1.969722240807923,"[0.3380127831925631, Decimal('0.30272066690528554')]",pupil.1,1,3d c++,1581554417.494605,0.3380127831925631,0.30272066690528554
"{'center': [-5.072040581013654, 4.654248884683502, Decimal('60.467051896615814')], 'normal': [-0.3388397132554493, 0.4888424511163863, -0.8038785397729488], 'radius': Decimal('2.1792391546343644')}",0.9999432801085193,399831.306724,4.358478309268729,"{'center': [Decimal('108.18928850907142'), 167.4277551260497], 'axes': [32.98049152582384, 44.71093545903691], 'angle': -53.88799309609973}","[Decimal('108.18928850907142'), 167.4277551260497]",44.71093545903691,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9594548804399361,27,399803.015069,2.081558687548721,-1.9697038967629898,"[0.3380915265908482, Decimal('0.30238435364145955')]",pupil.1,1,3d c++,1581554417.501357,0.3380915265908482,0.30238435364145955
"{'center': [-5.080624657621731, 4.635587711086785, 60.45934713306741], 'normal': [Decimal('-0.33955505297278904'), Decimal('0.48728735331665984'), -0.8045206034019831], 'radius': 2.211892533476041}",0.9993913868272436,399831.315124,4.423785066952082,"{'center': [108.1012763119897, 167.2341163613446], 'axes': [33.51544177618901, 45.38696129937365], 'angle': -53.74160170686297}","[108.1012763119897, 167.2341163613446]",45.38696129937365,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9593222471492968,27,399803.015069,2.07977696765628,-1.9701731715258224,"[0.3378164884749678, Decimal('0.30319118182773086')]",pupil.1,1,3d c++,1581554417.5094788,0.3378164884749678,0.30319118182773086
