circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9209590636191951, 7.995793564099076, 70.33837448920403], 'normal': [Decimal('-0.28078157983366286'), 0.6674652023183522, -0.6896752193027045], 'radius': Decimal('2.1994656414114773')}",0.9997666596443673,8978.576893,4.3989312828229545,"{'center': [151.9954673143939, Decimal('190.23613458224042')], 'axes': [Decimal('23.659281922327757'), 38.80107204027799], 'angle': -68.47488541601804}","[151.9954673143939, Decimal('190.23613458224042')]",38.80107204027799,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9638360480026198,1,8676.006718,2.301595845025233,-1.9574267751188774,"[0.4749858353574809, Decimal('0.20734943924066485')]",pupil.1,1,3d c++,1582519175.8960211,0.4749858353574809,0.20734943924066485
"{'center': [-0.9096972756917845, 7.997922254640914, 70.3358580314019], 'normal': [Decimal('-0.27984309750637865'), 0.6676425931968386, -0.6898849241195492], 'radius': 2.191438084123263}",0.9995542758855716,8978.585293,4.382876168246526,"{'center': [152.0933282141987, Decimal('190.25900799648394')], 'axes': [Decimal('23.582308432255754'), 38.66078031803678], 'angle': -68.5502191974566}","[152.0933282141987, Decimal('190.25900799648394')]",38.66078031803678,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9637834526954103,1,8676.006718,2.3018340938271233,-1.9561530280056738,"[0.4752916506693709, 0.2072541333479836]",pupil.1,1,3d c++,1582519175.903899,0.4752916506693709,0.2072541333479836
"{'center': [-0.9132077766469107, 8.013231445686097, 70.35212852290637], 'normal': [-0.2801356392526392, 0.6689183591172706, -0.6885290498275097], 'radius': Decimal('2.1998631159938977')}",0.9996672151995839,8978.593693,4.399726231987795,"{'center': [Decimal('152.06492028075684'), Decimal('190.37607733896613')], 'axes': [Decimal('23.603803795376464'), 38.80054688904169], 'angle': -68.56245325896157}","[Decimal('152.06492028075684'), Decimal('190.37607733896613')]",38.80054688904169,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.963819373582897,1,8676.006718,2.3035490425076928,-1.9572033571714202,"[0.4752028758773651, Decimal('0.20676634442097452')]",pupil.1,1,3d c++,1582519175.916086,0.4752028758773651,0.20676634442097452
"{'center': [-0.9153587549270839, 7.997672094960933, 70.33791463959183], 'normal': [-0.2803148874426536, 0.6676217465568403, -0.6897135401037207], 'radius': 2.205823257008134}",0.9997344720387036,8978.602093,4.411646514016268,"{'center': [Decimal('152.04527245100172'), Decimal('190.25166639110319')], 'axes': [23.72907881357998, Decimal('38.913548144355914')], 'angle': -68.51419126720737}","[Decimal('152.04527245100172'), Decimal('190.25166639110319')]",38.913548144355914,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9637795199896715,1,8676.006718,2.3018060926400183,-1.956826784938996,"[Decimal('0.47514147640938037'), Decimal('0.20728472337040338')]",pupil.1,1,3d c++,1582519175.9247284,0.47514147640938037,0.20728472337040338
"{'center': [-0.8938529305583387, 8.00177371473923, 70.3331747525835], 'normal': [Decimal('-0.27852273541192485'), 0.6679635482050316, -0.6901085306877487], 'radius': 2.202729734056064}",0.9998712787847734,8978.610492,4.405459468112128,"{'center': [Decimal('152.23341901950843'), Decimal('190.29290620003417')], 'axes': [23.71365518400917, 38.86158944049289], 'angle': -68.6581944299177}","[Decimal('152.23341901950843'), Decimal('190.29290620003417')]",38.86158944049289,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9639621570210255,1,8676.006718,2.3022652890859083,-1.9543959799030253,"[0.4757294344359638, Decimal('0.20711289083319095')]",pupil.1,1,3d c++,1582519175.931849,0.4757294344359638,0.20711289083319095
"{'center': [-0.9081318001456298, 8.003013753641559, 70.34015318977168], 'normal': [Decimal('-0.27971264121086575'), 0.6680668847802257, -0.6895269942553999], 'radius': Decimal('2.2033895323791377')}",0.9998010594474841,8978.618892,4.406779064758275,"{'center': [Decimal('152.10871788515155'), Decimal('190.29699088033982')], 'axes': [Decimal('23.692449636085684'), 38.86937251471947], 'angle': -68.57142706688515}","[Decimal('152.10871788515155'), Decimal('190.29699088033982')]",38.86937251471947,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.963968454602615,1,8676.006718,2.3024041547808545,-1.9561713762404613,"[0.4753397433910986, Decimal('0.20709587133191742')]",pupil.1,1,3d c++,1582519175.9396741,0.4753397433910986,0.20709587133191742
"{'center': [-0.8741446929965888, 8.002256198040243, 70.32571447913355], 'normal': [-0.276880382281779, 0.6680037551467827, -0.6907302201419112], 'radius': Decimal('2.1585228531652456')}",0.9991593331538338,8978.627292,4.317045706330491,"{'center': [152.4013978386118, Decimal('190.31399156322024')], 'axes': [Decimal('23.266440766243388'), Decimal('38.085336089972465')], 'angle': -68.78297596909584}","[152.4013978386118, Decimal('190.31399156322024')]",38.085336089972465,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9638643159191052,1,8676.006718,2.302319317897097,-1.9520367114651835,"[0.4762543682456619, 0.207025035153249]",pupil.1,1,3d c++,1582519175.9483056,0.4762543682456619,0.207025035153249
"{'center': [-0.9157226813798669, 7.997936272114945, 70.33831828489454], 'normal': [-0.2803452146470522, 0.6676437613196746, -0.6896799029951617], 'radius': Decimal('2.1843015601077114')}",0.9995039048253275,8978.635692,4.368603120215423,"{'center': [Decimal('152.03990388804266'), Decimal('190.25835277725147')], 'axes': [Decimal('23.495649059926468'), Decimal('38.533463795951114')], 'angle': -68.51248259380587}","[Decimal('152.03990388804266'), Decimal('190.25835277725147')]",38.533463795951114,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9638272166264561,1,8676.006718,2.301835662869414,-1.9568815348932471,"[0.4751246996501333, 0.2072568634281189]",pupil.1,1,3d c++,1582519175.9557211,0.4751246996501333,0.2072568634281189
"{'center': [-0.9074652573315554, 7.991345423661851, 70.32859395188854], 'normal': [Decimal('-0.27965709597635957'), 0.6670945239485835, -0.6904902640789963], 'radius': 2.199167328976164}",0.9997557554849674,8978.644092,4.398334657952328,"{'center': [Decimal('152.11303428596364'), Decimal('190.20645358643833')], 'axes': [23.69642514109008, 38.80120080662428], 'angle': -68.54949820544508}","[Decimal('152.11303428596364'), Decimal('190.20645358643833')]",38.80120080662428,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.96392790156824,1,8676.006718,2.301098161271303,-1.9556162273029603,"[Decimal('0.47535323214363634'), Decimal('0.20747311005650693')]",pupil.1,1,3d c++,1582519175.964548,0.47535323214363634,0.20747311005650693
"{'center': [-0.8925883161283226, 7.975756205830363, 70.30756230732784], 'normal': [Decimal('-0.27841735087609015'), 0.665795422462626, -0.6922429011257201], 'radius': Decimal('2.1946384462800452')}",0.9997022543243629,8978.652492,4.3892768925600905,"{'center': [152.2412956118418, 190.0905243913499], 'axes': [Decimal('23.735847092076373'), Decimal('38.732810903593496')], 'angle': -68.60802944847696}","[152.2412956118418, 190.0905243913499]",38.732810903593496,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9638880753900292,1,8676.006718,2.299355696395879,-1.9531944037521278,"[0.4757540487870056, Decimal('0.20795614836937537')]",pupil.1,1,3d c++,1582519175.972307,0.4757540487870056,0.20795614836937537
"{'center': [-0.9136753353801135, 8.003885186045965, 70.34324876601013], 'normal': [-0.2801746024804061, 0.6681395041472595, -0.6892690295688619], 'radius': Decimal('2.2192750485179897')}",0.9998825219052255,8978.660892,4.4385500970359795,"{'center': [152.0619636881735, 190.2981582211429], 'axes': [Decimal('23.850701876148868'), 39.14802600975332], 'angle': -68.53866181910308}","[152.0619636881735, 190.2981582211429]",39.14802600975332,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.964013398381236,1,8676.006718,2.3025017524546527,-1.9568770552194017,"[0.4751936365255422, Decimal('0.20709100741190456')]",pupil.1,1,3d c++,1582519175.979728,0.4751936365255422,0.20709100741190456
"{'center': [-0.9043120256063784, 7.991508192777909, 70.32747478525819], 'normal': [Decimal('-0.27939432666592817'), 0.6671080880415882, -0.6905835279648576], 'radius': Decimal('2.1768124920832177')}",0.9992217441369383,8978.669292,4.353624984166435,"{'center': [Decimal('152.13834418463728'), Decimal('190.21387640877214')], 'axes': [Decimal('23.459696854326396'), 38.40719594286733], 'angle': -68.56962549184175}","[Decimal('152.13834418463728'), Decimal('190.21387640877214')]",38.40719594286733,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9639111697224312,1,8676.006718,2.301116368913795,-1.9552422983043707,"[0.4754323255769915, Decimal('0.20744218163011607')]",pupil.1,1,3d c++,1582519175.987843,0.4754323255769915,0.20744218163011607
"{'center': [-0.893758085537053, 7.989326531599243, 70.32110685780641], 'normal': [Decimal('-0.27851483166015106'), 0.666926282943366, -0.6911141885858394], 'radius': Decimal('2.2267922898315384')}",0.9998728626294783,8978.677692,4.453584579663077,"{'center': [152.2356054150522, Decimal('190.18969377314792')], 'axes': [Decimal('24.025307050995085'), 39.29304618390175], 'angle': -68.6310572318432}","[152.2356054150522, Decimal('190.18969377314792')]",39.29304618390175,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9640339518680596,1,8676.006718,2.300872349087925,-1.9538810213674305,"[0.4757362669220381, Decimal('0.20754294261188366')]",pupil.1,1,3d c++,1582519175.999907,0.4757362669220381,0.20754294261188366
"{'center': [-0.9058163531644228, 8.00324916317129, 70.33944234924864], 'normal': [-0.2795196872957652, 0.6680865022410366, -0.6895862309656531], 'radius': Decimal('2.2015072070093864')}",0.9996742390778508,8978.686092,4.403014414018773,"{'center': [Decimal('152.12879529753764'), Decimal('190.30015439715314')], 'axes': [23.67497249479056, 38.83654444906269], 'angle': -68.58646173542364}","[Decimal('152.12879529753764'), Decimal('190.30015439715314')]",38.83654444906269,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9641065525833104,1,8676.006718,2.3024305190606786,-1.955901151671029,"[0.4754024853048051, Decimal('0.20708269001186197')]",pupil.1,1,3d c++,1582519176.008055,0.4754024853048051,0.20708269001186197
"{'center': [-0.9035789459819554, 8.000795990652868, 70.3361600584005], 'normal': [Decimal('-0.27933323669722626'), 0.6678820711978348, -0.689859755202999], 'radius': Decimal('2.1995491757742593')}",0.9997404369017592,8978.694492,4.399098351548519,"{'center': [152.1479356860268, Decimal('190.28217225744925')], 'axes': [Decimal('23.667695755960988'), 38.80379174982337], 'angle': -68.5950081079987}","[152.1479356860268, Decimal('190.28217225744925')]",38.80379174982337,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9641100571508354,1,8676.006718,2.3021558109051297,-1.9555309272164225,"[0.4754622990188338, 0.2071576155939615]",pupil.1,1,3d c++,1582519176.016473,0.4754622990188338,0.2071576155939615
"{'center': [-0.8969688225075334, 8.001740092404383, 70.33440043723004], 'normal': [Decimal('-0.27878239307435776'), 0.6679607463437944, -0.6900063903005359], 'radius': Decimal('2.2021373345417246')}",0.9996194486706066,8978.702892,4.404274669083449,"{'center': [152.2061014936035, Decimal('190.29157211777095')], 'axes': [Decimal('23.702368718279832'), 38.85045343163971], 'angle': -68.63857118021039}","[152.2061014936035, Decimal('190.29157211777095')]",38.85045343163971,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9640903253094635,1,8676.006718,2.3022615241314317,-1.954770899425005,"[Decimal('0.47564406716751095'), 0.2071184495092877]",pupil.1,1,3d c++,1582519176.024182,0.47564406716751095,0.2071184495092877
"{'center': [-0.9162021922457195, 7.994331330868324, 70.33502489480325], 'normal': [Decimal('-0.28038517388587325'), 0.6673433495491228, -0.689954352169436], 'radius': 2.200140073827721}",0.999563889364713,8978.711292,4.400280147655442,"{'center': [152.0369985370518, 190.2263357596113], 'axes': [Decimal('23.680353201876702'), 38.81482411240156], 'angle': -68.5014089687628}","[152.0369985370518, 190.2263357596113]",38.81482411240156,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9640397407045698,1,8676.006718,2.3014322174032174,-1.9567924714530536,"[Decimal('0.47511562042828687'), Decimal('0.20739026766828628')]",pupil.1,1,3d c++,1582519176.032435,0.47511562042828687,0.20739026766828628
"{'center': [-0.8884653659793225, 8.009351408964514, 70.33834173504353], 'normal': [-0.2780737716970068, 0.6685950227238053, -0.6896779488160798], 'radius': Decimal('2.2113311718239475')}",0.9998523063256447,8978.719692,4.422662343647895,"{'center': [Decimal('152.28211089037438'), 190.3526252452999], 'axes': [23.7834909908916, 39.01057444037784], 'angle': -68.70884706656234}","[Decimal('152.28211089037438'), 190.3526252452999]",39.01057444037784,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9640732087382475,1,8676.006718,2.303114147387847,-1.9540528176652658,"[Decimal('0.47588159653241996'), Decimal('0.20686406147791714')]",pupil.1,1,3d c++,1582519176.040214,0.47588159653241996,0.20686406147791714
"{'center': [-0.8914588992891659, 8.003077147457015, 70.33347059974356], 'normal': [Decimal('-0.27832323280616045'), 0.6680721675981803, -0.6900838767577436], 'radius': 2.195434431675117}",0.9993465258262364,8978.728092,4.390868863350234,"{'center': [152.2537311655696, Decimal('190.30568998580014')], 'axes': [Decimal('23.633501385899788'), 38.73265815213115], 'angle': -68.67610986211572}","[152.2537311655696, Decimal('190.30568998580014')]",38.73265815213115,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9640387582578014,1,8676.006718,2.302411254399284,-1.9541597518808906,"[0.475792909892405, Decimal('0.20705962505916609')]",pupil.1,1,3d c++,1582519176.0493472,0.475792909892405,0.20705962505916609
