circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.964894569232628, 9.672811571983454, 63.80760312285382], 'normal': [-0.2918984667885231, 0.6281622978889797, -0.7212540555153546], 'radius': Decimal('2.4209716857660477')}",0.9994235713282915,9784.37853,4.841943371532095,"{'center': [Decimal('121.63567806240047'), 213.6482143454505], 'axes': [28.61904713270193, 47.06503469233561], 'angle': -65.3648475005945}","[Decimal('121.63567806240047'), 213.6482143454505]",47.06503469233561,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9529184543579983,48,9754.00413,2.2499854451133037,-1.9553561305081888,"[0.3801114939450015, Decimal('0.10979910689395622')]",pupil.1,1,3d c++,1582519981.7010381,0.3801114939450015,0.10979910689395622
"{'center': [Decimal('-3.9488239619766774'), 9.67770631799017, 63.80537876756516], 'normal': [Decimal('-0.29055924951719386'), 0.6285701933895393, -0.7214394184560767], 'radius': 2.418004320114478}",0.9992137157622235,9784.38693,4.836008640228956,"{'center': [Decimal('121.78941816915406'), Decimal('213.69949563061522')], 'axes': [Decimal('28.595628258301414'), Decimal('47.008920494600495')], 'angle': -65.47715877839487}","[Decimal('121.78941816915406'), Decimal('213.69949563061522')]",47.008920494600495,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9528272789178449,48,9754.00413,2.250509787911488,-1.9536705751725854,"[Decimal('0.38059193177860645'), Decimal('0.10958543487243655')]",pupil.1,1,3d c++,1582519981.709159,0.38059193177860645,0.10958543487243655
"{'center': [Decimal('-3.9717099791274237'), 9.664653511050101, 63.80326389515499], 'normal': [-0.2924664176130894, 0.627482459477867, -0.7216156578235903], 'radius': 2.416649179239591}",0.9989097715653598,9784.39533,4.833298358479182,"{'center': [Decimal('121.56671582109652'), Decimal('213.57661238561457')], 'axes': [Decimal('28.591916827253375'), Decimal('46.984134992416834')], 'angle': -65.3003389886578}","[Decimal('121.56671582109652'), Decimal('213.57661238561457')]",46.984134992416834,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9525712333187664,48,9754.00413,2.2491120171254666,-1.955858055593711,"[Decimal('0.37989598694092663'), Decimal('0.11009744839327262')]",pupil.1,1,3d c++,1582519981.717644,0.37989598694092663,0.11009744839327262
"{'center': [-3.937051009797971, 9.666150999664854, 63.79059772484337], 'normal': [Decimal('-0.28957817016896836'), 0.627607250195763, -0.7226711720162254], 'radius': 2.45145375126654}",0.9994988561953837,9784.40373,4.90290750253308,"{'center': [Decimal('121.89935153003836'), Decimal('213.59897448795996')], 'axes': [Decimal('29.073733784547905'), Decimal('47.670657228942545')], 'angle': -65.51774361972136}","[Decimal('121.89935153003836'), Decimal('213.59897448795996')]",47.670657228942545,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9525859660525327,48,9754.00413,2.2492722969329892,-1.9519105748869188,"[Decimal('0.38093547353136986'), Decimal('0.11000427296683346')]",pupil.1,1,3d c++,1582519981.725237,0.38093547353136986,0.11000427296683346
"{'center': [Decimal('-3.9237163141243543'), 9.649783435721597, 63.7710875968584], 'normal': [-0.2884669455295003, 0.6262432865338249, -0.724297016014973], 'radius': Decimal('2.4350455067821213')}",0.9993930491236843,9784.41213,4.870091013564243,"{'center': [Decimal('122.01509875897379'), Decimal('213.47259782749722')], 'axes': [Decimal('28.986530082780295'), Decimal('47.365771100222034')], 'angle': -65.55480806698723}","[Decimal('122.01509875897379'), Decimal('213.47259782749722')]",47.365771100222034,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9524366846575427,48,9754.00413,2.2475215585889985,-1.949811833227615,"[0.3812971836217931, Decimal('0.11053084238542821')]",pupil.1,1,3d c++,1582519981.738123,0.3812971836217931,0.11053084238542821
"{'center': [Decimal('-3.9089378177514535'), 9.623769120638364, Decimal('63.742806692511174')], 'normal': [-0.2872354041650919, 0.6240754269435556, -0.7266537580439085], 'radius': Decimal('2.4422682865494054')}",0.999363659566209,9784.42053,4.884536573098811,"{'center': [Decimal('122.14311260115278'), Decimal('213.25830505863695')], 'axes': [Decimal('29.229553391304187'), 47.52733378702362], 'angle': -65.57428530673283}","[Decimal('122.14311260115278'), Decimal('213.25830505863695')]",47.52733378702362,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9523164543811302,48,9754.00413,2.2447440190831354,-1.9472315392787034,"[0.3816972268786024, Decimal('0.11142372892234609')]",pupil.1,1,3d c++,1582519981.7454634,0.3816972268786024,0.11142372892234609
"{'center': [Decimal('-3.9101157288625754'), 9.631967354197101, 63.75032040095728], 'normal': [Decimal('-0.28733356342435207'), 0.6247586130734504, -0.7260276156734002], 'radius': 2.445892959440592}",0.999410254282802,9784.42893,4.891785918881184,"{'center': [122.1364313027457, Decimal('213.32612810888617')], 'axes': [Decimal('29.231124988588896'), 47.59233567025581], 'angle': -65.58968890230868}","[122.1364313027457, Decimal('213.32612810888617')]",47.59233567025581,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9522134852420816,48,9754.00413,2.2456186752524374,-1.9476432369911667,"[Decimal('0.38167634782108034'), 0.111141132879641]",pupil.1,1,3d c++,1582519981.7537954,0.38167634782108034,0.111141132879641
"{'center': [Decimal('-3.8962653581172564'), 9.611257664203395, 63.72708454371301], 'normal': [Decimal('-0.28617936586224213'), 0.6230328055739748, -0.7279639371104222], 'radius': Decimal('2.4631167815973205')}",0.9995365226488648,9784.43733,4.926233563194641,"{'center': [Decimal('122.25973856260829'), 213.1531375164349], 'axes': [29.56739290491724, 47.94509580863654], 'angle': -65.61827489545355}","[Decimal('122.25973856260829'), 213.1531375164349]",47.94509580863654,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.952220135843207,48,9754.00413,2.2434103685137927,-1.9453602323903585,"[0.3820616830081509, Decimal('0.11186192701485465')]",pupil.1,1,3d c++,1582519981.7617948,0.3820616830081509,0.11186192701485465
"{'center': [-3.865163272941404, 9.61174096141992, 63.71533451548942], 'normal': [-0.2835875254309211, 0.6230730803420186, -0.7289431061290553], 'radius': Decimal('2.4555462550407263')}",0.99958743667175,9784.44573,4.911092510081453,"{'center': [Decimal('122.55323748438093'), Decimal('213.17636134245072')], 'axes': [29.54131354807195, Decimal('47.806369787079404')], 'angle': -65.81316995732155}","[Decimal('122.55323748438093'), Decimal('213.17636134245072')]",47.806369787079404,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9521268300684782,48,9754.00413,2.243461858944694,-1.9418182725165543,"[0.3829788671386904, Decimal('0.11176516107312195')]",pupil.1,1,3d c++,1582519981.771879,0.3829788671386904,0.11176516107312195
"{'center': [-3.875013743114853, 9.603923219516199, 63.71249392572415], 'normal': [Decimal('-0.28440839794537515'), 0.6224216018500418, -0.7291798219428273], 'radius': 2.45193785132639}",0.9993283714789863,9784.45413,4.90387570265278,"{'center': [Decimal('122.45579849951213'), Decimal('213.10566572633735')], 'axes': [29.51406587879369, Decimal('47.738200618430426')], 'angle': -65.7302032862407}","[Decimal('122.45579849951213'), Decimal('213.10566572633735')]",47.738200618430426,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9519515461554828,48,9754.00413,2.2426292165664607,-1.9426860483259454,"[0.3826743703109754, Decimal('0.11205972614026105')]",pupil.1,1,3d c++,1582519981.777239,0.3826743703109754,0.11205972614026105
"{'center': [Decimal('-3.8592318102732643'), 9.616125225466124, 63.71677767571556], 'normal': [-0.2830932368752428, 0.6234384356792022, -0.7288228427768759], 'radius': 2.461509474644097}",0.9993543665450322,9784.46253,4.923018949288194,"{'center': [Decimal('122.61226389262492'), 213.2150762998449], 'axes': [Decimal('29.604852949286713'), Decimal('47.921459600666125')], 'angle': -65.86221160165783}","[Decimal('122.61226389262492'), 213.2150762998449]",47.921459600666125,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9517914468779254,48,9754.00413,2.2439290544755415,-1.9412848706704386,"[0.3831633246644529, Decimal('0.11160384875064622')]",pupil.1,1,3d c++,1582519981.785598,0.3831633246644529,0.11160384875064622
"{'center': [Decimal('-3.8387980901093934'), 9.610373245956133, 63.703955592796], 'normal': [-0.2813904268615869, 0.6229591040533696, -0.7298913496868399], 'radius': 2.480889710260851}",0.9998100064444095,9784.47093,4.961779420521702,"{'center': [Decimal('122.80559011280661'), Decimal('213.17161917609764')], 'axes': [Decimal('29.910339897100506'), Decimal('48.308681096922186')], 'angle': -65.973947697274}","[Decimal('122.80559011280661'), Decimal('213.17161917609764')]",48.308681096922186,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.951842496316635,48,9754.00413,2.2433161481612287,-1.938761199810958,"[0.3837674691025207, Decimal('0.11178492009959318')]",pupil.1,1,3d c++,1582519981.794453,0.3837674691025207,0.11178492009959318
"{'center': [-3.831258666222541, 9.626277198556203, 63.71464713020983], 'normal': [Decimal('-0.28076214153768253'), 0.6242844334367087, -0.7290003882356868], 'radius': Decimal('2.4655233235951544')}",0.9996102072176822,9784.47933,4.931046647190309,"{'center': [Decimal('122.88243350574476'), Decimal('213.31516840148208')], 'axes': [29.66433468106495, 48.00122247594133], 'angle': -66.06455152398892}","[Decimal('122.88243350574476'), Decimal('213.31516840148208')]",48.00122247594133,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9517518170018446,48,9754.00413,2.245011536910053,-1.9384210365942534,"[Decimal('0.38400760470545237'), Decimal('0.11118679832715794')]",pupil.1,1,3d c++,1582519981.8012571,0.38400760470545237,0.11118679832715794
"{'center': [Decimal('-3.8150410380929345'), 9.641279283728977, Decimal('63.721278733096355')], 'normal': [Decimal('-0.27941067252688195'), 0.6255346072011067, -0.7284477546618101], 'radius': Decimal('2.4481447499754503')}",0.9993791520848019,9784.48773,4.896289499950901,"{'center': [Decimal('123.04079445902426'), 213.4561679265666], 'axes': [29.41737586063124, 47.65768705825304], 'angle': -66.20664469691796}","[Decimal('123.04079445902426'), 213.4561679265666]",47.65768705825304,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9516276439067051,48,9754.00413,2.2466128929570464,-1.9370591325140651,"[0.3845024826844508, Decimal('0.11059930030597254')]",pupil.1,1,3d c++,1582519981.8096168,0.3845024826844508,0.11059930030597254
"{'center': [-3.796049883711027, 9.633017434663778, Decimal('63.706935960477104')], 'normal': [-0.2778280763283897, 0.6248461197790066, -0.7296429857134143], 'radius': Decimal('2.4524600008940665')}",0.999431132914716,9784.49613,4.904920001788133,"{'center': [123.2173637277046, 213.3949715151736], 'axes': [Decimal('29.549103662510856'), 47.75242933028703], 'angle': -66.30302566923287}","[123.2173637277046, 213.3949715151736]",47.75242933028703,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9515468737795185,48,9754.00413,2.2457307508383075,-1.934618300528654,"[Decimal('0.38505426164907686'), Decimal('0.11085428535344333')]",pupil.1,1,3d c++,1582519981.822071,0.38505426164907686,0.11085428535344333
"{'center': [-3.768993731365789, 9.648223016560113, Decimal('63.709710805385726')], 'normal': [-0.2755733969662865, 0.6261132516037013, -0.7294117486376961], 'radius': Decimal('2.4490588767383703')}",0.9994449498778502,9784.50453,4.898117753476741,"{'center': [Decimal('123.48041193279303'), 213.5393079728902], 'axes': [Decimal('29.491739429827938'), 47.68406127324482], 'angle': -66.51350997375515}","[Decimal('123.48041193279303'), 213.5393079728902]",47.68406127324482,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9515507228915476,48,9754.00413,2.247354778699615,-1.932021494539906,"[Decimal('0.38587628728997825'), 0.1102528834462908]",pupil.1,1,3d c++,1582519981.829564,0.38587628728997825,0.1102528834462908
"{'center': [Decimal('-3.7465651380083362'), 9.660955166904932, 63.71220462055292], 'normal': [Decimal('-0.27370434751983214'), 0.6271742641324362, -0.7292039307070967], 'radius': Decimal('2.4335765926451325')}",0.9989682640004514,9784.51293,4.867153185290265,"{'center': [Decimal('123.69693816816701'), 213.6635623556995], 'axes': [Decimal('29.290533502629234'), Decimal('47.380537878645384')], 'angle': -66.68821041896412}","[Decimal('123.69693816816701'), 213.6635623556995]",47.380537878645384,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9514847484296207,48,9754.00413,2.2487162631230393,-1.9298709888984587,"[0.3865529317755219, Decimal('0.10973515685125212')]",pupil.1,1,3d c++,1582519981.8386822,0.3865529317755219,0.10973515685125212
"{'center': [-3.709540782977719, 9.638179185685999, 63.67888985186167], 'normal': [-0.270618984600614, 0.6252762656975251, -0.7319801614313673], 'radius': Decimal('2.4350997980970135')}",0.9991266429233454,9784.52133,4.870199596194027,"{'center': [Decimal('124.03779247982887'), Decimal('213.48919479639088')], 'axes': [29.49341198566295, Decimal('47.434868955349046')], 'angle': -66.86055728118791}","[Decimal('124.03779247982887'), Decimal('213.48919479639088')]",47.434868955349046,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9513136546577594,48,9754.00413,2.2462818132215214,-1.9249194585544178,"[0.3876181014994652, Decimal('0.11046168834837133')]",pupil.1,1,3d c++,1582519981.845591,0.3876181014994652,0.11046168834837133
"{'center': [-3.674345772497204, 9.64814587929731, 63.67446905481347], 'normal': [Decimal('-0.26768606706057113'), 0.6261068234984677, -0.7323485611853839], 'radius': 2.454062691895871}",0.9994145780953847,9784.52973,4.908125383791742,"{'center': [Decimal('124.37880526197343'), Decimal('213.58643035245638')], 'axes': [Decimal('29.747266488568332'), 47.80777961334611], 'angle': -67.10918748959858}","[Decimal('124.37880526197343'), Decimal('213.58643035245638')]",47.80777961334611,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.951241126581015,48,9754.00413,2.247346534735179,-1.9212275888316102,"[0.388683766443667, Decimal('0.11005654019809841')]",pupil.1,1,3d c++,1582519981.853732,0.388683766443667,0.11005654019809841
