circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8608864306197765'), 4.725448264615243, 62.6332488939254], 'normal': [-0.3477518195721259, Decimal('0.47093377717533186'), -0.8107342656503737], 'radius': Decimal('1.6686488263974293')}",0.9971769890155299,35014.94417,3.3372976527948586,"{'center': [Decimal('141.69889553879466'), Decimal('166.62004403180254')], 'axes': [25.26956029204411, Decimal('33.045548835597984')], 'angle': -54.84926144698332}","[Decimal('141.69889553879466'), Decimal('166.62004403180254')]",33.045548835597984,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8501209157632528,106,34836.326927,2.0611453080956603,-1.9759947249852972,"[0.4428090485587333, 0.3057498165341561]",pupil.1,1,3d c++,1582178679.184855,0.4428090485587333,0.3057498165341561
"{'center': [-1.866699586752691, 4.709931534743602, Decimal('62.626745389111875')], 'normal': [-0.3482362492498688, Decimal('0.46964071635269516'), -0.8112762243848334], 'radius': Decimal('1.6914515794479834')}",0.9978331468918896,35014.95257,3.382903158895967,"{'center': [Decimal('141.64301068163167'), Decimal('166.46723338598855')], 'axes': [25.64131626826896, 33.50067310802604], 'angle': -54.73470295874155}","[Decimal('141.64301068163167'), Decimal('166.46723338598855')]",33.50067310802604,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8499227370856621,106,34836.326927,2.0596801053766662,-1.9762570117513791,"[Decimal('0.44263440838009893'), 0.306386527558381]",pupil.1,1,3d c++,1582178679.1934311,0.44263440838009893,0.306386527558381
"{'center': [Decimal('-1.8695163920308748'), 4.716117393565135, Decimal('62.631538981187155')], 'normal': [-0.3484709830230508, Decimal('0.47015620458782287'), -0.8108767583785602], 'radius': 1.69503871147283}",0.9990034693134872,35014.960969,3.39007742294566,"{'center': [Decimal('141.61705324928414'), Decimal('166.52417345928453')], 'axes': [Decimal('25.676854709649884'), 33.56917828409977], 'angle': -54.7446034930011}","[Decimal('141.61705324928414'), Decimal('166.52417345928453')]",33.56917828409977,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8499863133644259,106,34836.326927,2.0602640821431786,-1.9766799384155118,"[Decimal('0.44255329140401295'), Decimal('0.30614927725298113')]",pupil.1,1,3d c++,1582178679.200929,0.44255329140401295,0.30614927725298113
"{'center': [Decimal('-1.8594602257291934'), 4.709121582874117, 62.62317243666089], 'normal': [Decimal('-0.34763296916457737'), Decimal('0.46957322036357135'), -0.8115739704224162], 'radius': 1.691462971345197}",0.9978632287099349,35014.969369,3.382925942690394,"{'center': [Decimal('141.71349469081224'), Decimal('166.46179810277536')], 'axes': [Decimal('25.655139621454047'), 33.50281989184445], 'angle': -54.78139350528621}","[Decimal('141.71349469081224'), Decimal('166.46179810277536')]",33.50281989184445,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8499111160087613,106,34836.326927,2.0596036552058328,-1.9754960929885872,"[0.4428546709087883, 0.3064091745717693]",pupil.1,1,3d c++,1582178679.212818,0.4428546709087883,0.3064091745717693
"{'center': [Decimal('-1.8682607088466914'), 4.720061973864128, 62.63328750973042], 'normal': [-0.3483663427577022, Decimal('0.47048491961273897'), -0.8107310476666215], 'radius': Decimal('1.6850778667583308')}",0.998932187776578,35014.977769,3.3701557335166616,"{'center': [141.6284821335421, 166.5637469354659], 'axes': [Decimal('25.518879164286737'), Decimal('33.370940811784564')], 'angle': -54.7721710557214}","[141.6284821335421, 166.5637469354659]",33.370940811784564,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8500614616996582,106,34836.326927,2.060636565598654,-1.976636185887757,"[Decimal('0.44258900666731904'), Decimal('0.30598438776889203')]",pupil.1,1,3d c++,1582178679.2220669,0.44258900666731904,0.30598438776889203
"{'center': [-1.864233320496686, 4.710401033186228, 62.62595890072199], 'normal': [Decimal('-0.34803072706186844'), Decimal('0.46967984122291395'), -0.8113417650839907], 'radius': Decimal('1.6865478336705315')}",0.9972621002508647,35014.986169,3.373095667341063,"{'center': [141.6664270540998, Decimal('166.47336342903645')], 'axes': [Decimal('25.569872268790643'), Decimal('33.403950617850626')], 'angle': Decimal('-54.754159425341136')}","[141.6664270540998, Decimal('166.47336342903645')]",33.403950617850626,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8494856810431828,106,34836.326927,2.059724422070564,-1.9760138064152888,"[0.4427075845440619, Decimal('0.30636098571234816')]",pupil.1,1,3d c++,1582178679.229753,0.4427075845440619,0.30636098571234816
"{'center': [Decimal('-1.8532766048679217'), 4.701938526123054, Decimal('62.616374617510004')], 'normal': [Decimal('-0.34711766742613803'), Decimal('0.46897463230098274'), -0.8121404553516559], 'radius': 1.67540554634035}",0.9977887848720861,35014.994569,3.3508110926807,"{'center': [Decimal('141.77035200761955'), Decimal('166.39879224261477')], 'axes': [25.43776713860775, Decimal('33.188287599437146')], 'angle': -54.79028735298604}","[Decimal('141.77035200761955'), Decimal('166.39879224261477')]",33.188287599437146,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8491350150429899,106,34836.326927,2.0589257929243576,-1.9747072385340196,"[0.4430323500238111, Decimal('0.30667169898910507')]",pupil.1,1,3d c++,1582178679.2382028,0.4430323500238111,0.30667169898910507
"{'center': [-1.848036201247576, 4.702600325598798, 62.61451857958359], 'normal': [-0.3466809671244426, 0.4690297822572948, -0.8122951251788575], 'radius': Decimal('1.6813187612435032')}",0.9961643685387034,35015.002969,3.3626375224870064,"{'center': [Decimal('141.82243991557664'), Decimal('166.40554121024334')], 'axes': [25.53453329520826, Decimal('33.306449180527245')], 'angle': -54.83015240394576}","[Decimal('141.82243991557664'), Decimal('166.40554121024334')]",33.306449180527245,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8484247099607711,106,34836.326927,2.0589882364751464,-1.9741837368697954,"[0.443195124736177, 0.3066435782906527]",pupil.1,1,3d c++,1582178679.244424,0.443195124736177,0.3066435782906527
"{'center': [Decimal('-1.8588739807876276'), Decimal('4.7026869568647856'), 62.61920122807588], 'normal': [Decimal('-0.34758411541944684'), Decimal('0.46903700152946043'), -0.8119049044711663], 'radius': Decimal('1.6794070460450874')}",0.9978667823688934,35015.011369,3.358814092090175,"{'center': [141.7164404945657, Decimal('166.40340145002875')], 'axes': [Decimal('25.487815714984464'), 33.26606420728598], 'angle': -54.75471372548858}","[141.7164404945657, Decimal('166.40340145002875')]",33.26606420728598,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8483322871638665,106,34836.326927,2.058996410650995,-1.9752977069686937,"[0.4428638765455178, 0.3066524939582135]",pupil.1,1,3d c++,1582178679.2534232,0.4428638765455178,0.3066524939582135
"{'center': [Decimal('-1.8566171529849531'), 4.695829486979303, 62.61427742131599], 'normal': [Decimal('-0.34739604643589067'), Decimal('0.46846554570567017'), -0.8123152217011578], 'radius': Decimal('1.6822199979621506')}",0.9981788027807736,35015.019769,3.364439995924301,"{'center': [Decimal('141.73777561487606'), Decimal('166.33868815093263')], 'axes': [25.54982202128363, 33.32440491371145], 'angle': -54.73766401576792}","[Decimal('141.73777561487606'), Decimal('166.33868815093263')]",33.32440491371145,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8481056416459798,106,34836.326927,2.0583494772146462,-1.974919231456621,"[0.4429305487964877, Decimal('0.30692213270444735')]",pupil.1,1,3d c++,1582178679.2612019,0.4429305487964877,0.30692213270444735
"{'center': [Decimal('-1.8401327672815468'), 4.718317506782049, Decimal('62.620238316807246')], 'normal': [Decimal('-0.34602234762727346'), Decimal('0.47033954735589906'), -0.8118184804102198], 'radius': 1.667290716386784}",0.9986847103706924,35015.028169,3.334581432773568,"{'center': [141.9000243582403, 166.5592662213808], 'axes': [Decimal('25.298388987783003'), 33.02552354077036], 'angle': -54.96047332360737}","[141.9000243582403, 166.5592662213808]",33.02552354077036,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8482219349164488,106,34836.326927,2.0604718278950243,-1.97370933115012,"[Decimal('0.44343757611950096'), 0.3060030574109134]",pupil.1,1,3d c++,1582178679.2707381,0.44343757611950096,0.3060030574109134
"{'center': [Decimal('-1.8511243231494823'), 4.698587697670308, Decimal('62.613520987467126')], 'normal': [Decimal('-0.34693831061626806'), 0.4686953965965873, -0.8123782578552294], 'radius': Decimal('1.6656032761056863')}",0.9962174934964652,35015.036569,3.3312065522113725,"{'center': [Decimal('141.78941226226075'), Decimal('166.36959128253525')], 'axes': [Decimal('25.299877135200354'), 32.99556566180226], 'angle': -54.78931314615046}","[Decimal('141.78941226226075'), Decimal('166.36959128253525')]",32.99556566180226,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8477010413505792,106,34836.326927,2.0586096600033845,-1.974414736332058,"[0.4430919133195649, Decimal('0.30679336965610315')]",pupil.1,1,3d c++,1582178679.276761,0.4430919133195649,0.30679336965610315
"{'center': [Decimal('-1.8354695915885295'), 4.708492862678946, 62.61256775697024], 'normal': [Decimal('-0.34563374965285537'), Decimal('0.46952082701397374'), -0.8124576937299698], 'radius': Decimal('1.6588912415484864')}",0.9966645899929607,35015.044969,3.317782483096973,"{'center': [141.9427821517313, Decimal('166.46934290058454')], 'axes': [Decimal('25.200436322336113'), 32.86311760935612], 'angle': -54.94637384776273}","[141.9427821517313, Decimal('166.46934290058454')]",32.86311760935612,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.847161798776852,106,34836.326927,2.0595443133702926,-1.9730205772822835,"[Decimal('0.44357119422416036'), Decimal('0.30637773791423106')]",pupil.1,1,3d c++,1582178679.285674,0.44357119422416036,0.30637773791423106
"{'center': [-1.859355509782247, 4.706131613709876, 62.62139822001065], 'normal': [-0.3476242428356651, Decimal('0.46932405626655127'), -0.8117218218099361], 'radius': Decimal('1.6807511249151492')}",0.9981850116667521,35015.053369,3.3615022498302984,"{'center': [Decimal('141.71248575636668'), 166.4355821774677], 'axes': [Decimal('25.499585372073362'), 33.29153404660895], 'angle': Decimal('-54.767825049707746')}","[Decimal('141.71248575636668'), 166.4355821774677]",33.29153404660895,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.846950515817535,106,34836.326927,2.0593214633056687,-1.9754210817883329,"[Decimal('0.44285151798864586'), 0.3065184075938846]",pupil.1,1,3d c++,1582178679.297329,0.44285151798864586,0.3065184075938846
"{'center': [Decimal('-1.8559989831212342'), 4.699347235531156, 62.61604256807348], 'normal': [-0.3473445322805807, 0.4687586914183246, -0.8121681261380334], 'radius': Decimal('1.6817560746242224')}",0.9974193790436818,35015.061769,3.3635121492484448,"{'center': [141.7442975920902, 166.3722459407294], 'axes': [Decimal('25.535750366265432'), 33.31428276775055], 'angle': -54.75883997138185}","[141.7442975920902, 166.3722459407294]",33.31428276775055,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8465525836627519,106,34836.326927,2.0586813137297426,-1.9749310903151234,"[Decimal('0.44295092997528185'), 0.3067823085802941]",pupil.1,1,3d c++,1582178679.306071,0.44295092997528185,0.3067823085802941
"{'center': [-1.859527478226949, 4.698373477921526, 62.6169903297644], 'normal': [-0.3476385735393903, 0.4686775449508554, -0.8120891459971232], 'radius': 1.681344550775138}",0.9974738285462821,35015.070169,3.362689101550276,"{'center': [141.7096595336115, Decimal('166.36203036834925')], 'axes': [Decimal('25.526017778526434'), Decimal('33.305616630208036')], 'angle': -54.72949306030139}","[141.7096595336115, Decimal('166.36203036834925')]",33.305616630208036,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8462737022754685,106,34836.326927,2.0585894513081167,-1.9752722964276166,"[Decimal('0.44284268604253596'), 0.3068248734652115]",pupil.1,1,3d c++,1582178679.313108,0.44284268604253596,0.3068248734652115
"{'center': [Decimal('-1.8461749070888955'), 4.691316612293829, 62.60721827378922], 'normal': [-0.3465258592778859, 0.468089472815214, -0.8129034839950546], 'radius': Decimal('1.6724135804667186')}",0.9967876001400138,35015.078569,3.3448271609334372,"{'center': [141.8375376959298, Decimal('166.30102448009774')], 'axes': [Decimal('25.427782062467113'), 33.13383625744026], 'angle': Decimal('-54.789176779251946')}","[141.8375376959298, Decimal('166.30102448009774')]",33.13383625744026,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8457484154452688,106,34836.326927,2.0579238538646294,-1.9737520639626496,"[0.4432423052997806, Decimal('0.30707906466625945')]",pupil.1,1,3d c++,1582178679.3206382,0.4432423052997806,0.30707906466625945
"{'center': [Decimal('-1.8457080484231452'), 4.713185409151023, Decimal('62.619644280917754')], 'normal': [-0.3464869543890733, Decimal('0.46991187255331346'), -0.8118679834010101], 'radius': Decimal('1.6751737761176742')}",0.9975929209979932,35015.086969,3.3503475522353483,"{'center': [Decimal('141.84594430664143'), Decimal('166.50753762885032')], 'axes': [Decimal('25.420813306178026'), 33.18200185099043], 'angle': -54.89698229969442}","[Decimal('141.84594430664143'), Decimal('166.50753762885032')]",33.18200185099043,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.845277622201912,106,34836.326927,2.059987265160788,-1.9741715335435892,"[0.4432685759582545, 0.3062185932131237]",pupil.1,1,3d c++,1582178679.3292,0.4432685759582545,0.3062185932131237
