circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.41385698402763493'), 5.148542095024821, 77.9207324046368], 'normal': [Decimal('-0.24370589477542723'), 0.6439124331984025, -0.7252476923260227], 'radius': Decimal('2.8313682359748653')}",0.9962907282705686,933.38186,5.662736471949731,"{'center': [Decimal('156.84973684359443'), 160.6090676237739], 'axes': [Decimal('30.716977957327718'), 45.07816346402854], 'angle': -70.19433077956386}","[Decimal('156.84973684359443'), 160.6090676237739]",45.07816346402854,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8423072479989524,1,836.30306,2.270397286624144,-1.89497304539311,"[0.4901554276362326, Decimal('0.33079555156760876')]",pupil.1,1,3d c++,1581994070.250981,0.4901554276362326,0.33079555156760876
"{'center': [-0.4328330812721526, 5.137427009923986, 77.91726889365484], 'normal': [Decimal('-0.24528723621247034'), 0.6429861761066662, -0.7255363182411857], 'radius': Decimal('2.8125722438837344')}",0.9956350762425643,933.39026,5.625144487767469,"{'center': [Decimal('156.69761017643975'), Decimal('160.52745552289724')], 'axes': [30.53084162839411, Decimal('44.780626634903264')], 'angle': -70.03931253678778}","[Decimal('156.69761017643975'), Decimal('160.52745552289724')]",44.780626634903264,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8410298402099059,1,836.30306,2.2691872658434056,-1.896810205060222,"[0.4896800318013742, Decimal('0.33113560198792813')]",pupil.1,1,3d c++,1581994070.259305,0.4896800318013742,0.33113560198792813
"{'center': [-0.4307952882149495, 5.108378088077053, 77.8909247272642], 'normal': [-0.2451174201243701, 0.6405654326194218, -0.7277316654404054], 'radius': Decimal('2.8230026280104386')}",0.9965916738901632,933.39866,5.646005256020877,"{'center': [156.7141775842615, Decimal('160.30718138235864')], 'axes': [Decimal('30.770767169443527'), 44.96188703724367], 'angle': -69.98509705843594}","[156.7141775842615, Decimal('160.30718138235864')]",44.96188703724367,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.840030239873546,1,836.30306,2.26603069931057,-1.8956850976187924,"[0.4897318049508172, Decimal('0.33205341090683904')]",pupil.1,1,3d c++,1581994070.2671778,0.4897318049508172,0.33205341090683904
"{'center': [-0.4507767284580022, 5.117897764636281, 77.90607557421079], 'normal': [Decimal('-0.24678254014462447'), 0.6413587389993575, -0.7264690948615231], 'radius': Decimal('2.8433693688647907')}",0.9977592271508335,933.40706,5.6867387377295815,"{'center': [Decimal('156.55848141192783'), Decimal('160.37036732389288')], 'axes': [30.92115133916024, 45.27765423444445], 'angle': -69.87133597871825}","[Decimal('156.55848141192783'), Decimal('160.37036732389288')]",45.27765423444445,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8394091942290571,1,836.30306,2.2670642257168705,-1.898267115468805,"[Decimal('0.48924525441227446'), 0.3317901361504464]",pupil.1,1,3d c++,1581994070.275393,0.48924525441227446,0.3317901361504464
"{'center': [Decimal('-0.43643825679198134'), Decimal('5.1250786277684455'), 77.90755923187314], 'normal': [Decimal('-0.24558766750578942'), 0.6419571442603712, -0.726345456722994], 'radius': 2.816427810377557}",0.9963995801874829,933.41546,5.632855620755114,"{'center': [Decimal('156.66923986572922'), Decimal('160.43329047199757')], 'axes': [Decimal('30.619598785078356'), Decimal('44.847581514654756')], 'angle': -69.98585600497191}","[Decimal('156.66923986572922'), Decimal('160.43329047199757')]",44.847581514654756,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8383045869277073,1,836.30306,2.2678444243933322,-1.8968434160476886,"[0.4895913745804038, Decimal('0.33152795636667676')]",pupil.1,1,3d c++,1581994070.2835488,0.4895913745804038,0.33152795636667676
"{'center': [-0.4461748951613167, 5.108767893256367, 77.8964633694945], 'normal': [Decimal('-0.24639905403656737'), 0.6405979163843647, -0.727270111921214], 'radius': Decimal('2.8166061413557877')}",0.9961109526078833,933.42386,5.633212282711575,"{'center': [Decimal('156.59192775298587'), Decimal('160.30930594304192')], 'axes': [Decimal('30.675532108138412'), Decimal('44.856722216117994')], 'angle': -69.8810950229808}","[Decimal('156.59192775298587'), Decimal('160.30930594304192')]",44.856722216117994,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8371028694746596,1,836.30306,2.2660730019361117,-1.8974587122390427,"[Decimal('0.48934977422808085'), 0.3320445585706586]",pupil.1,1,3d c++,1581994070.291411,0.48934977422808085,0.3320445585706586
"{'center': [-0.4623821080167536, 5.144626928531489, 77.93370811007362], 'normal': [Decimal('-0.24774965510785377'), 0.6435861693239582, -0.7241663835396207], 'radius': Decimal('2.8315957163546774')}",0.9478548240331178,933.43226,5.663191432709355,"{'center': [156.4661536512364, Decimal('160.57198539568535')], 'axes': [Decimal('30.660607553680205'), 45.07414800446715], 'angle': -69.85549172513292}","[156.4661536512364, Decimal('160.57198539568535')]",45.07414800446715,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8365578702979937,1,836.30306,2.2699709296744466,-1.9004312715579688,"[Decimal('0.48895673016011376'), Decimal('0.33095006085131107')]",pupil.1,1,3d c++,1581994070.299192,0.48895673016011376,0.33095006085131107
"{'center': [Decimal('-0.44911857554427703'), 5.18154917793529, 77.96211923100039], 'normal': [-0.2466443607351474, 0.6466630234409416, -0.7217987901290571], 'radius': Decimal('2.8213047319871603')}",0.9969029338786493,933.44066,5.6426094639743205,"{'center': [Decimal('156.57074526451512'), Decimal('160.85333023581012')], 'axes': [30.41170590620008, 44.89404575215204], 'angle': -70.03163330978134}","[Decimal('156.57074526451512'), Decimal('160.85333023581012')]",44.89404575215204,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8355971396821871,1,836.30306,2.273997826281378,-1.9000649757993524,"[0.4892835789516098, 0.3297777906841245]",pupil.1,1,3d c++,1581994070.3073652,0.4892835789516098,0.3297777906841245
"{'center': [-0.4252038446211932, 5.26295381677166, 78.02754080344619], 'normal': [Decimal('-0.24465146649155708'), 0.6534467433439723, -0.7163469924252402], 'radius': 2.807697432800605}",0.9953533896646415,933.44906,5.61539486560121,"{'center': [Decimal('156.76001658039277'), Decimal('161.46933393237694')], 'axes': [29.95123049313845, 44.64030808827386], 'angle': -70.37923763522093}","[Decimal('156.76001658039277'), Decimal('161.46933393237694')]",44.64030808827386,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8341244464617259,1,836.30306,2.282925192538794,-1.8999025001407406,"[0.4898750518137274, Decimal('0.32721110861509606')]",pupil.1,1,3d c++,1581994070.3180008,0.4898750518137274,0.32721110861509606
"{'center': [Decimal('-0.43357691762275774'), 5.296776416344054, 78.06139043284475], 'normal': [-0.2453492225750208, 0.6562652933083386, -0.7135261899753598], 'radius': Decimal('2.8197542322145557')}",0.9954866020863682,933.45746,5.639508464429111,"{'center': [Decimal('156.69583718910582'), Decimal('161.71737274511207')], 'axes': [Decimal('29.918965577480478'), Decimal('44.812799748082455')], 'angle': -70.39926054118642}","[Decimal('156.69583718910582'), Decimal('161.71737274511207')]",44.812799748082455,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8329405180627303,1,836.30306,2.2866546554903406,-1.901985896473597,"[0.4896744912159557, 0.326177613562033]",pupil.1,1,3d c++,1581994070.323164,0.4896744912159557,0.326177613562033
"{'center': [Decimal('-0.41820500680254513'), 5.327839032298266, 78.08477663502933], 'normal': [Decimal('-0.24406823000666972'), 0.6588538446378562, -0.7115773397933123], 'radius': 2.818457108842837}",0.9954219435157997,933.46586,5.636914217685674,"{'center': [156.8176549594488, 161.9517944468688], 'axes': [Decimal('29.792482764127687'), 44.778919257066], 'angle': -70.57127002192031}","[156.8176549594488, 161.9517944468688]",44.778919257066,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.831502916491289,1,836.30306,2.2900904754083395,-1.9012179889284198,"[Decimal('0.49005517174827745'), 0.32520085647138]",pupil.1,1,3d c++,1581994070.3371034,0.49005517174827745,0.32520085647138
"{'center': [-0.4257637704874684, Decimal('5.3125659253255755'), 78.07325257838986], 'normal': [Decimal('-0.24469812698041335'), 0.6575810857234653, -0.7125376778466007], 'radius': 2.791655210346666}",0.9934437327785297,933.47426,5.583310420693332,"{'center': [156.7550698574129, Decimal('161.84338227363887')], 'axes': [Decimal('29.563808742301408'), 44.35929561528721], 'angle': -70.48680695572695}","[156.7550698574129, Decimal('161.84338227363887')]",44.35929561528721,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8294759339552371,1,836.30306,2.288399837346547,-1.9015952855898401,"[0.4898595933044153, Decimal('0.32565257385983803')]",pupil.1,1,3d c++,1581994070.3434722,0.4898595933044153,0.32565257385983803
"{'center': [-0.4161158152813442, 5.312143924754029, 78.06955609884618], 'normal': [Decimal('-0.24389413071323632'), 0.6575459190091698, -0.712845717808574], 'radius': Decimal('2.8035408722209385')}",0.9950626838165526,933.48266,5.607081744441877,"{'center': [Decimal('156.83235818998443'), 161.8388823402741], 'axes': [Decimal('29.706636240048123'), 44.55040913797688], 'angle': -70.5503763729784}","[Decimal('156.83235818998443'), 161.8388823402741]",44.55040913797688,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8279082131225302,1,836.30306,2.288353159943858,-1.900453208631626,"[0.4901011193437014, 0.3256713235821913]",pupil.1,1,3d c++,1581994070.350824,0.4901011193437014,0.3256713235821913
"{'center': [-0.400620680880162, 5.321571131514725, 78.07297036058003], 'normal': [-0.2426028695131378, 0.6583315195725612, -0.7125611959974202], 'radius': 2.821304160367256}",0.9330934968018971,933.49106,5.642608320734512,"{'center': [156.9565604900992, Decimal('161.90727002793437')], 'axes': [Decimal('29.877604186466197'), Decimal('44.830977661327324')], 'angle': -70.6749244961675}","[156.9565604900992, Decimal('161.90727002793437')]",44.830977661327324,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.82722560405597,1,836.30306,2.289396355324364,-1.898952498443927,"[Decimal('0.49048925153156003'), 0.3253863748836068]",pupil.1,1,3d c++,1581994070.359626,0.49048925153156003,0.3253863748836068
"{'center': [-0.3938844932722061, 5.307312687154933, 78.05753209455136], 'normal': [Decimal('-0.24204152054580816'), 0.6571433158759119, -0.713847718166476], 'radius': Decimal('2.8128274953218697')}",0.9853832890634876,933.49946,5.625654990643739,"{'center': [Decimal('157.00863116661347'), Decimal('161.80418935907528')], 'axes': [Decimal('29.860701473550048'), 44.70499525310124], 'angle': -70.68853375852052}","[Decimal('157.00863116661347'), Decimal('161.80418935907528')]",44.70499525310124,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8262715629054007,1,836.30306,2.287818913085225,-1.8976974156110762,"[0.4906519723956671, Decimal('0.32581587767051967')]",pupil.1,1,3d c++,1581994070.367201,0.4906519723956671,0.32581587767051967
"{'center': [Decimal('-0.39354186781877143'), 5.268979499253824, 78.02228601342537], 'normal': [Decimal('-0.24201296842468858'), 0.6539488835508194, -0.7167848915936409], 'radius': 2.820513285495067}",0.9961063401516171,933.50786,5.641026570990134,"{'center': [157.0113935838912, Decimal('161.51625887421227')], 'axes': [Decimal('30.110809572444698'), 44.84732224226354], 'angle': -70.60569567274725}","[157.0113935838912, Decimal('161.51625887421227')]",44.84732224226354,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8251517347790505,1,836.30306,2.2835887359330416,-1.8964150021940522,"[Decimal('0.49066060494965996'), Decimal('0.32701558802411557')]",pupil.1,1,3d c++,1581994070.37587,0.49066060494965996,0.32701558802411557
"{'center': [-0.4015370544930419, 5.215355192124534, 77.97635558380752], 'normal': [-0.2426792339808778, 0.6494801912900452, -0.7206124273951293], 'radius': Decimal('2.8140878511460974')}",0.996458438249588,933.51626,5.628175702292195,"{'center': [156.9466289671679, Decimal('161.11577234333294')], 'axes': [30.26211030402307, Decimal('44.771211430623914')], 'angle': -70.43107734251984}","[156.9466289671679, Decimal('161.11577234333294')]",44.771211430623914,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8242487508695828,1,836.30306,2.2776969454043363,-1.8956349244197999,"[Decimal('0.49045821552239965'), Decimal('0.32868428190277943')]",pupil.1,1,3d c++,1581994070.383521,0.49045821552239965,0.32868428190277943
"{'center': [-0.377000881918089, 5.194409455504326, 77.94931686896547], 'normal': [Decimal('-0.24063455293296504'), 0.6477347132383612, -0.7228656536319664], 'radius': Decimal('2.8291099140965534')}",0.9975038898353209,933.52466,5.658219828193107,"{'center': [Decimal('157.14164352670875'), Decimal('160.95910007954797')], 'axes': [Decimal('30.551988792436582'), 45.02594716663684], 'angle': -70.54999745798618}","[Decimal('157.14164352670875'), Decimal('160.95910007954797')]",45.02594716663684,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8235415788432232,1,836.30306,2.2754036511025286,-1.8921475859073689,"[0.4910676360209648, Decimal('0.32933708300188347')]",pupil.1,1,3d c++,1581994070.3917508,0.4910676360209648,0.32933708300188347
"{'center': [-0.3721127806152653, 5.154011991986074, 77.91166805831145], 'normal': [Decimal('-0.24022721115772974'), 0.6443682579451736, -0.7260030545198014], 'radius': 2.820744260012952}",0.996363836774642,933.53306,5.641488520025904,"{'center': [Decimal('157.17881247647406'), Decimal('160.65926087353907')], 'axes': [Decimal('30.641915803134594'), 44.91426447102062], 'angle': -70.49147956317844}","[Decimal('157.17881247647406'), Decimal('160.65926087353907')]",44.91426447102062,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.8224956932708971,1,836.30306,2.2709932081864213,-1.8903463467388908,"[Decimal('0.49118378898898146'), 0.3305864130269206]",pupil.1,1,3d c++,1581994070.4010296,0.49118378898898146,0.3305864130269206
