circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3520583549430363'), 8.486481040157667, 64.85792036173588], 'normal': [Decimal('-0.21145148867900662'), 0.6643873857600153, -0.7168526135673948], 'radius': Decimal('2.0712833400699373')}",0.9997974252329753,10411.010751,4.142566680139875,"{'center': [Decimal('137.60057810951903'), Decimal('200.86423266753212')], 'axes': [24.65327933467181, Decimal('39.610506357770255')], 'angle': -72.55362100669167}","[Decimal('137.60057810951903'), Decimal('200.86423266753212')]",39.610506357770255,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9825781717746285,2,10063.67993,2.2974701726495264,-1.8576339684999421,"[Decimal('0.43000180659224696'), 0.1630656972186162]",pupil.1,1,3d c++,1582520608.323202,0.43000180659224696,0.1630656972186162
"{'center': [Decimal('-2.3724772978499487'), 8.494783901303299, 64.87167781013476], 'normal': [Decimal('-0.21315306725458263'), 0.6650792908554846, -0.715706159534155], 'radius': Decimal('2.0664742922476664')}",0.9995731674000313,10411.019151,4.132948584495333,"{'center': [137.4102491044814, Decimal('200.92803654082962')], 'axes': [24.53425729530997, 39.51014456984226], 'angle': -72.43758654584471}","[137.4102491044814, Decimal('200.92803654082962')]",39.51014456984226,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9824720202084802,2,10063.67993,2.2983963178017457,-1.8602537954590381,"[0.4294070284515044, 0.1627998477465432]",pupil.1,1,3d c++,1582520608.329822,0.4294070284515044,0.1627998477465432
"{'center': [-2.367435765303861, 8.493739760847406, 64.86920794781702], 'normal': [Decimal('-0.21273293954240868'), 0.6649922791508269, -0.7159119813939662], 'radius': 2.079383646845244}",0.9999104564344995,10411.027551,4.158767293690488,"{'center': [Decimal('137.45850785328795'), Decimal('200.91779974114363')], 'axes': [Decimal('24.698799609519384'), 39.75859741983833], 'angle': -72.46823551138392}","[Decimal('137.45850785328795'), Decimal('200.91779974114363')]",39.75859741983833,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9824584314543472,2,10063.67993,2.29827980686726,-1.8596360033724735,"[Decimal('0.42955783704152484'), Decimal('0.16284250107856824')]",pupil.1,1,3d c++,1582520608.336949,0.42955783704152484,0.16284250107856824
"{'center': [Decimal('-2.3759257521401866'), 8.48995577477159, 64.86822098131172], 'normal': [-0.2134404384454358, 0.6646769469778422, -0.7159942286027414], 'radius': Decimal('2.0313519557083395')}",0.9989323037320076,10411.035951,4.062703911416679,"{'center': [Decimal('137.37338574256725'), Decimal('200.89494310523216')], 'axes': [Decimal('24.132254847221038'), 38.84035915076366], 'angle': -72.40539337376948}","[Decimal('137.37338574256725'), Decimal('200.89494310523216')]",38.84035915076366,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9821632149711435,2,10063.67993,2.297857670114375,-1.8605123739938518,"[Decimal('0.42929183044552266'), 0.1629377370615327]",pupil.1,1,3d c++,1582520608.3457658,0.42929183044552266,0.1629377370615327
"{'center': [Decimal('-2.3780933232952166'), 8.483461579037998, 64.86284281418773], 'normal': [Decimal('-0.21362106937502165'), 0.6641357640000429, -0.7164424091964067], 'radius': Decimal('2.0540422997346117')}",0.9994299969941453,10411.044351,4.108084599469223,"{'center': [137.3527865808437, Decimal('200.83389558968685')], 'axes': [Decimal('24.426238602677333'), Decimal('39.277665563025934')], 'angle': -72.37812136236421}","[137.3527865808437, Decimal('200.83389558968685')]",39.277665563025934,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9820176182291585,2,10063.67993,2.2971335549984984,-1.8605726550723758,"[0.4292274580651366, Decimal('0.16319210170963816')]",pupil.1,1,3d c++,1582520608.354199,0.4292274580651366,0.16319210170963816
"{'center': [Decimal('-2.3565903265999015'), 8.494077996628981, 64.86630675119895], 'normal': [Decimal('-0.21182915298374538'), 0.6650204654659582, -0.7161537477788058], 'radius': Decimal('2.0608138186894958')}",0.9996437794289207,10411.052751,4.1216276373789915,"{'center': [Decimal('137.55932553623234'), Decimal('200.92917667514968')], 'axes': [Decimal('24.490873975076386'), 39.40511474034179], 'angle': -72.53942791347691}","[Decimal('137.55932553623234'), Decimal('200.92917667514968')]",39.40511474034179,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981921723441781,2,10063.67993,2.2983175477522977,-1.8583837527409865,"[Decimal('0.42987289230072606'), Decimal('0.16279509718687635')]",pupil.1,1,3d c++,1582520608.365587,0.42987289230072606,0.16279509718687635
"{'center': [Decimal('-2.3524553900272305'), 8.481617218053678, 64.85353213225889], 'normal': [-0.2114845749360228, 0.6639820672513496, -0.7172182993571441], 'radius': Decimal('2.0586877831043426')}",0.9996001779507201,10411.061151,4.117375566208685,"{'center': [137.5943168090276, Decimal('200.82632286024875')], 'axes': [Decimal('24.522961375509823'), 39.3721699016559], 'angle': -72.54122992961591}","[137.5943168090276, Decimal('200.82632286024875')]",39.3721699016559,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9818190039869168,2,10063.67993,2.2969279901871262,-1.8575380464897058,"[0.4299822400282112, 0.1632236547489635]",pupil.1,1,3d c++,1582520608.3736024,0.4299822400282112,0.1632236547489635
"{'center': [Decimal('-2.3340283246311118'), 8.481830046472465, 64.84831692443257], 'normal': [Decimal('-0.20994898615301288'), 0.6639998029529152, -0.7176529000093372], 'radius': Decimal('2.0714982971274885')}",0.9997525863356719,10411.069551,4.142996594254977,"{'center': [Decimal('137.76920670129206'), Decimal('200.83137655330563')], 'axes': [Decimal('24.698997668681034'), Decimal('39.620463366280745')], 'angle': -72.6617727907943}","[Decimal('137.76920670129206'), Decimal('200.83137655330563')]",39.620463366280745,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981798648053156,2,10063.67993,2.2969517092429594,-1.8554038479788055,"[0.4305287709415377, Decimal('0.16320259769455991')]",pupil.1,1,3d c++,1582520608.3835158,0.4305287709415377,0.16320259769455991
"{'center': [-2.332243160975208, 8.484824280737447, 64.85056605459056], 'normal': [-0.2098002225150209, 0.6642493224749969, -0.717465472496172], 'radius': 2.073796798059063}",0.9997291510731003,10411.077951,4.147593596118126,"{'center': [Decimal('137.78713910807193'), Decimal('200.85662808605633')], 'axes': [Decimal('24.716203436069808'), 39.66307620240231], 'angle': -72.67941374045796}","[Decimal('137.78713910807193'), Decimal('200.85662808605633')]",39.66307620240231,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817389394094156,2,10063.67993,2.2972854601839425,-1.8552832435885291,"[0.4305848097127248, Decimal('0.16309738297476528')]",pupil.1,1,3d c++,1582520608.389867,0.4305848097127248,0.16309738297476528
"{'center': [-2.356248793275568, 8.491570372750948, 64.86387786600582], 'normal': [Decimal('-0.21180069187338424'), 0.6648114968094554, -0.716356154878233], 'radius': Decimal('2.0469307663224883')}",0.9992131499307492,10411.086351,4.0938615326449765,"{'center': [Decimal('137.56064720945398'), Decimal('200.91167386593267')], 'axes': [Decimal('24.336577626353442'), 39.14098637056147], 'angle': -72.53659631470865}","[Decimal('137.56064720945398'), Decimal('200.91167386593267')]",39.14098637056147,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9816226702401676,2,10063.67993,2.2980377732469486,-1.858270363670582,"[0.4298770225295437, 0.1628680255586139]",pupil.1,1,3d c++,1582520608.397442,0.4298770225295437,0.1628680255586139
"{'center': [-2.359570419330281, 8.498372064001764, 64.87117866665893], 'normal': [Decimal('-0.21207749404461035'), 0.6653783044136901, -0.7157477548238073], 'radius': Decimal('2.0535685349103203')}",0.9996453316982526,10411.094751,4.107137069820641,"{'center': [Decimal('137.53196435202392'), Decimal('200.96604448821216')], 'axes': [Decimal('24.382894206616164'), 39.26357007852661], 'angle': -72.52869781849334}","[Decimal('137.53196435202392'), Decimal('200.96604448821216')]",39.26357007852661,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9815499539805761,2,10063.67993,2.298796796931385,-1.858857020806537,"[Decimal('0.42978738860007476'), Decimal('0.16264148129911604')]",pupil.1,1,3d c++,1582520608.40628,0.42978738860007476,0.16264148129911604
"{'center': [Decimal('-2.3836527292991216'), 8.471165435941131, 64.85311813281317], 'normal': [-0.2140843532086804, 0.6631110854086373, -0.7172527993109543], 'radius': Decimal('2.0369741123572456')}",0.9993486859815414,10411.103151,4.073948224714491,"{'center': [137.2951701274545, Decimal('200.73264987039417')], 'axes': [24.26644751353473, 38.95695035467847], 'angle': -72.316906417123}","[137.2951701274545, Decimal('200.73264987039417')]",38.95695035467847,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9814498149624984,2,10063.67993,2.2957637858163737,-1.8608564271523533,"[0.4290474066482953, 0.1636139588733576]",pupil.1,1,3d c++,1582520608.41364,0.4290474066482953,0.1636139588733576
"{'center': [-2.38878338001402, 8.48279417832913, 64.86541864332987], 'normal': [-0.2145119074349219, 0.6640801472743038, -0.7162277567678949], 'radius': Decimal('2.0663627897147934')}",0.9998544061350809,10411.111551,4.132725579429587,"{'center': [Decimal('137.25283232861085'), Decimal('200.82136576631606')], 'axes': [Decimal('24.561460728962683'), 39.51181331627316], 'angle': -72.30729076819462}","[Decimal('137.25283232861085'), Decimal('200.82136576631606')]",39.51181331627316,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9814759202684598,2,10063.67993,2.2970591649553453,-1.8617965134121404,"[0.4289151010269089, 0.1632443093070164]",pupil.1,1,3d c++,1582520608.422994,0.4289151010269089,0.1632443093070164
"{'center': [-2.366625573055947, 8.471131216965645, 64.8480226118866], 'normal': [-0.2126654235217492, 0.6631082338273468, -0.717677426054834], 'radius': Decimal('2.0926521833747094')}",0.9996186217570269,10411.119951,4.185304366749419,"{'center': [Decimal('137.46028768208555'), Decimal('200.72443079744943')], 'axes': [Decimal('24.953403256848286'), 40.02545157675489], 'angle': -72.42770299664225}","[Decimal('137.46028768208555'), Decimal('200.72443079744943')]",40.02545157675489,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9813695836365932,2,10063.67993,2.295759976201846,-1.858877725582731,"[Decimal('0.42956339900651735'), Decimal('0.16364820501062738')]",pupil.1,1,3d c++,1582520608.4297366,0.42956339900651735,0.16364820501062738
"{'center': [-2.377669988451635, 8.469652928001011, 64.84993687844444], 'normal': [Decimal('-0.21358579147138984'), 0.6629850430802939, -0.7175179038416817], 'radius': Decimal('2.0199457061939103')}",0.9990225891861274,10411.128351,4.039891412387821,"{'center': [137.3497288398788, Decimal('200.72625340607908')], 'axes': [24.07733752752989, 38.63301763550335], 'angle': -72.35275608914624}","[137.3497288398788, Decimal('200.72625340607908')]",38.63301763550335,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9810973708235471,2,10063.67993,2.2955954098735765,-1.8601170021265798,"[Decimal('0.42921790262462123'), Decimal('0.16364061080800385')]",pupil.1,1,3d c++,1582520608.4391446,0.42921790262462123,0.16364061080800385
"{'center': [Decimal('-2.3571728799620244'), 8.485442561963573, 64.85846813052137], 'normal': [Decimal('-0.21187769909725562'), 0.6643008459105075, -0.7168069661686031], 'radius': Decimal('2.0504292050671187')}",0.9995126286935768,10411.136751,4.100858410134237,"{'center': [137.5503350597909, Decimal('200.85891517503197')], 'axes': [Decimal('24.402457878867708'), Decimal('39.211174861501725')], 'angle': -72.51822687708581}","[137.5503350597909, Decimal('200.85891517503197')]",39.211174861501725,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9809604153419582,2,10063.67993,2.29735438894481,-1.858198157229033,"[0.4298447970618466, Decimal('0.16308785343736676')]",pupil.1,1,3d c++,1582520608.4496682,0.4298447970618466,0.16308785343736676
"{'center': [-2.386681770152164, 8.47656249812615, 64.85901614733997], 'normal': [Decimal('-0.21433677327976725'), 0.6635608405907222, -0.716761298100387], 'radius': Decimal('2.0713402710672737')}",0.9999463107615407,10411.145151,4.142680542134547,"{'center': [Decimal('137.27111692027492'), 200.7684195220582], 'axes': [24.649613004109, 39.61093336093288], 'angle': -72.30823147886659}","[Decimal('137.27111692027492'), 200.7684195220582]",39.61093336093288,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9809937635022581,2,10063.67993,2.296364804324,-1.8613676401236292,"[0.4289722403758591, Decimal('0.16346491865809087')]",pupil.1,1,3d c++,1582520608.457474,0.4289722403758591,0.16346491865809087
"{'center': [Decimal('-2.3632207692553164'), 8.472926799059064, 64.84867362338183], 'normal': [Decimal('-0.21238168987169662'), 0.663257865668465, -0.7176231750968992], 'radius': Decimal('2.0307671051422935')}",0.9992300358660458,10411.153551,4.061534210284587,"{'center': [Decimal('137.48786734328237'), Decimal('200.75629652551078')], 'axes': [Decimal('24.211805074876597'), Decimal('38.840835695893176')], 'angle': -72.4535185229383}","[Decimal('137.48786734328237'), Decimal('200.75629652551078')]",38.840835695893176,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9807782349873229,2,10063.67993,2.295959896562869,-1.858534819525759,"[Decimal('0.42964958544775744'), Decimal('0.16351543114370515')]",pupil.1,1,3d c++,1582520608.465497,0.42964958544775744,0.16351543114370515
