circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.486568227369743, 4.928847393638875, 73.70036996344594], 'normal': [Decimal('-0.32005649957164395'), 0.6070523817502007, -0.7273590879980498], 'radius': Decimal('2.6548390786426386')}",0.9126511538942739,602.663592,5.309678157285277,"{'center': [130.8389164357598, Decimal('161.13354836036484')], 'axes': [Decimal('30.016382236324976'), 44.68318669053089], 'angle': -61.68726507448093}","[130.8389164357598, Decimal('161.13354836036484')]",44.68318669053089,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8190892949022643,19,400.125002,2.2231423652039237,-1.9853245112098699,"[0.4088716138617494, Decimal('0.32861021516514655')]",pupil.1,1,3d c++,1581654072.707977,0.4088716138617494,0.32861021516514655
"{'center': [Decimal('-3.4859365607269868'), 4.928539805234913, 73.69983534606368], 'normal': [Decimal('-0.32000386068474757'), 0.6070267493832039, -0.7274036394465714], 'radius': Decimal('2.6701143327361727')}",0.9489608056075564,602.671992,5.340228665472345,"{'center': [Decimal('130.84596306464906'), Decimal('161.12743317406532')], 'axes': [30.1919294048378, 44.94076439992576], 'angle': -61.69014556401908}","[Decimal('130.84596306464906'), Decimal('161.12743317406532')]",44.94076439992576,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8186030378426801,19,400.125002,2.223110109909138,-1.9852413028064835,"[0.4088936345770283, Decimal('0.32863569510806123')]",pupil.1,1,3d c++,1581654072.719723,0.4088936345770283,0.32863569510806123
"{'center': [-3.480547963448513, 4.91476569893907, 73.68599361614802], 'normal': [-0.3195548109115414, 0.6058789071918836, -0.7285571169395423], 'radius': Decimal('2.6664129730693036')}",0.7996968599026697,602.680392,5.332825946138607,"{'center': [Decimal('130.88550625423164'), Decimal('161.02007920387086')], 'axes': [Decimal('30.217478826740845'), Decimal('44.886817307454535')], 'angle': -61.67633342008222}","[Decimal('130.88550625423164'), Decimal('161.02007920387086')]",44.886817307454535,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8181061491516761,19,400.125002,2.221666499845061,-1.9841407932468864,"[Decimal('0.40901720704447386'), Decimal('0.32908300331720475')]",pupil.1,1,3d c++,1581654072.728319,0.40901720704447386,0.32908300331720475
"{'center': [-3.467196414951236, 4.930316879232826, 73.69309695387147], 'normal': [-0.3184421818701017, 0.6071748388830299, -0.7279651721292549], 'radius': Decimal('2.6621344093143926')}",0.9938555418722023,602.688792,5.324268818628785,"{'center': [Decimal('130.99930637799216'), Decimal('161.14771311691752')], 'axes': [30.13510748417548, 44.81042090894033], 'angle': Decimal('-61.813493065243605')}","[Decimal('130.99930637799216'), Decimal('161.14771311691752')]",44.81042090894033,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8180377161179697,19,400.125002,2.2232964739569274,-1.9831576714935275,"[Decimal('0.40937283243122546'), Decimal('0.32855119534617705')]",pupil.1,1,3d c++,1581654072.737262,0.40937283243122546,0.32855119534617705
"{'center': [-3.463081068138228, 4.949648298158533, 73.70745466979932], 'normal': [-0.318099236302351, 0.6087857904601722, -0.7267686958019342], 'radius': Decimal('2.6530795110015677')}",0.9787710573869429,602.697192,5.306159022003135,"{'center': [Decimal('131.03783863754924'), Decimal('161.30445939535826')], 'axes': [Decimal('29.963326714759052'), 44.64923779242957], 'angle': Decimal('-61.905496778630294')}","[Decimal('131.03783863754924'), Decimal('161.30445939535826')]",44.64923779242957,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8176154735204832,19,400.125002,2.225325503592066,-1.9833660546568141,"[Decimal('0.40949324574234136'), 0.3278980858526739]",pupil.1,1,3d c++,1581654072.744173,0.40949324574234136,0.3278980858526739
"{'center': [Decimal('-3.4505786442366646'), 4.941833720824338, 73.69545723468198], 'normal': [-0.3170573676438874, 0.6081345756823227, -0.7277684820617132], 'radius': 2.6673171794451}",0.949143814433017,602.705592,5.3346343588902,"{'center': [Decimal('131.13990305673664'), Decimal('161.24160474301632')], 'axes': [30.18314429982733, 44.89625297550728], 'angle': -61.95707649847755}","[Decimal('131.13990305673664'), Decimal('161.24160474301632')]",44.89625297550728,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8172245005720669,19,400.125002,2.2245049042640033,-1.981658734376337,"[0.409812197052302, 0.328159980237432]",pupil.1,1,3d c++,1581654072.7522318,0.409812197052302,0.328159980237432
"{'center': [Decimal('-3.4632707775327884'), Decimal('4.9463605768522845'), 73.70478473820977], 'normal': [-0.3181150454185644, 0.6085118136846516, -0.7269911901010635], 'radius': Decimal('2.6737482095333687')}",0.911367751400923,602.713992,5.347496419066737,"{'center': [131.0379072744704, 161.2731379195507], 'axes': [30.21002682984946, 44.99891505905865], 'angle': -61.89305847180887}","[131.0379072744704, 161.2731379195507]",44.99891505905865,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8169948157993545,19,400.125002,2.2249802010287225,-1.9832718826027806,"[0.40949346023272, Decimal('0.32802859200187207')]",pupil.1,1,3d c++,1581654072.759966,0.40949346023272,0.32802859200187207
"{'center': [-3.471397500505882, 4.94889850040816, 73.71047113009307], 'normal': [Decimal('-0.31879227233298885'), 0.6087233073143078, -0.7265173241107884], 'radius': Decimal('2.6684458351051115')}",0.9988639483789677,602.722392,5.336891670210223,"{'center': [Decimal('130.97130576942848'), Decimal('161.29281435915357')], 'axes': [Decimal('30.122057417540557'), Decimal('44.906183866041026')], 'angle': -61.85092450333694}","[Decimal('130.97130576942848'), Decimal('161.29281435915357')]",44.906183866041026,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.816977475209979,19,400.125002,2.225246745834389,-1.984293321138199,"[Decimal('0.40928533052946403'), Decimal('0.32794660683686017')]",pupil.1,1,3d c++,1581654072.7682931,0.40928533052946403,0.32794660683686017
"{'center': [Decimal('-3.4614821096667208'), 4.964562964171894, 73.71926915824038], 'normal': [Decimal('-0.31796598976305873'), 0.610028679294619, -0.7257841550985122], 'radius': 2.656004130524056}",0.9065302458033225,602.730792,5.312008261048112,"{'center': [131.0558989143869, Decimal('161.42250680095518')], 'axes': [Decimal('29.939379294419876'), 44.69134783749711], 'angle': -61.96638544054258}","[131.0558989143869, Decimal('161.42250680095518')]",44.69134783749711,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8169455933772607,19,400.125002,2.226893111110792,-1.983710207810196,"[0.409549684107459, Decimal('0.32740622166268674')]",pupil.1,1,3d c++,1581654072.7768774,0.409549684107459,0.32740622166268674
"{'center': [Decimal('-3.4630593709673163'), 4.94854349856253, 73.70651984574425], 'normal': [Decimal('-0.31809742820477505'), 0.608693723827172, -0.7268465978065237], 'radius': 2.668836622657239}",0.8807598084326769,602.739192,5.337673245314478,"{'center': [131.0396820409189, Decimal('161.29175412061977')], 'axes': [Decimal('30.146045217083095'), 44.91514868041057], 'angle': Decimal('-61.901848843285954')}","[131.0396820409189, Decimal('161.29175412061977')]",44.91514868041057,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8165794529893522,19,400.125002,2.2252094585730786,-1.9833245974778582,"[Decimal('0.40949900637787157'), Decimal('0.32795102449741764')]",pupil.1,1,3d c++,1581654072.787035,0.40949900637787157,0.32795102449741764
"{'center': [Decimal('-3.4809480742735692'), 4.934957667319259, 73.7030009195184], 'normal': [-0.3195881534802961, 0.6075615712235661, -0.7271398416586774], 'radius': Decimal('2.6731827518543447')}",0.9558995780120845,602.747592,5.3463655037086895,"{'center': [Decimal('130.88926262193584'), Decimal('161.17876721076647')], 'axes': [Decimal('30.211495987154873'), Decimal('44.990507425031474')], 'angle': -61.74340845108524}","[Decimal('130.88926262193584'), Decimal('161.17876721076647')]",44.990507425031474,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.816403892917128,19,400.125002,2.2237832846216583,-1.9848959719749832,"[Decimal('0.40902894569354953'), Decimal('0.32842180328847304')]",pupil.1,1,3d c++,1581654072.7942634,0.40902894569354953,0.32842180328847304
"{'center': [-3.462609635591233, 4.942852852187499, 73.70156070036381], 'normal': [-0.3180599502567681, 0.6082195032959193, -0.7272598599215602], 'radius': 2.667097102867088}",0.8875249035715873,602.755992,5.334194205734176,"{'center': [131.0414149991434, 161.2470897517893], 'axes': [30.15046609848507, 44.88886328356995], 'angle': Decimal('-61.885195528650605')}","[131.0414149991434, 161.2470897517893]",44.88886328356995,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8163490702272291,19,400.125002,2.224611892752505,-1.983072607530534,"[0.4095044218723231, 0.3281371260342112]",pupil.1,1,3d c++,1581654072.803998,0.4095044218723231,0.3281371260342112
"{'center': [Decimal('-3.5012719842184836'), 4.95038339210993, 73.72488727752977], 'normal': [-0.3212818126423723, 0.6088470482894554, -0.7253159784910637], 'radius': 2.687061404337632}",0.9853597583193062,602.772791,5.374122808675264,"{'center': [Decimal('130.72904945757924'), 161.2932452903668], 'axes': [Decimal('30.260613263889727'), 45.21089705805468], 'angle': -61.66965160092541}","[Decimal('130.72904945757924'), 161.2932452903668]",45.21089705805468,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8159732043656831,19,400.125002,2.2254027215033085,-1.9877755992651873,"[0.4085282795549351, 0.3279448112901383]",pupil.1,1,3d c++,1581654072.8244624,0.4085282795549351,0.3279448112901383
"{'center': [-3.498944208817119, 4.958295884066758, 73.73050382868041], 'normal': [Decimal('-0.32108783135892527'), 0.609506422619191, -0.7248479325618434], 'radius': 2.703796645003696}",0.9363610166343203,602.781191,5.407593290007392,"{'center': [130.7527535938351, 161.3523570483749], 'axes': [30.42181859395053, 45.48919744216829], 'angle': -61.71129985085025}","[130.7527535938351, 161.3523570483749]",45.48919744216829,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8157969493895245,19,400.125002,2.2262341788853965,-1.9877909862373062,"[0.4086023549807347, Decimal('0.32769851229843794')]",pupil.1,1,3d c++,1581654072.8282108,0.4086023549807347,0.32769851229843794
"{'center': [Decimal('-3.5133807213037307'), 4.945008694392187, 73.72574937351918], 'normal': [Decimal('-0.32229087406614293'), 0.6083991568129767, -0.7252441371586127], 'radius': Decimal('2.7082486739934164')}",0.9976527443743746,602.789591,5.416497347986833,"{'center': [130.6308334941443, Decimal('161.24250277732332')], 'axes': [Decimal('30.494704721516005'), 45.56709907758886], 'angle': Decimal('-61.575792130911985')}","[130.6308334941443, Decimal('161.24250277732332')]",45.56709907758886,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8153153396836199,19,400.125002,2.224838242139279,-1.9889747677500882,"[Decimal('0.40822135466920095'), 0.3281562384278195]",pupil.1,1,3d c++,1581654072.837197,0.40822135466920095,0.3281562384278195
"{'center': [-3.517625893446795, 4.965810957578303, 73.74513415370345], 'normal': [-0.3226446384113983, 0.6101326787451531, -0.7236287388099244], 'radius': 2.690155601486502}",0.9861240860945647,602.797991,5.380311202973004,"{'center': [130.6001344933753, Decimal('161.41121686643962')], 'axes': [30.19574835291542, 45.2506402690718], 'angle': -61.62098275246447}","[130.6001344933753, Decimal('161.41121686643962')]",45.2506402690718,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8153500328878405,19,400.125002,2.2270243673173744,-1.9902107760432852,"[Decimal('0.40812542029179777'), 0.3274532630565016]",pupil.1,1,3d c++,1581654072.843885,0.40812542029179777,0.3274532630565016
"{'center': [Decimal('-3.4951590716199017'), Decimal('4.9546324833964475'), 73.72574954903021], 'normal': [-0.3207724032591572, 0.6092011392299984, -0.7252441225326937], 'radius': 2.683682986914594}",0.9673872010487392,602.806391,5.367365973829188,"{'center': [Decimal('130.78006612395373'), 161.329201125201], 'axes': [30.21859552206339, 45.15348148872232], 'angle': -61.72231107171342}","[Decimal('130.78006612395373'), 161.329201125201]",45.15348148872232,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.815196461651102,19,400.125002,2.2258491568310195,-1.9872249674021003,"[Decimal('0.40868770663735543'), Decimal('0.32779499531166256')]",pupil.1,1,3d c++,1581654072.8570561,0.40868770663735543,0.32779499531166256
"{'center': [Decimal('-3.4970455964322045'), 4.967310994025966, 73.73725087061952], 'normal': [-0.3209296136601824, 0.6102576817824583, -0.7242856790669175], 'radius': Decimal('2.6907240317822945')}",0.8803977824328489,602.814791,5.381448063564589,"{'center': [Decimal('130.76942132123165'), Decimal('161.42763006857507')], 'axes': [Decimal('30.241636526774304'), Decimal('45.264992442915116')], 'angle': -61.75400288781517}","[Decimal('130.76942132123165'), Decimal('161.42763006857507')]",45.264992442915116,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8151600372041101,19,400.125002,2.2271821494069517,-1.987895834031885,"[0.4086544416288489, 0.3273848747142706]",pupil.1,1,3d c++,1581654072.859298,0.4086544416288489,0.3273848747142706
"{'center': [Decimal('-3.5103762993350274'), 4.976328057799563, 73.75078057243036], 'normal': [Decimal('-0.32204050556875097'), 0.6110091037635914, -0.7231582039160145], 'radius': 2.677793904344018}",0.9875112201603036,602.823191,5.355587808688036,"{'center': [Decimal('130.66125289940422'), Decimal('161.49939437832563')], 'axes': [Decimal('30.029691951002096'), 45.03912754884072], 'angle': -61.70202742307574}","[Decimal('130.66125289940422'), Decimal('161.49939437832563')]",45.03912754884072,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8150582724198441,19,400.125002,2.2281310183662466,-1.9897558157793906,"[Decimal('0.40831641531063817'), Decimal('0.32708585675697655')]",pupil.1,1,3d c++,1581654072.867568,0.40831641531063817,0.32708585675697655
