circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.762940536412861, 6.426298040650271, 61.59530205762789], 'normal': [-0.1761492503968838, 0.6444841596026403, -0.7440508111721232], 'radius': Decimal('2.0946913769432416')}",0.997240051444052,239.242012,4.189382753886483,"{'center': [81.9142133396641, Decimal('184.37460286246875')], 'axes': [Decimal('27.524041459937617'), Decimal('42.324871431994474')], 'angle': -70.64099646949629}","[81.9142133396641, Decimal('184.37460286246875')]",42.324871431994474,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8817244160415294,2,189.152812,2.2711447796980493,-1.8032599714401978,"[0.2559819166864503, Decimal('0.23177248807304685')]",pupil.1,1,3d c++,1582270997.561172,0.2559819166864503,0.23177248807304685
"{'center': [-7.77188287418663, Decimal('6.4574323481224924'), 61.62449358740711], 'normal': [Decimal('-0.17689444521136458'), 0.6470786852253254, -0.7416181836905213], 'radius': Decimal('2.0935141946890066')}",0.9977138184653137,239.258812,4.187028389378013,"{'center': [81.86088409416972, Decimal('184.65800528204673')], 'axes': [Decimal('27.365101589049868'), 42.28113017283183], 'angle': -70.67115951127401}","[81.86088409416972, Decimal('184.65800528204673')]",42.28113017283183,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8818479381917599,2,189.152812,2.2745428853389185,-1.8049461333762264,"[Decimal('0.25581526279428035'), Decimal('0.23059164465813864')]",pupil.1,1,3d c++,1582270997.580833,0.25581526279428035,0.23059164465813864
"{'center': [Decimal('-7.8061435940022985'), 6.447302325804887, 61.62389868313757], 'normal': [Decimal('-0.17974950519600363'), 0.6462345166988582, -0.7416677590463164], 'radius': Decimal('2.0826771262414536')}",0.9962207350453315,239.267212,4.165354252482907,"{'center': [81.51621699059125, Decimal('184.56027212539635')], 'axes': [Decimal('27.214602844982135'), 42.06240957913983], 'angle': -70.42121445890723}","[81.51621699059125, Decimal('184.56027212539635')]",42.06240957913983,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8810679715199221,2,189.152812,2.2734361871095814,-1.8085701850628078,"[0.2547381780955976, Decimal('0.23099886614418186')]",pupil.1,1,3d c++,1582270997.588016,0.2547381780955976,0.23099886614418186
"{'center': [Decimal('-7.8213282775192665'), Decimal('6.4147547521714525'), 61.59932565891758], 'normal': [Decimal('-0.18101489548908428'), 0.6435222188960721, -0.7437155110646488], 'radius': 2.088412646572844}",0.9976776866944987,239.275612,4.176825293145688,"{'center': [81.33350752521494, 184.2567337463044], 'axes': [Decimal('27.402388390895673'), Decimal('42.194953591927366')], 'angle': -70.22993617976384}","[81.33350752521494, 184.2567337463044]",42.194953591927366,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8808449581213074,2,189.152812,2.2698873780907807,-1.809546713178915,"[0.2541672110162967, Decimal('0.23226360939039836')]",pupil.1,1,3d c++,1582270997.593958,0.2541672110162967,0.23226360939039836
"{'center': [-7.827976802240544, 6.415544445699104, 61.60162997599693], 'normal': [Decimal('-0.18156893921585737'), 0.643588026690043, -0.7435234846413694], 'radius': Decimal('2.1111840267766944')}",0.9964829745861269,239.284012,4.222368053553389,"{'center': [81.27096582824505, 184.2556107960463], 'axes': [27.68802825257367, Decimal('42.653662930297344')], 'angle': -70.18918141154755}","[81.27096582824505, 184.2556107960463]",42.653662930297344,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8807403208141551,2,189.152812,2.269973356421109,-1.8103094010105198,"[0.2539717682132658, Decimal('0.23226828834980706')]",pupil.1,1,3d c++,1582270997.601928,0.2539717682132658,0.23226828834980706
"{'center': [Decimal('-7.8284926973751965'), 6.416476803426332, 61.60256311181227], 'normal': [-0.1816119304770785, 0.6436657231673121, -0.7434457233234246], 'radius': Decimal('2.0919327192823087')}",0.9968247110851034,239.292412,4.1838654385646175,"{'center': [81.26593092977745, Decimal('184.26974964072951')], 'axes': [27.43062682954206, Decimal('42.263873804035775')], 'angle': -70.18860251081955}","[81.26593092977745, Decimal('184.26974964072951')]",42.263873804035775,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8803431306586451,2,189.152812,2.2700748753996756,-1.8103880770492304,"[Decimal('0.25395603415555457'), Decimal('0.23220937649696038')]",pupil.1,1,3d c++,1582270997.610534,0.25395603415555457,0.23220937649696038
"{'center': [Decimal('-7.8364623218067315'), 6.397263583086494, Decimal('61.587911685105624')], 'normal': [-0.1822760658463731, 0.6420646214723256, -0.7446666755489787], 'radius': Decimal('2.0753270835674527')}",0.9978874831414071,239.300812,4.150654167134905,"{'center': [81.16671613456403, Decimal('184.09650192273028')], 'axes': [Decimal('27.279899439920353'), Decimal('41.938084048445624')], 'angle': -70.08166803648142}","[81.16671613456403, Decimal('184.09650192273028')]",41.938084048445624,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8801250623698631,2,189.152812,2.2679846067850185,-1.810851684576959,"[0.2536459879205126, 0.2329312419886238]",pupil.1,1,3d c++,1582270997.6234698,0.2536459879205126,0.2329312419886238
"{'center': [Decimal('-7.8473977127233425'), 6.378604863386153, Decimal('61.574536705982425')], 'normal': [Decimal('-0.18318734842275733'), 0.6405097281639638, -0.7457812571425783], 'radius': Decimal('2.0679406197181542')}",0.9980205332279477,239.309212,4.1358812394363085,"{'center': [81.03980054219693, Decimal('183.92474890173835')], 'axes': [Decimal('27.242688386491565'), 41.79770867135089], 'angle': -69.95677306786807}","[81.03980054219693, Decimal('183.92474890173835')]",41.79770867135089,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.879863214196619,2,189.152812,2.2659581605559604,-1.811659227383063,"[0.2532493766943654, 0.2336468795760902]",pupil.1,1,3d c++,1582270997.6324859,0.2532493766943654,0.2336468795760902
"{'center': [-7.850492199584258, Decimal('6.3464623739289285'), 61.54778965229075], 'normal': [Decimal('-0.18344522232783353'), 0.6378311873758618, -0.7480101782835512], 'radius': Decimal('2.0900414899199684')}",0.9976846174620602,239.317612,4.180082979839937,"{'center': [80.9762440223816, 183.6221274532317], 'axes': [27.66187360556945, 42.26286130372047], 'angle': -69.84269213868541}","[80.9762440223816, 183.6221274532317]",42.26286130372047,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8797641295195113,2,189.152812,2.262475302015004,-1.8112940399112545,"[Decimal('0.25305076256994247'), Decimal('0.23490780227820118')]",pupil.1,1,3d c++,1582270997.6375132,0.25305076256994247,0.23490780227820118
"{'center': [-7.867355252633392, 6.315121822668675, 61.52529973777388], 'normal': [Decimal('-0.18485047674859478'), 0.6352194747708406, -0.7498843378266241], 'radius': Decimal('2.0667001976473207')}",0.9986724982806618,239.326012,4.133400395294641,"{'center': [80.77728870134057, 183.3365021291277], 'axes': [27.45420784275464, Decimal('41.805725515670545')], 'angle': -69.6409289328312}","[80.77728870134057, 183.3365021291277]",41.805725515670545,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8797487943789206,2,189.152812,2.2590889852880847,-1.8124831820341258,"[Decimal('0.25242902719168925'), Decimal('0.23609790779530127')]",pupil.1,1,3d c++,1582270997.648225,0.25242902719168925,0.23609790779530127
"{'center': [-7.875984803679259, 6.324365308902089, 61.53527144248196], 'normal': [Decimal('-0.18556960600241704'), 0.6359897652902918, -0.7490533624342842], 'radius': Decimal('2.1102851431657847')}",0.9914361572226831,239.334412,4.2205702863315695,"{'center': [80.70576273778293, 183.406647240079], 'axes': [Decimal('27.982257794363267'), Decimal('42.680918859169715')], 'angle': -69.61212692275886}","[80.70576273778293, 183.406647240079]",42.680918859169715,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.879187907926704,2,189.152812,2.2600867520030925,-1.813645703271147,"[Decimal('0.25220550855557167'), 0.2358056364996709]",pupil.1,1,3d c++,1582270997.654457,0.25220550855557167,0.2358056364996709
"{'center': [-7.880930571853834, 6.350248859660929, 61.55854208790066], 'normal': [Decimal('-0.18598175335029826'), 0.6381467278535284, -0.7471141419827252], 'radius': Decimal('2.1055298314411908')}",0.996397575489083,239.342812,4.2110596628823815,"{'center': [80.68531352321838, Decimal('183.64496800782274')], 'axes': [Decimal('27.804483291243443'), 42.56868708285663], 'angle': -69.65661284453306}","[80.68531352321838, Decimal('183.64496800782274')]",42.56868708285663,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8785024023856947,2,189.152812,2.262885070632131,-1.814770992619536,"[0.2521416047600574, Decimal('0.23481263330073854')]",pupil.1,1,3d c++,1582270997.6617858,0.2521416047600574,0.23481263330073854
"{'center': [-7.890987274030287, 6.39485285075954, 61.59935347350956], 'normal': [Decimal('-0.18681981186500268'), 0.6418637271117461, -0.7437131931819838], 'radius': 2.108762933720841}",0.9971864899656692,239.351212,4.217525867441682,"{'center': [80.63628096926047, Decimal('184.05114830024436')], 'axes': [27.64573130934482, 42.60599616138912], 'angle': -69.72290909722672}","[80.63628096926047, Decimal('184.05114830024436')]",42.60599616138912,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8785847853943873,2,189.152812,2.2677225938884273,-1.8169028906358344,"[0.251988378028939, Decimal('0.23312021541564854')]",pupil.1,1,3d c++,1582270997.669182,0.251988378028939,0.23312021541564854
"{'center': [-7.893967449452897, 6.450016564240597, 61.64801493352856], 'normal': [Decimal('-0.18706815981688685'), 0.6464607032351675, -0.7396580715137342], 'radius': 2.087375375134719}",0.996899941810266,239.359612,4.174750750269438,"{'center': [80.66677137036258, Decimal('184.56207709046657')], 'axes': [27.13089975834701, Decimal('42.140580349620855')], 'angle': -69.86481949001619}","[80.66677137036258, Decimal('184.56207709046657')]",42.140580349620855,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8782476209137746,2,189.152812,2.2737326140610374,-1.818513504401178,"[Decimal('0.25208366053238307'), Decimal('0.23099134545638933')]",pupil.1,1,3d c++,1582270997.6806939,0.25208366053238307,0.23099134545638933
"{'center': [-7.892434980135861, 6.485014787619135, 61.67833670493353], 'normal': [Decimal('-0.18694045404046716'), 0.6493772218500456, -0.7371312572299865], 'radius': Decimal('2.0901682452310775')}",0.9971668135053889,239.368012,4.180336490462155,"{'center': [80.72058658556185, Decimal('184.88155262598275')], 'axes': [Decimal('27.022614251162057'), 42.17639834615422], 'angle': -69.97588764480675}","[80.72058658556185, Decimal('184.88155262598275')]",42.17639834615422,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8797824230465823,2,189.152812,2.277561534573731,-1.8191654014116188,"[Decimal('0.25225183307988075'), 0.2296601973917386]",pupil.1,1,3d c++,1582270997.685576,0.25225183307988075,0.2296601973917386
"{'center': [-7.895716734551643, 6.497507259410589, Decimal('61.690191617221764')], 'normal': [-0.1872139335751157, 0.6504182611660001, -0.7361433478726334], 'radius': Decimal('2.0719867892921093')}",0.9973112686037244,239.376412,4.143973578584219,"{'center': [80.70172110656775, Decimal('185.00008813012056')], 'axes': [26.73002937747608, 41.80133731790355], 'angle': -69.991041818889}","[80.70172110656775, Decimal('185.00008813012056')]",41.80133731790355,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8793118447701476,2,189.152812,2.2789312844492,-1.8198341150441715,"[0.2521928784580242, Decimal('0.22916629945783096')]",pupil.1,1,3d c++,1582270997.6936069,0.2521928784580242,0.22916629945783096
"{'center': [-7.880295843467836, 6.515020147722369, Decimal('61.701781726040586')], 'normal': [-0.1859288593181318, 0.6518776685253151, -0.735177505471065], 'radius': Decimal('2.0783608007605254')}",0.9981321052480875,239.384812,4.156721601521051,"{'center': [80.8710703446275, Decimal('185.16193085221823')], 'axes': [Decimal('26.762463504763026'), 41.9222418286977], 'angle': -70.13946728003401}","[80.8710703446275, Decimal('185.16193085221823')]",41.9222418286977,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8792502030027793,2,189.152812,2.280854212874451,-1.8185056892139402,"[Decimal('0.25272209482696095'), 0.228491954782424]",pupil.1,1,3d c++,1582270997.707983,0.25272209482696095,0.228491954782424
"{'center': [-7.907138578088657, 6.504885976873699, Decimal('61.699631352091295')], 'normal': [Decimal('-0.18816575386986684'), 0.651033154287926, -0.7353567033001727], 'radius': 2.086728363542176}",0.9972614370583173,239.393212,4.173456727084352,"{'center': [80.60009498402381, Decimal('185.06019463422902')], 'axes': [Decimal('26.871519575208357'), 42.09245035335034], 'angle': -69.93959299537362}","[80.60009498402381, Decimal('185.06019463422902')]",42.09245035335034,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8788785170356528,2,189.152812,2.279741086561134,-1.8213048266031386,"[0.2518752968250744, Decimal('0.22891585569071238')]",pupil.1,1,3d c++,1582270997.720044,0.2518752968250744,0.22891585569071238
