circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.167559467030776, 7.251960723143039, 65.223052907453], 'normal': [Decimal('-0.20096244856776918'), 0.6669245473095476, -0.7175135834683561], 'radius': Decimal('1.9805813686052625')}",0.9997102797293554,594.905877,3.961162737210525,"{'center': [82.40819784569189, 188.6931427958101], 'axes': [Decimal('23.218039778806027'), 37.77615151411754], 'angle': -69.75981924812099}","[82.40819784569189, 188.6931427958101]",37.77615151411754,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.937463958552176,2,189.152812,2.3008700197673013,-1.8438808201112744,"[Decimal('0.25752561826778714'), Decimal('0.21377857168412462')]",pupil.1,1,3d c++,1582271353.2212212,0.25752561826778714,0.21377857168412462
"{'center': [-8.144044166442143, 7.250139424822761, 65.21481006514772], 'normal': [Decimal('-0.19900284018538317'), 0.6667727724495244, -0.718200486993796], 'radius': Decimal('1.9512828468886596')}",0.9993771916951337,594.922677,3.902565693777319,"{'center': [82.62001153313533, Decimal('188.69135767521104')], 'axes': [Decimal('22.915082300401288'), 37.22190005337261], 'angle': -69.89958971879557}","[82.62001153313533, Decimal('188.69135767521104')]",37.22190005337261,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9374395855361373,2,189.152812,2.3006663479323306,-1.841100244374164,"[0.2581875360410479, Decimal('0.21378600968662065')]",pupil.1,1,3d c++,1582271353.242891,0.2581875360410479,0.21378600968662065
"{'center': [-8.087878048398412, 7.327285442558393, 65.27158442792704], 'normal': [Decimal('-0.19432233034840557'), 0.6732016072608271, -0.7134692900955193], 'radius': Decimal('1.9731211044516639')}",0.9996687948350886,594.956277,3.9462422089033278,"{'center': [83.21918073200422, Decimal('189.35921634069732')], 'axes': [Decimal('22.949403974101354'), 37.60651664534118], 'angle': -70.45791968372285}","[83.21918073200422, Decimal('189.35921634069732')]",37.60651664534118,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.937486451999292,2,189.152812,2.30932628968303,-1.8367088916036514,"[0.2600599397875132, Decimal('0.21100326524709456')]",pupil.1,1,3d c++,1582271353.276408,0.2600599397875132,0.21100326524709456
"{'center': [-8.069292218662806, 7.337821921250901, 65.27649221451445], 'normal': [Decimal('-0.19277351120377165'), 0.6740796471518694, -0.7130603078799019], 'radius': Decimal('1.9642791916132138')}",0.9996493439308519,594.964677,3.9285583832264277,"{'center': [83.40046062301738, Decimal('189.45613351347055')], 'axes': [Decimal('22.831215874647018'), 37.43523448864905], 'angle': -70.60087113067856}","[83.40046062301738, Decimal('189.45613351347055')]",37.43523448864905,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9374997169130594,2,189.152812,2.310514340963229,-1.83483128909544,"[0.2606264394469293, Decimal('0.21059944369387273')]",pupil.1,1,3d c++,1582271353.2806802,0.2606264394469293,0.21059944369387273
"{'center': [-8.044106813426406, 7.366326984478279, 65.29673870552932], 'normal': [Decimal('-0.19067472743407174'), 0.6764550690874843, -0.7113731002953299], 'radius': Decimal('1.9563515250244825')}",0.9987341479803049,594.973077,3.912703050048965,"{'center': [83.66192864358709, Decimal('189.70720745318306')], 'axes': [22.66199028344073, 37.27274918258496], 'angle': -70.83256331646069}","[83.66192864358709, Decimal('189.70720745318306')]",37.27274918258496,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9371989415133841,2,189.152812,2.3137349379785292,-1.8326781836323454,"[Decimal('0.26144352701120965'), Decimal('0.20955330227840396')]",pupil.1,1,3d c++,1582271353.288783,0.26144352701120965,0.20955330227840396
"{'center': [-8.015818401170481, 7.35864567575763, 65.28191527687234], 'normal': [Decimal('-0.18831735974607802'), 0.6758149600274302, -0.7126083860167441], 'radius': Decimal('1.9649417148732498')}",0.9991987742035117,594.981477,3.9298834297464995,"{'center': [83.91305588755982, Decimal('189.64759361636345')], 'axes': [Decimal('22.831287687440035'), 37.44508589535256], 'angle': -70.98629109094213}","[83.91305588755982, Decimal('189.64759361636345')]",37.44508589535256,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9371558729421081,2,189.152812,2.312866142554918,-1.8291550357921702,"[Decimal('0.26222829964862443'), 0.2098016932651523]",pupil.1,1,3d c++,1582271353.297398,0.26222829964862443,0.2098016932651523
"{'center': [-8.001871576185202, 7.352825624403305, 65.2727283596337], 'normal': [Decimal('-0.18715512433063805'), 0.6753299557479031, -0.7133739624532974], 'radius': Decimal('1.9727317523360643')}",0.9996863596762451,594.989877,3.9454635046721287,"{'center': [84.03490019168409, Decimal('189.59998938438338')], 'axes': [Decimal('22.964273353678532'), 37.59893732649061], 'angle': -71.05690455216812}","[84.03490019168409, Decimal('189.59998938438338')]",37.59893732649061,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9372773793777989,2,189.152812,2.3122083254931542,-1.8273662434439177,"[0.2626090630990128, 0.2100000442317359]",pupil.1,1,3d c++,1582271353.3060071,0.2626090630990128,0.2100000442317359
"{'center': [-7.980768041821051, 7.352576840784312, 65.26698423125079], 'normal': [Decimal('-0.18539649646695874'), 0.6753092237796537, -0.7138526398185404], 'radius': Decimal('1.9634891133291095')}",0.9995892298704033,594.998277,3.926978226658219,"{'center': [84.2277800636416, 189.6057758286073], 'axes': [Decimal('22.886442301231778'), Decimal('37.426088144455825')], 'angle': -71.18681764291327}","[84.2277800636416, 189.6057758286073]",37.426088144455825,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9372566622762091,2,189.152812,2.312180215311075,-1.824895126981456,"[0.26321181269888, 0.2099759340474695]",pupil.1,1,3d c++,1582271353.317646,0.26321181269888,0.2099759340474695
"{'center': [-7.963598128697715, 7.348204895098965, 65.25841171271165], 'normal': [Decimal('-0.18396567037334743'), 0.6749448949725414, -0.7145670163634688], 'radius': Decimal('1.9510812968588145')}",0.9994999289198493,595.006677,3.902162593717629,"{'center': [84.38008827721679, Decimal('189.57617145585272')], 'axes': [Decimal('22.781998723365803'), 37.19442358847686], 'angle': -71.28170351410714}","[84.38008827721679, Decimal('189.57617145585272')]",37.19442358847686,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9372418145507377,2,189.152812,2.3116863450442318,-1.8227748851169314,"[Decimal('0.26368777586630243'), Decimal('0.21009928560061364')]",pupil.1,1,3d c++,1582271353.3245199,0.26368777586630243,0.21009928560061364
"{'center': [-7.930516768667773, 7.355646962486238, 65.25699147021902], 'normal': [Decimal('-0.18120889037085228'), 0.6755650672548141, -0.7146853699045216], 'radius': Decimal('1.9609804202198946')}",0.9990305242676064,595.015077,3.921960840439789,"{'center': [84.69220917217795, Decimal('189.64570446860495')], 'axes': [Decimal('22.912852175662977'), 37.38420839805298], 'angle': -71.5066507665825}","[84.69220917217795, Decimal('189.64570446860495')]",37.38420839805298,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9371084579260947,2,189.152812,2.3125271605052973,-1.819113910832978,"[0.2646631536630561, Decimal('0.20980956471414602')]",pupil.1,1,3d c++,1582271353.3328369,0.2646631536630561,0.20980956471414602
"{'center': [-7.892137989819716, Decimal('7.3269308971546465'), 65.22032861157611], 'normal': [Decimal('-0.17801065880018083'), 0.6731720618105149, -0.7177406081247639], 'radius': 1.968124405974712}",0.9993701226856118,595.023477,3.936248811949424,"{'center': [85.01448136662671, 189.4094105128239], 'axes': [Decimal('23.160691296836603'), 37.54161692467425], 'angle': -71.67092426628034}","[85.01448136662671, 189.4094105128239]",37.54161692467425,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9370255128197336,2,189.152812,2.309286334914169,-1.8139061750388195,"[Decimal('0.26567025427070845'), Decimal('0.21079412286323373')]",pupil.1,1,3d c++,1582271353.340956,0.26567025427070845,0.21079412286323373
"{'center': [-7.87892363063691, 7.319381049730415, 65.20998986453057], 'normal': [Decimal('-0.17690946220161366'), 0.6725429078584956, -0.7186021703785586], 'radius': Decimal('1.9679947189673275')}",0.9996183752022397,595.031877,3.935989437934655,"{'center': [85.1280068376103, 189.3484492639628], 'axes': [Decimal('23.206222581438332'), Decimal('37.545123835675305')], 'angle': -71.73397032565424}","[85.1280068376103, 189.3484492639628]",37.545123835675305,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9369825951553667,2,189.152812,2.3084358648949865,-1.8121816988042316,"[0.2660250213675322, 0.2110481280668216]",pupil.1,1,3d c++,1582271353.348907,0.2660250213675322,0.2110481280668216
"{'center': [-7.876668884740303, Decimal('7.3184038084642715'), 65.2085206496451], 'normal': [Decimal('-0.17672156671022976'), 0.6724614710863169, -0.7187246049523478], 'radius': 1.963042703399135}",0.999553899128014,595.040277,3.92608540679827,"{'center': [85.14752051259343, Decimal('189.34190564900535')], 'axes': [23.15455662162899, Decimal('37.451458177434105')], 'angle': -71.74556735034092}","[85.14752051259343, Decimal('189.34190564900535')]",37.451458177434105,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9369534478674946,2,189.152812,2.308325829348548,-1.8118956475470742,"[Decimal('0.26608600160185447'), Decimal('0.21107539312914436')]",pupil.1,1,3d c++,1582271353.357007,0.26608600160185447,0.21107539312914436
"{'center': [-7.861742786590907, 7.288256875960373, 65.17676821797153], 'normal': [Decimal('-0.17547772519778007'), 0.6699492267109921, -0.7213706409251461], 'radius': 1.972066686078903}",0.9996052593414502,595.048677,3.944133372157806,"{'center': [85.25347857251174, 189.086234032341], 'axes': [Decimal('23.398876998857734'), 37.64198009544338], 'angle': -71.76080899620204}","[85.25347857251174, 189.086234032341]",37.64198009544338,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9370404335561022,2,189.152812,2.304936722030216,-1.80941767844467,"[Decimal('0.26641712053909916'), 0.2121406915319125]",pupil.1,1,3d c++,1582271353.364414,0.26641712053909916,0.2121406915319125
"{'center': [-7.829521438984644, 7.27983672989483, 65.1611883322198], 'normal': [Decimal('-0.17279261289725817'), 0.6692475478721969, -0.7226689647377905], 'radius': 1.975399647716024}",0.9995858542919274,595.057077,3.950799295432048,"{'center': [85.54160955521826, 189.021397499694], 'axes': [Decimal('23.513291582816215'), 37.71475213036584], 'angle': -71.94202094055743}","[85.54160955521826, 189.021397499694]",37.71475213036584,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9370575352148913,2,189.152812,2.303991984110568,-1.8054933749774875,"[0.2673175298600571, Decimal('0.21241084375127506')]",pupil.1,1,3d c++,1582271353.3735971,0.2673175298600571,0.21241084375127506
"{'center': [-7.810074297958483, Decimal('7.2697329462913185'), 65.14722050675684], 'normal': [Decimal('-0.17117201781174476'), 0.6684055659052375, -0.7238329501930365], 'radius': Decimal('1.9738531068432272')}",0.999273359356382,595.065477,3.9477062136864545,"{'center': [85.7103056652249, Decimal('188.94013197923107')], 'axes': [Decimal('23.559298525629668'), 37.69333956006937], 'angle': -72.03884908038759}","[85.7103056652249, Decimal('188.94013197923107')]",37.69333956006937,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9369495439146225,2,189.152812,2.3028594024710407,-1.8030103709261376,"[0.2678447052038278, Decimal('0.21274945008653723')]",pupil.1,1,3d c++,1582271353.3805509,0.2678447052038278,0.21274945008653723
"{'center': [Decimal('-7.7819796778756904'), 7.257916521001615, 65.12973617696122], 'normal': [Decimal('-0.16883079947151206'), 0.6674208637977622, -0.7252899776760044], 'radius': Decimal('1.9726846946469456')}",0.999373983502675,595.073877,3.9453693892938912,"{'center': [85.95720038787587, Decimal('188.84605562186613')], 'axes': [Decimal('23.627072837186937'), Decimal('37.681208529450004')], 'angle': -72.18656842315774}","[85.95720038787587, Decimal('188.84605562186613')]",37.681208529450004,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9368834468654663,2,189.152812,2.3015363031277793,-1.7995005535883326,"[0.2686162512121121, Decimal('0.21314143490889115')]",pupil.1,1,3d c++,1582271353.3890212,0.2686162512121121,0.21314143490889115
"{'center': [-7.773475909549085, Decimal('7.2604639760361245'), 65.13010543037349], 'normal': [Decimal('-0.16812215211096163'), 0.6676331517173048, -0.7252592065583153], 'radius': Decimal('1.9895211453606452')}",0.999350497993655,595.082277,3.9790422907212903,"{'center': [86.03894557466859, 188.8656446004183], 'axes': [Decimal('23.829744727046826'), 38.00278337232096], 'angle': -72.24708630503602}","[86.03894557466859, 188.8656446004183]",38.00278337232096,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9367703322551435,2,189.152812,2.3018214119536435,-1.7985828538163575,"[Decimal('0.26887170492083934'), 0.2130598141649237]",pupil.1,1,3d c++,1582271353.4009962,0.26887170492083934,0.2130598141649237
"{'center': [-7.759762843805004, 7.244591564428659, 65.11235872286076], 'normal': [-0.1669793966322882, 0.6663104507500159, -0.7267380988510426], 'radius': Decimal('1.9808411689628431')}",0.999328870847111,595.090677,3.9616823379256862,"{'center': [86.14890485591525, Decimal('188.73517524200298')], 'axes': [23.8048812535389, 37.84722332411941], 'angle': -72.29370502125258}","[86.14890485591525, Decimal('188.73517524200298')]",37.84722332411941,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9366228238102292,2,189.152812,2.3000461713017715,-1.796642055729674,"[Decimal('0.26921532767473516'), Decimal('0.21360343649165425')]",pupil.1,1,3d c++,1582271353.4111981,0.26921532767473516,0.21360343649165425
