circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.182768684960636, 2.35409153875199, Decimal('59.196374121278915')], 'normal': [Decimal('-0.18887808824885646'), 0.6820481697535715, -0.7064951251886035], 'radius': Decimal('1.8556859102412613')}",0.5543119481027934,1837.004669,3.7113718204825226,"{'center': [116.2510623020774, Decimal('144.37425860001764')], 'axes': [Decimal('25.863776062359825'), 38.93874392473406], 'angle': -71.74555277380446}","[116.2510623020774, Decimal('144.37425860001764')]",38.93874392473406,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.321356013473793,-1.8320321071185899,"[Decimal('0.36328456969399187'), 0.3984405891665932]",pupil.1,1,3d c++,1581655307.045283,0.36328456969399187,0.3984405891665932
"{'center': [-4.200851412801914, Decimal('2.3656882890977835'), 59.21244636880827], 'normal': [Decimal('-0.19038498223562964'), 0.683014565615721, -0.7051557712278238], 'radius': Decimal('1.8537376406966404')}",0.5068003718533847,1837.013069,3.7074752813932808,"{'center': [Decimal('116.07377908371095'), Decimal('144.48997978046523')], 'axes': [Decimal('25.764881369844748'), Decimal('38.887563566851426')], 'angle': -71.65553492260399}","[Decimal('116.07377908371095'), Decimal('144.48997978046523')]",38.887563566851426,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.3226782927179626,-1.8344988083987843,"[0.3627305596365967, Decimal('0.39795841758139483')]",pupil.1,1,3d c++,1581655307.052531,0.3627305596365967,0.39795841758139483
"{'center': [-4.134280863434139, Decimal('2.3772764423885517'), 59.20596955776204], 'normal': [Decimal('-0.18483743645498174'), 0.6839802450566184, -0.7056955054816766], 'radius': Decimal('1.8376651097919516')}",0.5993550383010303,1837.021469,3.6753302195839033,"{'center': [Decimal('116.76315522512232'), Decimal('144.61824094704357')], 'axes': [Decimal('25.581985308083965'), 38.5531421701635], 'angle': -72.13269722141355}","[Decimal('116.76315522512232'), Decimal('144.61824094704357')]",38.5531421701635,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.324001226898452,-1.8269641833388321,"[Decimal('0.36488486007850723'), Decimal('0.39742399605398515')]",pupil.1,1,3d c++,1581655307.0629141,0.36488486007850723,0.39742399605398515
"{'center': [-4.158025263289186, Decimal('2.3888559570240693'), 59.22347123437298], 'normal': [Decimal('-0.18681613644290232'), 0.6849452046095781, -0.7042370324307647], 'radius': 1.846253640203519}",0.5777314984618066,1837.029869,3.692507280407038,"{'center': [Decimal('116.52834929949132'), Decimal('144.72997878253918')], 'axes': [Decimal('25.623118767152306'), Decimal('38.722351493812724')], 'angle': -72.00385619673084}","[Decimal('116.52834929949132'), Decimal('144.72997878253918')]",38.722351493812724,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.3253248160152973,-1.8300985409467208,"[0.3641510915609104, 0.3969584217394201]",pupil.1,1,3d c++,1581655307.068655,0.3641510915609104,0.3969584217394201
"{'center': [-4.174700023923058, Decimal('2.4004267913581545'), Decimal('59.239187473137676')], 'normal': [Decimal('-0.18820569982905833'), 0.6859094408040853, -0.7029273458670402], 'radius': Decimal('1.8430689399643716')}",0.5891975233570549,1837.038269,3.686137879928743,"{'center': [Decimal('116.36543051079154'), Decimal('144.84578461870743')], 'axes': [Decimal('25.509459484515432'), 38.64552024616491], 'angle': -71.92290739169052}","[Decimal('116.36543051079154'), Decimal('144.84578461870743')]",38.64552024616491,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.326649060068498,-1.832405745098939,"[0.3636419703462236, Decimal('0.39647589742205236')]",pupil.1,1,3d c++,1581655307.077399,0.3636419703462236,0.39647589742205236
"{'center': [-4.106985522559409, 2.411988903699405, 59.23262168143654], 'normal': [-0.1825628247154209, 0.6868729501658561, -0.7034744951754681], 'radius': Decimal('1.8335119723436173')}",0.5919068173766684,1837.046669,3.6670239446872346,"{'center': [117.0668559679354, 144.9718158919166], 'axes': [Decimal('25.418135194246005'), 38.4479777895103], 'angle': -72.40653814442972}","[117.0668559679354, 144.9718158919166]",38.4479777895103,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46978555171754977,1,1614.061823,2.32797395905809,-1.8247108955478584,"[0.3658339248997981, Decimal('0.39595076711701416')]",pupil.1,1,3d c++,1581655307.0868876,0.3658339248997981,0.39595076711701416
"{'center': [Decimal('-4.0797367292120885'), Decimal('2.2390874719855587'), 59.06030252821304], 'normal': [-0.1802920919364775, 0.6724644975230355, -0.7178344246107596], 'radius': Decimal('1.9087529004531105')}",0.7128872648643202,1837.055069,3.817505800906221,"{'center': [Decimal('117.23412314765645'), Decimal('143.20451433618717')], 'axes': [27.22073400885732, 40.1437148068424], 'angle': -72.1369187173424}","[Decimal('117.23412314765645'), Decimal('143.20451433618717')]",40.1437148068424,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3083299184053767,-1.816867501804826,"[0.3663566348364264, Decimal('0.40331452359922015')]",pupil.1,1,3d c++,1581655307.092542,0.3663566348364264,0.40331452359922015
"{'center': [Decimal('-4.0990402682869345'), 2.263359894588379, 59.08798945925506], 'normal': [Decimal('-0.18190072019271467'), 0.6744871994066038, -0.7155271803572578], 'radius': 1.88741651908447}",0.42697884592058416,1837.063469,3.77483303816894,"{'center': [Decimal('117.05043283405291'), Decimal('143.45541992948122')], 'axes': [Decimal('26.792151195399263'), 39.67640580366842], 'angle': -72.06961604289864}","[Decimal('117.05043283405291'), Decimal('143.45541992948122')]",39.67640580366842,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3110662263566786,-1.8197420068772345,"[0.3657826026064154, 0.4022690836271615]",pupil.1,1,3d c++,1581655307.101197,0.3657826026064154,0.4022690836271615
"{'center': [-4.114000277399218, 2.272258509455784, 59.10020713960921], 'normal': [Decimal('-0.18314738761873828'), 0.6752287506455542, -0.7145090403277454], 'radius': Decimal('1.8832567497661834')}",0.44733259479984183,1837.071869,3.766513499532367,"{'center': [116.902397658231, 143.5454545189146], 'axes': [26.67714888501959, Decimal('39.580977570047466')], 'angle': -71.9913436425445}","[116.902397658231, 143.5454545189146]",39.580977570047466,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.312071109782292,-1.8217201414847326,"[Decimal('0.36531999268197185'), Decimal('0.40189393950452257')]",pupil.1,1,3d c++,1581655307.1093838,0.36531999268197185,0.40189393950452257
"{'center': [-4.128889597608403, Decimal('2.2811414336791414'), Decimal('59.112444508309906')], 'normal': [-0.184388164302837, 0.675968994330834, -0.7134892596026874], 'radius': Decimal('1.8768271041766076')}",0.5544053480678838,1837.080269,3.753654208353215,"{'center': [Decimal('116.75502560804982'), Decimal('143.63597848779182')], 'axes': [Decimal('26.530232043959742'), Decimal('39.437851935206226')], 'angle': -71.91381724638097}","[Decimal('116.75502560804982'), Decimal('143.63597848779182')]",39.437851935206226,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3130751441256243,-1.8236947267843564,"[0.3648594550251557, 0.4015167563008675]",pupil.1,1,3d c++,1581655307.1170938,0.3648594550251557,0.4015167563008675
"{'center': [-4.143708312995056, 2.290008679038251, 59.1247012647682], 'normal': [-0.1856230572517248, 0.6767079314440932, -0.7124678632311632], 'radius': Decimal('1.8833215182272687')}",0.5815793554872326,1837.088669,3.7666430364545374,"{'center': [Decimal('116.60930395562508'), Decimal('143.72229679093255')], 'axes': [26.56614270971357, Decimal('39.566424195763965')], 'angle': -71.83699017978772}","[Decimal('116.60930395562508'), Decimal('143.72229679093255')]",39.566424195763965,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3140783293867027,-1.825665762776159,"[Decimal('0.36440407486132836'), Decimal('0.40115709670444777')]",pupil.1,1,3d c++,1581655307.1297278,0.36440407486132836,0.40115709670444777
"{'center': [-4.158456508645647, Decimal('2.2988602573487382'), Decimal('59.136977109572975')], 'normal': [-0.1868520735559407, 0.6774455629699672, -0.7114448761640985], 'radius': Decimal('1.8878892134720207')}",0.5616423091180748,1837.097069,3.7757784269440413,"{'center': [116.4642700436559, Decimal('143.80900390268306')], 'axes': [Decimal('26.574479025031287'), Decimal('39.654440622920056')], 'angle': -71.76089741550709}","[116.4642700436559, Decimal('143.80900390268306')]",39.654440622920056,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3150806655655267,-1.8276332494601402,"[0.3639508438864247, Decimal('0.40079581707215395')]",pupil.1,1,3d c++,1581655307.138887,0.3639508438864247,0.40079581707215395
"{'center': [-4.173134270644986, 2.307696180462375, 59.14927174449265], 'normal': [Decimal('-0.18807522038921895'), 0.6781818898961035, -0.7104203232541254], 'radius': Decimal('1.8728042487275347')}",0.65310809629721,1837.105469,3.7456084974550694,"{'center': [116.3187522061905, Decimal('143.90157521671236')], 'axes': [26.30617746336089, 39.32948625752785], 'angle': -71.68558148685683}","[116.3187522061905, Decimal('143.90157521671236')]",39.32948625752785,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.316082152662124,-1.8295971868363532,"[0.3634961006443453, 0.4004101032636985]",pupil.1,1,3d c++,1581655307.1447911,0.3634961006443453,0.4004101032636985
"{'center': [-4.187741686066281, Decimal('2.3165164602659614'), 59.16158487247482], 'normal': [Decimal('-0.18929250500766023'), 0.6789169132130691, -0.7093942292556115], 'radius': Decimal('1.8711856524306696')}",0.6446278088414317,1837.113869,3.742371304861339,"{'center': [Decimal('116.17492307406118'), 143.9897785840333], 'axes': [Decimal('26.227679705527837'), 39.28753269779859], 'angle': -71.61094740898363}","[Decimal('116.17492307406118'), 143.9897785840333]",39.28753269779859,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3170827906764404,-1.831557574904692,"[0.3630466346064412, 0.4000425892331946]",pupil.1,1,3d c++,1581655307.153373,0.3630466346064412,0.4000425892331946
"{'center': [-4.202278842965203, 2.325321108682613, 59.17391619764916], 'normal': [Decimal('-0.19050393474923707'), 0.6796506339144567, -0.7083666188244161], 'radius': Decimal('1.8755892743737035')}",0.6340731655126124,1837.122269,3.751178548747407,"{'center': [Decimal('116.03229619797479'), Decimal('144.07592874992164')], 'axes': [26.23355797278564, 39.37206300908745], 'angle': -71.53701023073012}","[Decimal('116.03229619797479'), Decimal('144.07592874992164')]",39.37206300908745,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3180825796085025,-1.8335144136652097,"[0.3626009256186712, 0.3996836302086598]",pupil.1,1,3d c++,1581655307.163053,0.3626009256186712,0.3996836302086598
"{'center': [-4.216745830369986, 2.334110137670634, Decimal('59.186265425327015')], 'normal': [Decimal('-0.19170951703296893'), 0.6803830529967918, -0.7073375165179284], 'radius': 1.86244693676129}",0.5519622392542249,1837.130669,3.72489387352258,"{'center': [Decimal('115.88931244567819'), 144.1672431078991], 'axes': [25.99400691207252, 39.08811418969707], 'angle': -71.4638277013159}","[Decimal('115.88931244567819'), 144.1672431078991]",39.08811418969707,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3190815194583103,-1.835467703117906,"[Decimal('0.36215410139274434'), 0.399303153717087]",pupil.1,1,3d c++,1581655307.16906,0.36215410139274434,0.399303153717087
"{'center': [-4.231142738273941, 2.342883559223865, 59.19863226200289], 'normal': [-0.1929092593582985, 0.681114171459561, -0.7063069467949389], 'radius': Decimal('1.8598322286762186')}",0.5338157107400722,1837.139069,3.719664457352437,"{'center': [Decimal('115.74782457262059'), 144.2551260464573], 'axes': [25.90197321289702, 39.02528211461739], 'angle': -71.3913195590436}","[Decimal('115.74782457262059'), 144.2551260464573]",39.02528211461739,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.3200796102258914,-1.8374174432628336,"[0.3617119517894393, 0.398936974806428]",pupil.1,1,3d c++,1581655307.1773,0.3617119517894393,0.398936974806428
"{'center': [-4.16072161515551, 2.351641385370548, 59.18814758467585], 'normal': [Decimal('-0.18704083243176264'), 0.681843990305118, -0.7071806699055253], 'radius': 1.853812167663083}",0.5448011741003222,1837.147469,3.707624335326166,"{'center': [Decimal('116.47525395060441'), Decimal('144.35227971034254')], 'axes': [Decimal('25.876994620034097'), Decimal('38.904409328166814')], 'angle': -71.88708508276478}","[Decimal('116.47525395060441'), Decimal('144.35227971034254')]",38.904409328166814,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.321076851911191,-1.829363634099887,"[0.3639851685956388, 0.3985321678735727]",pupil.1,1,3d c++,1581655307.1862462,0.3639851685956388,0.3985321678735727
"{'center': [-4.180841750057672, 2.360383628174616, 59.20193770720281], 'normal': [Decimal('-0.18871751034027615'), 0.6825725105387903, -0.706031493028279], 'radius': Decimal('1.8551219144792834')}",0.6811975194382365,1837.155869,3.710243828958567,"{'center': [Decimal('116.27517322156521'), 144.4380745243766], 'axes': [Decimal('25.832749639327265'), Decimal('38.923175224505265')], 'angle': -71.77531323586211}","[Decimal('116.27517322156521'), 144.4380745243766]",38.923175224505265,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.46961063708158557,1,1614.061823,2.322073244514237,-1.8319836883015026,"[0.3633599163173913, Decimal('0.39817468948176427')]",pupil.1,1,3d c++,1581655307.1927009,0.3633599163173913,0.39817468948176427
