circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.06635632944468428, 5.295025069755102, 76.60705628135726], 'normal': [-0.1778081821726866, 0.6538822806297928, -0.7354061554208161], 'radius': Decimal('2.8630856210122326')}",0.9953153592396191,15928.781537,5.726171242024465,"{'center': [Decimal('159.57593020903016'), Decimal('162.46475613150315')], 'axes': [Decimal('31.995828393890587'), 46.36428735121982], 'angle': -75.6730216515814}","[Decimal('159.57593020903016'), Decimal('162.46475613150315')]",46.36428735121982,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6959340341111453,67,15815.143819,2.2835007029163132,-1.8080258430792147,"[Decimal('0.49867478190321923'), Decimal('0.32306351611873685')]",pupil.1,1,3d c++,1581992583.1800928,0.49867478190321923,0.32306351611873685
"{'center': [-0.08903640592099693, 5.261602477559451, 76.58294777656064], 'normal': [Decimal('-0.17969818854571268'), 0.6510970646134886, -0.7374151974872013], 'radius': 2.863944506121943}",0.9928043730962102,15928.789937,5.727889012243886,"{'center': [Decimal('159.39369050090687'), 162.2074872953615], 'axes': [32.12758522533616, 46.39261751727413], 'angle': -75.45487361877176}","[Decimal('159.39369050090687'), 162.2074872953615]",46.39261751727413,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6944978793567369,67,15815.143819,2.279825287460754,-1.809824179033156,"[Decimal('0.49810528281533395'), 0.3241354696026605]",pupil.1,1,3d c++,1581992583.189599,0.49810528281533395,0.3241354696026605
"{'center': [Decimal('-0.10933458642196614'), 5.278213048821069, 76.6026211313323], 'normal': [-0.1813897035874601, 0.6524812788852902, -0.7357757512562301], 'radius': Decimal('2.8576418256698894')}",0.9958159633508402,15928.798337,5.715283651339779,"{'center': [Decimal('159.22973884441438'), 162.3331640451021], 'axes': [Decimal('31.960087213068604'), 46.27858538288119], 'angle': -75.3395133954824}","[Decimal('159.22973884441438'), 162.3331640451021]",46.27858538288119,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6939795082536393,67,15815.143819,2.28165046482088,-1.8125050509446805,"[Decimal('0.49759293388879494'), Decimal('0.32361181647874127')]",pupil.1,1,3d c++,1581992583.196016,0.49759293388879494,0.32361181647874127
"{'center': [Decimal('-0.11661609023392216'), 5.253180035907707, 76.58227903516354], 'normal': [Decimal('-0.18199649557178976'), 0.6503951944758434, -0.7374709259369602], 'radius': Decimal('2.8381167232373756')}",0.9926377352716894,15928.806737,5.676233446474751,"{'center': [Decimal('159.16966014717227'), 162.1470241872467], 'axes': [Decimal('31.842740315156284'), 45.97427686368088], 'angle': -75.24417694700274}","[Decimal('159.16966014717227'), 162.1470241872467]",45.97427686368088,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6926151095045019,67,15815.143819,2.2789009170040107,-1.8127464849828718,"[Decimal('0.49740518795991334'), 0.3243873992198054]",pupil.1,1,3d c++,1581992583.204631,0.49740518795991334,0.3243873992198054
"{'center': [-0.152464959862046, 5.230312901449677, 76.571068107038], 'normal': [Decimal('-0.18498390137413342'), 0.6484895999376741, -0.7384051699474216], 'radius': 2.855270238736912}",0.9938465310955402,15928.815137,5.710540477473824,"{'center': [Decimal('158.88253315579976'), Decimal('161.96384203385003')], 'axes': [Decimal('32.093874478022926'), 46.25891815825158], 'angle': -74.94888495758207}","[Decimal('158.88253315579976'), Decimal('161.96384203385003')]",46.25891815825158,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6916377185271272,67,15815.143819,2.276394908215309,-1.816262606436756,"[0.4965079161118743, 0.3251506581922915]",pupil.1,1,3d c++,1581992583.2136981,0.4965079161118743,0.3251506581922915
"{'center': [-0.1938988651663478, 5.227577039765592, 76.57914631504626], 'normal': [Decimal('-0.18843672681615856'), 0.6482616114640003, -0.7377319859467325], 'radius': 2.883748783053592}",0.9957306983048854,15928.823537,5.767497566107184,"{'center': [Decimal('158.55144212264082'), Decimal('161.93013273103296')], 'axes': [32.37660122095659, 46.71556800783138], 'angle': -74.64981065216742}","[Decimal('158.55144212264082'), Decimal('161.93013273103296')]",46.71556800783138,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6910715333521833,67,15815.143819,2.276095443741539,-1.8208762712569546,"[0.4954732566332526, Decimal('0.32529111362069607')]",pupil.1,1,3d c++,1581992583.2216806,0.4954732566332526,0.32529111362069607
"{'center': [Decimal('-0.19494414992541387'), 5.185246986895011, 76.54239449392361], 'normal': [Decimal('-0.18852383387941407'), 0.6447341070581186, -0.7407946377069542], 'radius': 2.850241604298149}",0.9936794774167115,15928.831937,5.700483208596298,"{'center': [Decimal('158.54008674734771'), Decimal('161.61637654762643')], 'axes': [32.18310702038517, Decimal('46.194420529783336')], 'angle': -74.56443204674099}","[Decimal('158.54008674734771'), Decimal('161.61637654762643')]",46.194420529783336,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6903254163154404,67,15815.143819,2.271471716828001,-1.819995127874909,"[0.4954377710854616, 0.3265984310515565]",pupil.1,1,3d c++,1581992583.228398,0.4954377710854616,0.3265984310515565
"{'center': [Decimal('-0.21890021576909824'), 5.184964119861762, 76.54827908531806], 'normal': [-0.1905201726997211, 0.6447105348053479, -0.7403042550907504], 'radius': Decimal('2.8687144834876865')}",0.9887091536839177,15928.840337,5.737428966975373,"{'center': [158.348791252025, Decimal('161.60624200104368')], 'axes': [32.36408204811127, 46.4903743050123], 'angle': -74.39336083137471}","[158.348791252025, Decimal('161.60624200104368')]",46.4903743050123,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6898029198983968,67,15815.143819,2.2714408799193095,-1.8226842237364782,"[0.4948399726625781, 0.3266406583289847]",pupil.1,1,3d c++,1581992583.242499,0.4948399726625781,0.3266406583289847
"{'center': [Decimal('-0.24382236097039112'), 5.161668121716922, 76.53448127301101], 'normal': [Decimal('-0.19259701813316218'), 0.6427692016266112, -0.7414540727830033], 'radius': Decimal('2.8726618897562903')}",0.9961541852196922,15928.848737,5.745323779512581,"{'center': [Decimal('158.14837179862516'), 161.4242758954855], 'axes': [32.47972305121353, 46.56263059657536], 'angle': -74.17198765262891}","[Decimal('158.14837179862516'), 161.4242758954855]",46.56263059657536,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6896481078523253,67,15815.143819,2.268903997819274,-1.8249356625607256,"[Decimal('0.49421366187070365'), 0.3273988504354771]",pupil.1,1,3d c++,1581992583.248565,0.49421366187070365,0.3273988504354771
"{'center': [Decimal('-0.23115312481342665'), 5.129311682782522, 76.50326307261244], 'normal': [Decimal('-0.19154124845341514'), 0.6400728317154112, -0.7440555894828841], 'radius': 2.847168147573353}",0.9947081061137654,15928.857137,5.694336295146706,"{'center': [Decimal('158.24798312436306'), Decimal('161.18561118873737')], 'axes': [Decimal('32.345894605740924'), 46.16787908348273], 'angle': -74.2006749231978}","[Decimal('158.24798312436306'), Decimal('161.18561118873737')]",46.16787908348273,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6886829219076906,67,15815.143819,2.265389382855117,-1.822754376037735,"[Decimal('0.49452494726363455'), Decimal('0.32839328671359425')]",pupil.1,1,3d c++,1581992583.258694,0.49452494726363455,0.32839328671359425
"{'center': [Decimal('-0.24590274092849862'), 5.119376237748428, 76.49853205745575], 'normal': [Decimal('-0.19277038312967112'), 0.63924487796257, -0.7444498407459422], 'radius': 2.8703164775707}",0.9950733416848525,15928.865537,5.7406329551414,"{'center': [Decimal('158.13111400649217'), 161.1015792498182], 'axes': [32.63400977282629, Decimal('46.546278842764515')], 'angle': -74.07608428628312}","[Decimal('158.13111400649217'), 161.1015792498182]",46.546278842764515,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6881253978180624,67,15815.143819,2.2643122420783968,-1.824174447308236,"[0.494159731270288, Decimal('0.32874341979242416')]",pupil.1,1,3d c++,1581992583.264575,0.494159731270288,0.32874341979242416
"{'center': [-0.2644853908306293, 5.094495405406009, 76.48204839929895], 'normal': [Decimal('-0.19431893728818203'), 0.6371714752673685, -0.745823478925675], 'radius': Decimal('2.8600319150003894')}",0.8933154924648123,15928.873937,5.720063830000779,"{'center': [Decimal('157.98035280653488'), Decimal('160.91178972574644')], 'axes': [32.60084023277183, 46.38925178986503], 'angle': -73.89466391578446}","[Decimal('157.98035280653488'), Decimal('160.91178972574644')]",46.38925178986503,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6884771191167482,67,15815.143819,2.261619032550331,-1.8256727479543102,"[0.4936886025204215, 0.3295342094760565]",pupil.1,1,3d c++,1581992583.274494,0.4936886025204215,0.3295342094760565
"{'center': [-0.2813806614600822, 5.071142692172337, 76.46655948096091], 'normal': [-0.1957268765073031, 0.6352254158312292, -0.7471142221205114], 'radius': 2.88315584018306}",0.9955302072156054,15928.882336,5.76631168036612,"{'center': [157.8460699756813, Decimal('160.72469919646227')], 'axes': [32.94424165489672, 46.77389478081706], 'angle': -73.72748299955691}","[157.8460699756813, Decimal('160.72469919646227')]",46.77389478081706,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6879921743039197,67,15815.143819,2.259096677681601,-1.8270154769856795,"[Decimal('0.49326896867400405'), 0.3303137533480739]",pupil.1,1,3d c++,1581992583.2808778,0.49326896867400405,0.3303137533480739
"{'center': [Decimal('-0.28476689756320006'), 5.063941871959148, 76.46132923850777], 'normal': [-0.1960090628492296, 0.6346253474801301, -0.7475500756582738], 'radius': 2.88213360943064}",0.9969823234774629,15928.890736,5.76426721886128,"{'center': [157.8186288152869, 160.669426351353], 'axes': [32.95923054251065, 46.7604623479036], 'angle': -73.68885954828845}","[157.8186288152869, 160.669426351353]",46.7604623479036,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6877947438454712,67,15815.143819,2.2583199639793126,-1.827225769467686,"[0.4931832150477716, 0.3305440568693625]",pupil.1,1,3d c++,1581992583.2890382,0.4931832150477716,0.3305440568693625
"{'center': [-0.2881072010064698, 5.033096813302546, 76.43610856607191], 'normal': [Decimal('-0.19628742146950207'), 0.6320549259254131, -0.7496517983612624], 'radius': Decimal('2.8965511622289513')}",0.940468339390974,15928.899136,5.7931023244579025,"{'center': [Decimal('157.79268470840447'), Decimal('160.42877530770187')], 'axes': [33.25282708599123, 47.00989624746386], 'angle': -73.60314684440556}","[Decimal('157.79268470840447'), Decimal('160.42877530770187')]",47.00989624746386,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6874622414298148,67,15815.143819,2.2549984586625467,-1.826885349154989,"[Decimal('0.49310213971376393'), 0.3315467695512422]",pupil.1,1,3d c++,1581992583.2961311,0.49310213971376393,0.3315467695512422
"{'center': [-0.2962631816061361, Decimal('5.0286127626212895'), 76.43446843342562], 'normal': [Decimal('-0.19696708651947425'), 0.6316812550353085, -0.7497884760817863], 'radius': Decimal('2.8822001902313774')}",0.9955015705154561,15928.907536,5.764400380462755,"{'center': [Decimal('157.72563319777242'), Decimal('160.39732000426798')], 'axes': [33.09672537777664, 46.77780797408195], 'angle': -73.53532338995144}","[Decimal('157.72563319777242'), Decimal('160.39732000426798')]",46.77780797408195,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6871207005996083,67,15815.143819,2.254516349903164,-1.8276888281050983,"[Decimal('0.49289260374303884'), 0.3316778333155501]",pupil.1,1,3d c++,1581992583.3049052,0.49289260374303884,0.3316778333155501
"{'center': [Decimal('-0.29582117793162155'), Decimal('5.0547488410568455'), 76.45643621398425], 'normal': [Decimal('-0.19693025287993138'), 0.6338592615716049, -0.7479578277019007], 'radius': Decimal('2.8892050481449947')}",0.9970811022649728,15928.915936,5.778410096289989,"{'center': [Decimal('157.73011062556938'), Decimal('160.59572405498034')], 'axes': [33.06576215933922, 46.87820194900832], 'angle': -73.59109128022187}","[Decimal('157.73011062556938'), Decimal('160.59572405498034')]",46.87820194900832,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6873958917002487,67,15815.143819,2.2573290805468003,-1.8282441326329433,"[0.4929065957049043, Decimal('0.33085114977091523')]",pupil.1,1,3d c++,1581992583.3126051,0.4929065957049043,0.33085114977091523
"{'center': [-0.2852715041767717, 5.062102418224667, 76.45990027761542], 'normal': [Decimal('-0.19605111340036058'), 0.6344720596689233, -0.7476691557326365], 'radius': 2.889877769457808}",0.99736011876857,15928.924336,5.779755538915616,"{'center': [Decimal('157.81523285539046'), Decimal('160.65316548250843')], 'axes': [33.05518438346562, 46.88705235349858], 'angle': -73.68157811177592}","[Decimal('157.81523285539046'), Decimal('160.65316548250843')]",46.88705235349858,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6873331462844634,67,15815.143819,2.2581216314552397,-1.8272393195588588,"[0.4931726026730952, Decimal('0.33061181048954824')]",pupil.1,1,3d c++,1581992583.3255832,0.4931726026730952,0.33061181048954824
