circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.713747263633326, 7.230573256837719, Decimal('49.669861115173354')], 'normal': [Decimal('-0.12455929361322297'), 0.7237040127979517, -0.6787764611672364], 'radius': Decimal('1.5400950655688759')}",0.9980965655583186,54553.711931,3.0801901311377518,"{'center': [Decimal('151.13650944560615'), Decimal('210.00889592388762')], 'axes': [21.9887753337247, 38.459902546141], 'angle': -80.61073337304617}","[Decimal('151.13650944560615'), Decimal('210.00889592388762')]",38.459902546141,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8379261157154039,1,54238.705599,2.3799509255748306,-1.752282777853665,"[0.4723015920175192, Decimal('0.12496293365046829')]",pupil.1,1,3d c++,1582253109.329685,0.4723015920175192,0.12496293365046829
"{'center': [-0.7295577760302974, 7.230453691800495, 49.67265077721102], 'normal': [Decimal('-0.12587683631297059'), 0.7236940490448498, -0.6785439893307641], 'radius': Decimal('1.5482678957137261')}",0.9983076163641498,54553.720331,3.0965357914274523,"{'center': [Decimal('150.94056528158717'), 209.9998715707403], 'axes': [Decimal('22.093445073569843'), Decimal('38.661919840136484')], 'angle': -80.50705553729794}","[Decimal('150.94056528158717'), 209.9998715707403]",38.661919840136484,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8377464686320946,1,54238.705599,2.3799364877743945,-1.754221371551285,"[0.4716892665049599, Decimal('0.12500053512191533')]",pupil.1,1,3d c++,1582253109.336712,0.4716892665049599,0.12500053512191533
"{'center': [-0.7117104807969858, 7.236455613167534, 49.6757635751336], 'normal': [Decimal('-0.12438956171019463'), 0.7241942091587696, -0.678284589503882], 'radius': 1.523730428319562}",0.9974455542342154,54553.728731,3.047460856639124,"{'center': [Decimal('151.16191460970958'), Decimal('210.07695438713546')], 'axes': [Decimal('21.728390085178614'), 38.04652107302501], 'angle': -80.63000973793542}","[Decimal('151.16191460970958'), Decimal('210.07695438713546')]",38.04652107302501,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.837191640530377,1,54238.705599,2.3806615061416947,-1.7521694281627451,"[Decimal('0.47238098315534244'), Decimal('0.12467935672026897')]",pupil.1,1,3d c++,1582253109.3446348,0.47238098315534244,0.12467935672026897
"{'center': [-0.7210200568262226, 7.228789547335262, 49.66929740376148], 'normal': [-0.125165359712631, 0.7235553703394136, -0.6788234371182257], 'radius': Decimal('1.5512625551741352')}",0.9980420069345728,54553.737131,3.1025251103482705,"{'center': [151.0464985011454, Decimal('209.98408849901193')], 'axes': [22.15121275200939, 38.73935804720044], 'angle': -80.56127874808239}","[151.0464985011454, Decimal('209.98408849901193')]",38.73935804720044,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8368736711592106,1,54238.705599,2.379735560533601,-1.7531340922289118,"[0.4720203078160794, 0.1250662979207836]",pupil.1,1,3d c++,1582253109.352428,0.4720203078160794,0.1250662979207836
"{'center': [-0.7095307938638442, 7.229042533254269, 49.66745691858778], 'normal': [Decimal('-0.12420792113243283'), 0.7235764524993309, -0.6789768108827008], 'radius': Decimal('1.5460662566907346')}",0.9975575308522971,54553.745531,3.092132513381469,"{'center': [Decimal('151.18897419190552'), Decimal('209.99215278355473')], 'axes': [22.08489669279428, 38.61096482603633], 'angle': -80.6368199340944}","[Decimal('151.18897419190552'), Decimal('209.99215278355473')]",38.61096482603633,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8363638834482434,1,54238.705599,2.3797661030880493,-1.7517296936147861,"[0.4724655443497047, Decimal('0.12503269673518858')]",pupil.1,1,3d c++,1582253109.3610182,0.4724655443497047,0.12503269673518858
"{'center': [-0.7113380181804678, 7.23295951868656, 49.67196418863958], 'normal': [Decimal('-0.12435852315881812'), 0.7239028679520219, -0.6786012050450511], 'radius': Decimal('1.5479263275747475')}",0.9980282510666145,54553.753931,3.095852655149495,"{'center': [Decimal('151.16734058641336'), Decimal('210.03239929724003')], 'axes': [22.09105098076731, 38.6539405114712], 'angle': -80.62893112765533}","[Decimal('151.16734058641336'), Decimal('210.03239929724003')]",38.6539405114712,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.836011462930808,1,54238.705599,2.3802391188578595,-1.7520423946861379,"[Decimal('0.47239793933254176'), Decimal('0.12486500292816649')]",pupil.1,1,3d c++,1582253109.3687189,0.47239793933254176,0.12486500292816649
"{'center': [-0.7130167402906262, 7.227975315303956, Decimal('49.666958127663634')], 'normal': [Decimal('-0.12449841666799799'), 0.7234875176701382, -0.679018376793046], 'radius': Decimal('1.5603667779464656')}",0.9983887220021435,54553.762331,3.120733555892931,"{'center': [Decimal('151.14632834836203'), Decimal('209.97512437881173')], 'axes': [Decimal('22.291801497014557'), Decimal('38.968676948510364')], 'angle': -80.6129000014956}","[Decimal('151.14632834836203'), Decimal('209.97512437881173')]",38.968676948510364,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8357623337880482,1,54238.705599,2.379637266339568,-1.7521327919014227,"[0.4723322760886314, 0.1251036484216178]",pupil.1,1,3d c++,1582253109.3767738,0.4723322760886314,0.1251036484216178
"{'center': [-0.7191009260393133, 7.221654689433773, 49.66134575673505], 'normal': [Decimal('-0.12500543214705526'), 0.722960798847623, -0.6794860743704281], 'radius': Decimal('1.5467590592065226')}",0.9976070084054904,54553.770731,3.093518118413045,"{'center': [Decimal('151.06876513758647'), 209.9106669371677], 'axes': [22.12293346121551, Decimal('38.633006364180865')], 'angle': -80.56659473781663}","[Decimal('151.06876513758647'), 209.9106669371677]",38.633006364180865,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8352708507694873,1,54238.705599,2.378874583620647,-1.7527325345972,"[0.4720898910549577, Decimal('0.12537222109513457')]",pupil.1,1,3d c++,1582253109.3888726,0.4720898910549577,0.12537222109513457
"{'center': [-0.7195774678428297, Decimal('7.2269841936935535'), 49.66710771331422], 'normal': [Decimal('-0.12504514396401495'), 0.7234049242026046, -0.6790059113221641], 'radius': Decimal('1.5515417227985553')}",0.997719215472893,54553.779131,3.1030834455971106,"{'center': [151.0641064801559, 209.965368646397], 'axes': [Decimal('22.165139758084678'), 38.74803908474087], 'angle': -80.56889480239926}","[151.0641064801559, 209.965368646397]",38.74803908474087,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8347322598462603,1,54238.705599,2.3795176316756432,-1.752914935961251,"[Decimal('0.47207533275048724'), 0.1251442973066792]",pupil.1,1,3d c++,1582253109.396401,0.47207533275048724,0.1251442973066792
"{'center': [-0.7236122682377499, 7.219185442305761, 49.65955029651393], 'normal': [-0.1253813773302583, 0.7227550282536219, -0.6796356960555218], 'radius': Decimal('1.5543944001928558')}",0.9973101871533808,54553.787531,3.1087888003857116,"{'center': [Decimal('151.01271803397609'), Decimal('209.88060594525808')], 'axes': [Decimal('22.240622183960838'), Decimal('38.825207630744664')], 'angle': -80.53449536220118}","[Decimal('151.01271803397609'), Decimal('209.88060594525808')]",38.825207630744664,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8341286423302785,1,54238.705599,2.378576795515702,-1.7532283622475107,"[Decimal('0.47191474385617527'), 0.1254974752280913]",pupil.1,1,3d c++,1582253109.4047208,0.47191474385617527,0.1254974752280913
"{'center': [-0.7258126657718336, Decimal('7.2214275411232745'), Decimal('49.662341663907355')], 'normal': [Decimal('-0.12556474379143193'), 0.722941869821748, -0.6794030821060697], 'radius': Decimal('1.5651153206251658')}",0.9982272798204556,54553.795931,3.1302306412503316,"{'center': [Decimal('150.98644281722437'), Decimal('209.90014930887085')], 'axes': [Decimal('22.381411406287366'), 39.09093988702758], 'angle': -80.52236400276546}","[Decimal('150.98644281722437'), Decimal('209.90014930887085')]",39.09093988702758,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8339165403975279,1,54238.705599,2.378847185944478,-1.7535504377316107,"[0.4718326338038262, Decimal('0.12541604454637145')]",pupil.1,1,3d c++,1582253109.412493,0.4718326338038262,0.12541604454637145
"{'center': [-0.7184091954996101, 7.214907142714651, 49.65404532137362], 'normal': [Decimal('-0.12494778793541332'), 0.7223985032876961, -0.6800944439838804], 'radius': Decimal('1.5422972223051965')}",0.9964680468746594,54553.804331,3.084594444610393,"{'center': [Decimal('151.07586138773937'), 209.8408868525275], 'axes': [22.09214988008153, 38.52715703656914], 'angle': -80.56425849980195}","[Decimal('151.07586138773937'), 209.8408868525275]",38.52715703656914,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.833114607156793,1,54238.705599,2.3780610573636096,-1.7524913585913728,"[0.4721120668366855, Decimal('0.12566297144780214')]",pupil.1,1,3d c++,1582253109.4206688,0.4721120668366855,0.12566297144780214
"{'center': [-0.71719926520757, 7.21728867365721, 49.6563534648772], 'normal': [Decimal('-0.12484696041107664'), 0.722596964199576, -0.679902098691916], 'radius': Decimal('1.5458869115285017')}",0.9966297771265534,54553.812731,3.0917738230570033,"{'center': [Decimal('151.09154659787066'), Decimal('209.86534325457546')], 'axes': [Decimal('22.133081648898553'), 38.61508627206884], 'angle': -80.57462435897351}","[Decimal('151.09154659787066'), Decimal('209.86534325457546')]",38.61508627206884,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8324236483097658,1,54238.705599,2.3783481105633104,-1.752398179929096,"[0.4721610831183458, Decimal('0.12556106977260229')]",pupil.1,1,3d c++,1582253109.428425,0.4721610831183458,0.12556106977260229
"{'center': [-0.7304265143690891, 7.215588247150119, 49.65698603532552], 'normal': [Decimal('-0.12594923117453657'), 0.7224552619906518, -0.6798493844878893], 'radius': 1.570355344509749}",0.9979143783225605,54553.821131,3.140710689019498,"{'center': [Decimal('150.92836004575253'), Decimal('209.83511940204014')], 'axes': [Decimal('22.481326959301267'), 39.22610130449631], 'angle': -80.48612307017493}","[Decimal('150.92836004575253'), Decimal('209.83511940204014')]",39.22610130449631,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8320724111977928,1,54238.705599,2.3781431441708176,-1.7539799525796094,"[Decimal('0.47165112514297663'), Decimal('0.12568700249149944')]",pupil.1,1,3d c++,1582253109.436516,0.47165112514297663,0.12568700249149944
"{'center': [-0.7285953271513752, 7.223826956536211, Decimal('49.665410529819056')], 'normal': [Decimal('-0.12579663223972706'), 0.7231418211061593, -0.6791473432800943], 'radius': Decimal('1.5573735318152229')}",0.9973047946887541,54553.829531,3.1147470636304457,"{'center': [Decimal('150.95184360452285'), Decimal('209.92714819250776')], 'axes': [Decimal('22.256628828190163'), 38.89507429369994], 'angle': -80.50657822648735}","[Decimal('150.95184360452285'), Decimal('209.92714819250776')]",38.89507429369994,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8315325542276542,1,54238.705599,2.379136633052013,-1.753947867227392,"[0.4717245112641339, Decimal('0.12530354919788433')]",pupil.1,1,3d c++,1582253109.444297,0.4717245112641339,0.12530354919788433
"{'center': [-0.7373429028040261, 7.231138725237798, 49.67482965504536], 'normal': [-0.126525596877448, 0.7237511351646251, -0.6783624161779028], 'radius': Decimal('1.5617253927244195')}",0.9978525002680765,54553.837931,3.123450785448839,"{'center': [Decimal('150.84481078239833'), Decimal('210.00022352947465')], 'axes': [22.2759596120085, 38.99643106060004], 'angle': -80.45679532952637}","[Decimal('150.84481078239833'), Decimal('210.00022352947465')]",38.99643106060004,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8310689383568826,1,54238.705599,2.3800192103697664,-1.7551937436826446,"[Decimal('0.47139003369499477'), 0.1249990686271889]",pupil.1,1,3d c++,1582253109.4545226,0.47139003369499477,0.1249990686271889
"{'center': [-0.7445392780556594, 7.227877803385146, 49.67269690157232], 'normal': [Decimal('-0.12712529481508408'), 0.723479391676904, -0.6785401456339888], 'radius': Decimal('1.5695052089136474')}",0.9974776601350814,54553.846331,3.139010417827295,"{'center': [150.7552930749145, 209.9608410409125], 'axes': [Decimal('22.397137806875236'), 39.19246827818656], 'angle': -80.40632496206418}","[150.7552930749145, 209.9608410409125]",39.19246827818656,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8305902972910784,1,54238.705599,2.379625495367316,-1.756000504123682,"[0.4711102908591078, Decimal('0.12516316232953129')]",pupil.1,1,3d c++,1582253109.461067,0.4711102908591078,0.12516316232953129
"{'center': [-0.7422644939042109, 7.228337501438045, 49.67276119260874], 'normal': [Decimal('-0.12693572946913004'), 0.7235176998479789, -0.6785347880476209], 'radius': Decimal('1.5652989337547278')}",0.9971007824851194,54553.854731,3.1305978675094557,"{'center': [Decimal('150.78337434870164'), Decimal('209.96782064924133')], 'axes': [Decimal('22.336673315751977'), 39.08732826837918], 'angle': -80.42169055649605}","[Decimal('150.78337434870164'), Decimal('209.96782064924133')]",39.08732826837918,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8299338933869693,1,54238.705599,2.3796809882451755,-1.7557320188573298,"[Decimal('0.47119804483969263'), Decimal('0.12513408062816112')]",pupil.1,1,3d c++,1582253109.472356,0.47119804483969263,0.12513408062816112
"{'center': [-0.7439204330230327, 7.229009452153509, 49.67378773253691], 'normal': [Decimal('-0.12707372439569853'), 0.7235736957409342, -0.6784492430536068], 'radius': Decimal('1.5651145888836508')}",0.9974090517393085,54553.863131,3.1302291777673017,"{'center': [Decimal('150.76292292650146'), Decimal('209.97444202482848')], 'axes': [Decimal('22.329376878818447'), 39.08191486163132], 'angle': -80.41154543884362}","[Decimal('150.76292292650146'), Decimal('209.97444202482848')]",39.08191486163132,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8293681184191382,1,54238.705599,2.3797621092081336,-1.7559513202338513,"[0.4711341341453171, Decimal('0.12510649156321463')]",pupil.1,1,3d c++,1582253109.4865124,0.4711341341453171,0.12510649156321463
