circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7619530526075046, 6.357091985290168, Decimal('44.143377990418706')], 'normal': [Decimal('-0.13472938553628905'), 0.70933455816987, -0.691876056283905], 'radius': Decimal('1.5006493390310214')}",0.9995233925420148,54540.137599,3.0012986780620428,"{'center': [149.3586402202608, Decimal('208.98822874954914')], 'axes': [Decimal('24.774984386629857'), 42.16801980946527], 'angle': -79.61361744542981}","[149.3586402202608, Decimal('208.98822874954914')]",42.16801980946527,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.930439619880763,1,54238.705599,2.35935002655366,-1.7631199845656815,"[Decimal('0.46674575068831503'), Decimal('0.12921571354354522')]",pupil.1,1,3d c++,1582253095.752511,0.46674575068831503,0.12921571354354522
"{'center': [-0.7629864367249389, 6.352594502170636, 44.13897070341364], 'normal': [Decimal('-0.13481550087940858'), 0.708959767909909, -0.6922433302009938], 'radius': Decimal('1.4952565254068826')}",0.9994169317201123,54540.145999,2.990513050813765,"{'center': [Decimal('149.34270927239402'), 208.9359650803533], 'axes': [24.70840819792151, 42.0205737605098], 'angle': -79.60140838626683}","[Decimal('149.34270927239402'), 208.9359650803533]",42.0205737605098,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.930449273660805,1,54238.705599,2.35881845475153,-1.7631402990853047,"[0.4666959664762313, 0.1294334788318613]",pupil.1,1,3d c++,1582253095.760761,0.4666959664762313,0.1294334788318613
"{'center': [-0.7627712969562631, 6.354936461611672, 44.14132798555442], 'normal': [Decimal('-0.13479757256535227'), 0.709154931196662, -0.6920468900225955], 'radius': Decimal('1.5021476958429456')}",0.9998295690919109,54540.154399,3.004295391685891,"{'center': [149.3468227628715, Decimal('208.96143786203493')], 'axes': [24.81030626585344, Decimal('42.212102222068395')], 'angle': -79.60559420370717}","[149.3468227628715, Decimal('208.96143786203493')]",42.212102222068395,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9305780393144003,1,54238.705599,2.3590952229045206,-1.7631686002916271,"[0.4667088211339735, 0.1293273422415211]",pupil.1,1,3d c++,1582253095.768841,0.4667088211339735,0.1293273422415211
"{'center': [-0.7570228820734562, 6.361277869403285, Decimal('44.146712633320575')], 'normal': [Decimal('-0.13431853799178503'), 0.709683381845963, -0.6915981693754158], 'radius': Decimal('1.4854620236134384')}",0.9993178951575236,54540.162799,2.9709240472268768,"{'center': [Decimal('149.42727358139922'), Decimal('209.04635945086983')], 'axes': [Decimal('24.506845849590487'), Decimal('41.737870382999695')], 'angle': -79.65167135381459}","[Decimal('149.42727358139922'), Decimal('209.04635945086983')]",41.737870382999695,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9306907161598765,1,54238.705599,2.3598450250929193,-1.7626229696991926,"[0.4669602299418726, Decimal('0.12897350228804239')]",pupil.1,1,3d c++,1582253095.7811148,0.4669602299418726,0.12897350228804239
"{'center': [-0.75995334720562, 6.35570875162321, 44.14157100183962], 'normal': [Decimal('-0.13456274341946534'), 0.7092192886976234, -0.6920266386654954], 'radius': Decimal('1.4933065722965706')}",0.9995594883253911,54540.171199,2.986613144593141,"{'center': [Decimal('149.38565611085437'), 208.975292405081], 'axes': [24.66276336306189, 41.96328287563012], 'angle': -79.62546982784959}","[Decimal('149.38565611085437'), 208.975292405081]",41.96328287563012,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9309305723778527,1,54238.705599,2.3591865075097695,-1.7628471401186643,"[0.4668301753464199, Decimal('0.12926961497882916')]",pupil.1,1,3d c++,1582253095.789242,0.4668301753464199,0.12926961497882916
"{'center': [-0.7469577228880832, 6.362001536048783, Decimal('44.145506644428146')], 'normal': [Decimal('-0.13347977472633726'), 0.7097436873997546, -0.691698668449785], 'radius': Decimal('1.4903686013469095')}",0.9994303791309928,54540.179599,2.980737202693819,"{'center': [Decimal('149.56842146057102'), 209.0569280032475], 'axes': [Decimal('24.593662397162653'), 41.87697638339682], 'angle': -79.72027790163668}","[Decimal('149.56842146057102'), 209.0569280032475]",41.87697638339682,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9309489763331125,1,54238.705599,2.359930626763829,-1.7614269629276986,"[Decimal('0.46740131706428445'), Decimal('0.12892946665313543')]",pupil.1,1,3d c++,1582253095.7963018,0.46740131706428445,0.12892946665313543
"{'center': [-0.7100978334193783, 6.350431799422228, 44.1266334437479], 'normal': [Decimal('-0.13040811727061186'), 0.7087795426808751, -0.693271435173139], 'radius': Decimal('1.4874580176851528')}",0.9992561130871587,54540.187999,2.9749160353703057,"{'center': [150.0806290966226, 208.932871038004], 'axes': [24.64020726979921, 41.81304885043517], 'angle': -79.955686388674}","[150.0806290966226, 208.932871038004]",41.81304885043517,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9309725211208764,1,54238.705599,2.358562939172535,-1.7567290750384577,"[Decimal('0.46900196592694565'), Decimal('0.12944637067498332')]",pupil.1,1,3d c++,1582253095.804567,0.46900196592694565,0.12944637067498332
"{'center': [-0.6823489214160176, 6.323010755998546, 44.09353659029263], 'normal': [Decimal('-0.12809570793699845'), 0.7064944557289015, -0.6960295062944117], 'radius': Decimal('1.5041992964603184')}",0.9995736846504369,54540.196399,3.0083985929206367,"{'center': [Decimal('150.46408869089274'), 208.6063226514081], 'axes': [Decimal('25.087392170946753'), 42.31564625593924], 'angle': -80.11286150299719}","[Decimal('150.46408869089274'), 208.6063226514081]",42.31564625593924,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9310384816561101,1,54238.705599,2.35532890573567,-1.7527975313909325,"[0.4702002771590398, Decimal('0.13080698895246623')]",pupil.1,1,3d c++,1582253095.812499,0.4702002771590398,0.13080698895246623
"{'center': [-0.6855738964924313, 6.316104976843375, 44.08712643574319], 'normal': [Decimal('-0.12836445586003295'), 0.7059189741326373, -0.6965636858401985], 'radius': 1.483872689279696}",0.9990361634077678,54540.204799,2.967745378559392,"{'center': [150.4159434429582, Decimal('208.53004248232133')], 'axes': [Decimal('24.780745642813148'), 41.7495348539266], 'angle': -80.08327590971763}","[150.4159434429582, Decimal('208.53004248232133')]",41.7495348539266,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9310659490289752,1,54238.705599,2.354516085080728,-1.753034190168721,"[0.4700498232592444, 0.1311248229903278]",pupil.1,1,3d c++,1582253095.8203762,0.4700498232592444,0.1311248229903278
"{'center': [-0.6951305068481971, 6.3179955320917, 44.09080998630648], 'normal': [Decimal('-0.12916084005634676'), 0.706076520403331, -0.696256723293257], 'radius': 1.490469065145376}",0.9991377205258647,54540.213199,2.980938130290752,"{'center': [Decimal('150.28314715341534'), Decimal('208.54676760494797')], 'axes': [Decimal('24.872553536055495'), 41.93172236202613], 'angle': -80.02053641781474}","[Decimal('150.28314715341534'), Decimal('208.54676760494797')]",41.93172236202613,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9310973096904873,1,54238.705599,2.354738540799685,-1.7542187484393252,"[0.4696348348544229, Decimal('0.13105513497938348')]",pupil.1,1,3d c++,1582253095.8281226,0.4696348348544229,0.13105513497938348
"{'center': [-0.6829938000286654, Decimal('6.3184327283071955'), 44.08901091864371], 'normal': [-0.1281494478213858, 0.706112953421289, -0.6964066455984883], 'radius': Decimal('1.4886651845759298')}",0.9992928648032752,54540.221599,2.9773303691518596,"{'center': [150.4529024969278, 208.5571255299286], 'axes': [24.8511475416751, 41.88267323455138], 'angle': -80.10338684856096}","[150.4529024969278, 208.5571255299286]",41.88267323455138,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9311132615666629,1,54238.705599,2.3547899913346555,-1.7527757700259436,"[Decimal('0.47016532030289937'), Decimal('0.13101197695863076')]",pupil.1,1,3d c++,1582253095.836606,0.47016532030289937,0.13101197695863076
"{'center': [-0.6945676646394244, 6.316480041437162, 44.0891690277223], 'normal': [Decimal('-0.12911393653894904'), 0.7059502295154528, -0.696393469841939], 'radius': Decimal('1.4925994043388997')}",0.9991774583855224,54540.229999,2.9851988086777994,"{'center': [150.2908645080193, Decimal('208.52785684098973')], 'axes': [Decimal('24.916530324076632'), 41.99325095227608], 'angle': -80.02265458058632}","[150.2908645080193, Decimal('208.52785684098973')]",41.99325095227608,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9310150196606082,1,54238.705599,2.354560213835319,-1.7541184200974196,"[0.4696589515875603, Decimal('0.13113392982920946')]",pupil.1,1,3d c++,1582253095.844137,0.4696589515875603,0.13113392982920946
"{'center': [-0.7075285206419176, 6.312818773038535, Decimal('44.087871459391835')], 'normal': [Decimal('-0.13019400787249014'), 0.7056451238155672, -0.6965016005361444], 'radius': Decimal('1.4923386198107247')}",0.9987653963265777,54540.238399,2.9846772396214494,"{'center': [Decimal('150.10873244163722'), Decimal('208.47912233509714')], 'axes': [Decimal('24.919306132278173'), 41.98711505904692], 'angle': -79.93057294901891}","[Decimal('150.10873244163722'), Decimal('208.47912233509714')]",41.98711505904692,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9308290128283825,1,54238.705599,2.3541295250869183,-1.7555893662816506,"[0.4690897888801163, Decimal('0.13133699027042856')]",pupil.1,1,3d c++,1582253095.852396,0.4690897888801163,0.13133699027042856
"{'center': [-0.6943426614309393, 6.310635753633269, 44.08320699446666], 'normal': [Decimal('-0.12909518627157526'), 0.7054632055317951, -0.6968903059465755], 'radius': Decimal('1.4851979799887451')}",0.999073059634404,54540.246799,2.9703959599774903,"{'center': [Decimal('150.29219260145416'), 208.4604165782668], 'axes': [Decimal('24.823219315438852'), Decimal('41.790531483075576')], 'angle': -80.0176107898384}","[Decimal('150.29219260145416'), 208.4604165782668]",41.790531483075576,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9307903922644023,1,54238.705599,2.353872816208738,-1.7539646164404334,"[Decimal('0.46966310187954424'), Decimal('0.13141493092388834')]",pupil.1,1,3d c++,1582253095.864484,0.46966310187954424,0.13141493092388834
"{'center': [-0.6908938575875118, 6.311491564862745, 44.08343521925107], 'normal': [Decimal('-0.12880778595128964'), 0.7055345231342515, -0.696871287214541], 'radius': Decimal('1.4948513964352776')}",0.9991328905334006,54540.255199,2.9897027928705553,"{'center': [Decimal('150.34138341115093'), Decimal('208.46813923758066')], 'axes': [24.98345225501795, 42.06210980496103], 'angle': -80.04199746129797}","[Decimal('150.34138341115093'), Decimal('208.46813923758066')]",42.06210980496103,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9307575145993452,1,54238.705599,2.3539734462223008,-1.753570743136627,"[Decimal('0.46981682315984663'), 0.1313827531767473]",pupil.1,1,3d c++,1582253095.8723779,0.46981682315984663,0.1313827531767473
"{'center': [-0.6880410031917802, 6.310656118725307, 44.0820627143426], 'normal': [Decimal('-0.12857004808497868'), 0.7054649026227982, -0.696985662623581], 'radius': Decimal('1.5005411075288606')}",0.9993584119995657,54540.263599,3.001082215057721,"{'center': [Decimal('150.38157077913283'), 208.4568135317965], 'axes': [Decimal('25.085620705434316'), 42.22361915252954], 'angle': -80.0604405550099}","[Decimal('150.38157077913283'), 208.4568135317965]",42.22361915252954,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9307206740345242,1,54238.705599,2.353875210707923,-1.753211563640381,"[0.4699424086847901, Decimal('0.13142994361751448')]",pupil.1,1,3d c++,1582253095.8804,0.4699424086847901,0.13142994361751448
"{'center': [-0.6785090712096501, 6.305221544504025, 44.07481404775941], 'normal': [Decimal('-0.12777572041980118'), 0.7050120214376915, -0.6975897181721795], 'radius': Decimal('1.4979424719792642')}",0.9991880105282505,54540.271999,2.9958849439585284,"{'center': [150.5136275924994, Decimal('208.39570296442463')], 'axes': [25.07905862755433, 42.1573863041043], 'angle': -80.11915451316106}","[150.5136275924994, Decimal('208.39570296442463')]",42.1573863041043,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9307545665980577,1,54238.705599,2.35323642330833,-1.7519555943166,"[Decimal('0.47035508622656064'), Decimal('0.13168457098156405')]",pupil.1,1,3d c++,1582253095.888271,0.47035508622656064,0.13168457098156405
"{'center': [-0.6794311719517651, 6.313060902614167, 44.08291335456509], 'normal': [Decimal('-0.12785256214831076'), 0.7056653012802032, -0.6969147759383728], 'radius': 1.498209032023315}",0.9994023869627946,54540.280399,2.99641806404663,"{'center': [Decimal('150.50237132242847'), Decimal('208.48983318040422')], 'axes': [Decimal('25.041882449804852'), 42.15716486845591], 'angle': -80.1216081573519}","[Decimal('150.50237132242847'), Decimal('208.48983318040422')]",42.15716486845591,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9307296563588863,1,54238.705599,2.3541580019926327,-1.7522338949162983,"[Decimal('0.47031991038258897'), 0.1312923617483157]",pupil.1,1,3d c++,1582253095.8964279,0.47031991038258897,0.1312923617483157
