circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.713723097645604, 9.510403401450567, 85.20152709868904], 'normal': [-0.3070315146524411, 0.5341312747339381, -0.7876772374274416], 'radius': 2.109446412483556}",0.9993770203154768,36054.940295,4.218892824967112,"{'center': [118.5042650496519, Decimal('189.06209540611837')], 'axes': [Decimal('21.724438288186263'), 30.70395873528263], 'angle': -59.98300028967097}","[118.5042650496519, Decimal('189.06209540611837')]",30.70395873528263,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9669557493839465,71,35954.61885,2.1342761510361496,-1.9424732024474092,"[0.3703258282801622, Decimal('0.21224126914117347')]",pupil.1,1,3d c++,1582179719.2886539,0.3703258282801622,0.21224126914117347
"{'center': [-5.722356762948683, 9.496421191559584, 85.19542723199868], 'normal': [Decimal('-0.30775098676103096'), 0.5329660905763561, -0.7881855596516388], 'radius': Decimal('2.1125782716448795')}",0.9995015373272236,36054.948695,4.225156543289759,"{'center': [Decimal('118.43899477852398'), Decimal('188.96503845166697')], 'axes': [Decimal('21.777962699000945'), 30.75174465565918], 'angle': -59.87490924618449}","[Decimal('118.43899477852398'), Decimal('188.96503845166697')]",30.75174465565918,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9668832294355889,71,35954.61885,2.1328984889682054,-1.9430472642680454,"[Decimal('0.37012185868288744'), Decimal('0.21264567311805427')]",pupil.1,1,3d c++,1582179719.296868,0.37012185868288744,0.21264567311805427
"{'center': [-5.7153612689761, 9.500191470386607, 85.19524858530329], 'normal': [Decimal('-0.30716802892998235'), 0.533280280478608, -0.788200446876254], 'radius': 2.110427802416231}",0.9993837141837921,36054.957095,4.220855604832462,"{'center': [Decimal('118.48948760994094'), Decimal('188.99282200910258')], 'axes': [Decimal('21.756456335374864'), Decimal('30.720500955251957')], 'angle': -59.93418963242855}","[Decimal('118.48948760994094'), Decimal('188.99282200910258')]",30.720500955251957,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9667166653400727,71,35954.61885,2.1332698553183262,-1.9423989354824374,"[Decimal('0.37027964878106545'), Decimal('0.21252990829540586')]",pupil.1,1,3d c++,1582179719.309062,0.37027964878106545,0.21252990829540586
"{'center': [-5.725377558087217, 9.498937683315269, 85.19830960871961], 'normal': [-0.3080027196892422, 0.5331757982226631, -0.7879453615915613], 'radius': Decimal('2.1161805500458346')}",0.9995919646120819,36054.965495,4.232361100091669,"{'center': [Decimal('118.41873101613729'), Decimal('188.98053674673707')], 'axes': [Decimal('21.805003162743603'), Decimal('30.803154223884352')], 'angle': -59.86488194431188}","[Decimal('118.41873101613729'), Decimal('188.98053674673707')]",30.803154223884352,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9666411996756552,71,35954.61885,2.133146349679772,-1.9434277057425362,"[0.370058534425429, 0.2125810968885955]",pupil.1,1,3d c++,1582179719.316597,0.370058534425429,0.2125810968885955
"{'center': [-5.728905557023536, 9.485304962021244, 85.19047761193457], 'normal': [Decimal('-0.30829671960060206'), 0.5320397381148277, -0.7885980279903148], 'radius': Decimal('2.1391776599249686')}",0.9997640682122519,36054.973895,4.278355319849937,"{'center': [Decimal('118.39124578504608'), Decimal('188.88463583820413')], 'axes': [Decimal('22.069773443188314'), 31.14083003598816], 'angle': -59.79085420332125}","[Decimal('118.39124578504608'), Decimal('188.88463583820413')]",31.14083003598816,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9665844884282015,71,35954.61885,2.131804063480048,-1.9434704694262885,"[0.369972643078269, Decimal('0.21298068400748282')]",pupil.1,1,3d c++,1582179719.3247318,0.369972643078269,0.21298068400748282
"{'center': [-5.726655171093216, 9.476837013231787, 85.18389115679805], 'normal': [-0.3081091874397421, 0.5313340757157063, -0.7891468992516906], 'radius': Decimal('2.1150140265765964')}",0.9996034307795614,36054.982295,4.230028053153193,"{'center': [Decimal('118.40253472889479'), Decimal('188.83168604894485')], 'axes': [21.84343586186756, Decimal('30.791360479724105')], 'angle': -59.7734443958945}","[Decimal('118.40253472889479'), Decimal('188.83168604894485')]",30.791360479724105,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9665259502786405,71,35954.61885,2.1309708738532622,-1.9430283966295598,"[0.3700079210277962, Decimal('0.21320130812939653')]",pupil.1,1,3d c++,1582179719.332981,0.3700079210277962,0.21320130812939653
"{'center': [Decimal('-5.7388117214595376'), 9.451590074037778, 85.17168798761591], 'normal': [-0.3091222333036022, 0.5292301641162056, -0.7901638300168691], 'radius': 2.131732282943233}",0.9996770577390321,36054.990695,4.263464565886466,"{'center': [Decimal('118.30986857124543'), Decimal('188.65577944111809')], 'axes': [Decimal('22.059185022897136'), 31.03923458129778], 'angle': Decimal('-59.599347558576746')}","[Decimal('118.30986857124543'), Decimal('188.65577944111809')]",31.03923458129778,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9664527022189229,71,35954.61885,2.1284893215556138,-1.9437046863776355,"[0.369718339285142, 0.2139342523286747]",pupil.1,1,3d c++,1582179719.341005,0.369718339285142,0.2139342523286747
"{'center': [-5.740784730084739, 9.435673615837187, 85.16181814546128], 'normal': [Decimal('-0.30928665068903566'), 0.5279037925994897, -0.790986316863088], 'radius': Decimal('2.1169513767790145')}",0.9994293887616398,36054.999095,4.233902753558029,"{'center': [118.2896830921585, 188.5500206802398], 'axes': [Decimal('21.940776988373305'), 30.82752388246678], 'angle': -59.52600205205747}","[118.2896830921585, 188.5500206802398]",30.82752388246678,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9663363186067531,71,35954.61885,2.1269268466674283,-1.943532150281701,"[0.3696552596629953, 0.2143749138323341]",pupil.1,1,3d c++,1582179719.348702,0.3696552596629953,0.2143749138323341
"{'center': [-5.740316593353802, 9.404900295037976, 85.14116935801012], 'normal': [-0.3092476392947909, 0.5253393491995554, -0.7927070491506849], 'radius': Decimal('2.1201296150583753')}",0.9993271795406402,36055.007495,4.2402592301167505,"{'center': [Decimal('118.28351125033036'), Decimal('188.34235405230754')], 'axes': [Decimal('22.046355899197376'), Decimal('30.881275649203275')], 'angle': -59.41125180437709}","[Decimal('118.28351125033036'), Decimal('188.34235405230754')]",30.881275649203275,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.966183118688968,71,35954.61885,2.1239102062669866,-1.9427530124408372,"[0.3696359726572824, Decimal('0.21524019144871853')]",pupil.1,1,3d c++,1582179719.356606,0.3696359726572824,0.21524019144871853
"{'center': [Decimal('-5.7569741090742905'), 9.395533239724148, 85.14147922777197], 'normal': [-0.3106357656048316, 0.5245587612567365, -0.7926812266705313], 'radius': 2.137605874563533}",0.9995681948742074,36055.015895,4.275211749127066,"{'center': [Decimal('118.16416163755684'), 188.2717377452206], 'axes': [Decimal('22.226972773920263'), Decimal('31.135771530650068')], 'angle': -59.26739247979838}","[Decimal('118.16416163755684'), 188.2717377452206]",31.135771530650068,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9661045922266909,71,35954.61885,2.122993090603898,-1.9442829962985908,"[Decimal('0.36926300511736515'), 0.2155344260615808]",pupil.1,1,3d c++,1582179719.364642,0.36926300511736515,0.2155344260615808
"{'center': [-5.772783996818726, 9.364117190448571, 85.12696125206197], 'normal': [-0.3119532562502012, 0.5219407571504384, -0.7938910579796975], 'radius': 2.14853962174364}",0.9995590842806504,36055.024295,4.29707924348728,"{'center': [Decimal('118.04336526332533'), 188.0534777988267], 'axes': [22.39243020083914, 31.30037857501651], 'angle': -59.04347013849899}","[Decimal('118.04336526332533'), 188.0534777988267]",31.30037857501651,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9660117520557288,71,35954.61885,2.119920960049121,-1.945203579012973,"[Decimal('0.36888551644789164'), 0.2164438425048888]",pupil.1,1,3d c++,1582179719.372459,0.36888551644789164,0.2164438425048888
"{'center': [-5.793672417506014, 9.343108253449302, 85.12140463042125], 'normal': [Decimal('-0.31369395797414185'), 0.5201900124004992, -0.7943541097830903], 'radius': 2.131190785863813}",0.9993403740042787,36055.032695,4.262381571727626,"{'center': [Decimal('117.88764922075455'), Decimal('187.90764372251613')], 'axes': [Decimal('22.231110149340385'), Decimal('31.049591496990136')], 'angle': -58.82643749175371}","[Decimal('117.88764922075455'), Decimal('187.90764372251613')]",31.049591496990136,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9658702740205749,71,35954.61885,2.11786974620558,-1.94690226864965,"[Decimal('0.36839890381485796'), Decimal('0.21705148448951617')]",pupil.1,1,3d c++,1582179719.38098,0.36839890381485796,0.21705148448951617
"{'center': [-5.801300217482959, 9.329380644965608, 85.11544203467986], 'normal': [Decimal('-0.31432960797222065'), 0.5190460450268581, -0.7948509927615407], 'radius': Decimal('2.1080632720638732')}",0.9989352897295166,36055.041095,4.2161265441277465,"{'center': [Decimal('117.82752035967249'), 187.8157175903561], 'axes': [Decimal('22.010611656137026'), Decimal('30.714708685396428')], 'angle': -58.72328808064847}","[Decimal('117.82752035967249'), 187.8157175903561]",30.714708685396428,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9657138396323539,71,35954.61885,2.11653083080133,-1.9473804380610618,"[Decimal('0.36821100112397653'), 0.217434510040183]",pupil.1,1,3d c++,1582179719.393763,0.36821100112397653,0.217434510040183
"{'center': [-5.806246756057975, 9.328340309856696, 85.11672025462218], 'normal': [Decimal('-0.31474181952013863'), 0.5189593504344487, -0.794744474433014], 'radius': Decimal('2.1305173588650024')}",0.9992878806436075,36055.049495,4.261034717730005,"{'center': [Decimal('117.79405422129037'), Decimal('187.80414395052844')], 'axes': [Decimal('22.240616219463835'), Decimal('31.041476606796426')], 'angle': Decimal('-58.687251140845504')}","[Decimal('117.79405422129037'), Decimal('187.80414395052844')]",31.041476606796426,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9655523758909101,71,35954.61885,2.1164294066420077,-1.9478747040705748,"[0.3681064194415324, 0.2174827335394648]",pupil.1,1,3d c++,1582179719.400776,0.3681064194415324,0.2174827335394648
"{'center': [-5.808057276660362, 9.341016559053708, 85.125727573586], 'normal': [-0.3148926962370042, 0.5200157045341998, -0.7939938645193612], 'radius': 2.118274385878112}",0.9989249708142901,36055.057895,4.236548771756224,"{'center': [Decimal('117.78424443046268'), Decimal('187.89086402566045')], 'axes': [Decimal('22.081029810835503'), Decimal('30.859802626174023')], 'angle': -58.72539056591702}","[Decimal('117.78424443046268'), Decimal('187.89086402566045')]",30.859802626174023,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9653278811617594,71,35954.61885,2.1176656633986246,-1.9483625017182307,"[Decimal('0.36807576384519586'), Decimal('0.21712139989308143')]",pupil.1,1,3d c++,1582179719.409714,0.36807576384519586,0.21712139989308143
"{'center': [-5.798857517445608, 9.347099404826592, 85.12606927824449], 'normal': [Decimal('-0.31412604963577473'), 0.5205226083486068, -0.7939653891311547], 'radius': 2.117248126654324}",0.9990702096708125,36055.066295,4.234496253308648,"{'center': [117.8511118756066, Decimal('187.93489715256982')], 'axes': [Decimal('22.069166267127134'), 30.84472726296061], 'angle': -58.80858901896287}","[117.8511118756066, Decimal('187.93489715256982')]",30.84472726296061,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9650633569486589,71,35954.61885,2.1182592259728303,-1.947540165622278,"[Decimal('0.36828472461127065'), Decimal('0.21693792853095906')]",pupil.1,1,3d c++,1582179719.4164438,0.36828472461127065,0.21693792853095906
"{'center': [Decimal('-5.7922781353308235'), 9.373129046244646, 85.14058007400571], 'normal': [-0.313577767792876, 0.5226917451334445, -0.7927561561510521], 'radius': Decimal('2.1239418346429604')}",0.9993536493443655,36055.074695,4.247883669285921,"{'center': [Decimal('117.90638510423267'), Decimal('188.11168913281517')], 'axes': [22.08781135105866, Decimal('30.937013742262977')], 'angle': -58.95263296024139}","[Decimal('117.90638510423267'), Decimal('188.11168913281517')]",30.937013742262977,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9649746718806584,71,35954.61885,2.1208016242496943,-1.9474639691574267,"[0.3684574534507271, 0.2162012952799368]",pupil.1,1,3d c++,1582179719.424695,0.3684574534507271,0.2162012952799368
"{'center': [-5.809755788488375, 9.347370560058707, 85.13056615908927], 'normal': [-0.3150342388893386, 0.5205452046179496, -0.793590649060756], 'radius': Decimal('2.1288485568423723')}",0.9992410461852986,36055.083095,4.257697113684745,"{'center': [Decimal('117.77510803119304'), Decimal('187.93181334999883')], 'axes': [22.17418418714444, 31.01213003000209], 'angle': -58.7393666354431}","[Decimal('117.77510803119304'), Decimal('187.93181334999883')]",31.01213003000209,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9647837774048429,71,35954.61885,2.1182856902318212,-1.948690694420407,"[Decimal('0.36804721259747825'), Decimal('0.21695077770833815')]",pupil.1,1,3d c++,1582179719.432551,0.36804721259747825,0.21695077770833815
