circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5804699165633633'), 2.247956586113438, Decimal('16.878490260018935')], 'normal': [-0.3809521167841664, 0.7018775708226439, -0.6018665635286341], 'radius': Decimal('1.1377751463847874')}",0.13000625112650727,57575.507574,2.2755502927695748,"{'center': [Decimal('102.42347807563544'), Decimal('201.62090737091546')], 'axes': [39.62249747261536, 83.72164579494549], 'angle': Decimal('-60.984174715778074')}","[Decimal('102.42347807563544'), Decimal('201.62090737091546')]",83.72164579494549,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3488263479438642,-2.135092881861873,"[Decimal('0.32007336898636074'), 0.1599128859545189]",pupil.1,1,3d c++,1582268506.8680868,0.32007336898636074,0.1599128859545189
"{'center': [Decimal('-1.8102565237388721'), Decimal('2.2404597654845952'), Decimal('17.020241768382256')], 'normal': [Decimal('-0.40010100071545884'), 0.7012528357702403, -0.5900539378316908], 'radius': Decimal('1.1351067149905574')}",0.15298600723779024,57575.515974,2.2702134299811147,"{'center': [94.5185732633385, Decimal('200.70665711730092')], 'axes': [Decimal('37.741091922549984'), 82.84286649179673], 'angle': -59.5699503959389}","[94.5185732633385, Decimal('200.70665711730092')]",82.84286649179673,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3479496562322653,-2.1666556823031713,"[0.2953705414479328, Decimal('0.16372226201124618')]",pupil.1,1,3d c++,1582268506.880366,0.2953705414479328,0.16372226201124618
"{'center': [Decimal('-1.6391621529760045'), 2.146826597866011, 16.79908798699585], 'normal': [-0.3858431364852198, 0.6934500718020248, -0.6084834196138912], 'radius': Decimal('1.1487106249957155')}",0.09319152417948118,57575.524374,2.297421249991431,"{'center': [Decimal('100.00779210687016'), Decimal('198.23958220986424')], 'axes': [Decimal('40.999004889339815'), 84.93420212580607], 'angle': -60.24506403760066}","[Decimal('100.00779210687016'), Decimal('198.23958220986424')]",84.93420212580607,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.337062824226531,-2.135917169847626,"[Decimal('0.31252435033396925'), 0.1740017407922323]",pupil.1,1,3d c++,1582268506.890893,0.31252435033396925,0.1740017407922323
"{'center': [Decimal('-1.2130389875873893'), Decimal('2.3163519966480566'), Decimal('16.736746050088982')], 'normal': [Decimal('-0.35033287270283525'), 0.7075771883671954, -0.6136785810227969], 'radius': Decimal('1.1400768459754926')}",0.10297402921002462,57575.532774,2.2801536919509853,"{'center': [115.553829318091, Decimal('204.80359702254552')], 'axes': [Decimal('41.538894245400066'), 84.58942367793748], 'angle': -63.55536581465351}","[115.553829318091, Decimal('204.80359702254552')]",84.58942367793748,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3568599678864466,-2.089523943428582,"[0.3611057166190344, Decimal('0.14665167907272703')]",pupil.1,1,3d c++,1582268506.896606,0.3611057166190344,0.14665167907272703
"{'center': [Decimal('-2.1316390151273965'), Decimal('1.4048068116559156'), Decimal('16.334808408404893')], 'normal': [Decimal('-0.42688287499783584'), 0.6316150896178503, -0.6471733844964711], 'radius': Decimal('1.1393917635190096')}",0.07939194302439162,57575.541174,2.2787835270380192,"{'center': [79.6983410327019, 172.235148464157], 'axes': [46.52272723254078, 86.74294745921911], 'angle': -53.97058674462368}","[79.6983410327019, 172.235148464157]",86.74294745921911,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.254431003271951,-2.1538985248657925,"[Decimal('0.24905731572719345'), Decimal('0.28235354806601254')]",pupil.1,1,3d c++,1582268506.904791,0.24905731572719345,0.28235354806601254
"{'center': [-1.606033058436322, Decimal('2.2630008981035923'), 16.91235497703336], 'normal': [Decimal('-0.38308237860691285'), 0.7031312634884899, -0.599044503777432], 'radius': 1.13685245960439}",0.12060099364450172,57575.549574,2.27370491920878,"{'center': [Decimal('101.59718969080915'), Decimal('202.01828248273426')], 'axes': [Decimal('39.165172871165474'), 83.48700579056879], 'angle': -60.88204189130738}","[Decimal('101.59718969080915'), Decimal('202.01828248273426')]",83.48700579056879,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.350587946399764,-2.1397469289933535,"[0.3174912177837786, 0.1582571563219406]",pupil.1,1,3d c++,1582268506.9123044,0.3174912177837786,0.1582571563219406
"{'center': [Decimal('-1.9794965320264475'), Decimal('1.8405030946500025'), Decimal('16.681108588502447')], 'normal': [Decimal('-0.41420433473942336'), 0.6679231132006908, -0.6183150361550082], 'radius': Decimal('1.1392416117485027')}",0.10239816592519382,57575.557974,2.2784832234970054,"{'center': [86.9566648504377, 187.4073525235459], 'axes': [Decimal('42.049029701050614'), 84.87193355542007], 'angle': -56.93060847158779}","[86.9566648504377, 187.4073525235459]",84.87193355542007,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.302210956453759,-2.16102857372497,"[0.2717395776576178, Decimal('0.21913603115189206')]",pupil.1,1,3d c++,1582268506.920053,0.2717395776576178,0.21913603115189206
"{'center': [Decimal('-1.8514827451373255'), Decimal('2.2069843256665704'), 17.00862086606528], 'normal': [-0.4035365191653299, 0.6984632157854048, -0.5910223463581055], 'radius': Decimal('1.1340219374400673')}",0.13253418624792088,57575.566374,2.2680438748801346,"{'center': [92.97301099187177, 199.5415556296003], 'axes': [37.83425709179306, 82.82419460316967], 'angle': Decimal('-59.198759833422926')}","[92.97301099187177, 199.5415556296003]",82.82419460316967,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.344044158192668,-2.169869529984633,"[0.2905406593495993, Decimal('0.16857685154333202')]",pupil.1,1,3d c++,1582268506.92817,0.2905406593495993,0.16857685154333202
"{'center': [Decimal('-2.1718656045764875'), Decimal('1.7288666580875924'), 16.69272460777914], 'normal': [-0.43023509078526, 0.6586200768204898, -0.6173470345486168], 'radius': 1.138378586375434}",0.1173165389279563,57575.574774,2.276757172750868,"{'center': [79.86793522874586, Decimal('183.22301679099417')], 'axes': [41.77642728263234, 84.78001474830486], 'angle': -55.30927555901767}","[79.86793522874586, Decimal('183.22301679099417')]",84.78001474830486,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.289779768192327,-2.17944520183753,"[Decimal('0.24958729758983084'), 0.2365707633708577]",pupil.1,1,3d c++,1582268506.9388194,0.24958729758983084,0.2365707633708577
"{'center': [Decimal('-1.6376827683618846'), Decimal('2.1918579640088103'), 16.84978429969339], 'normal': [-0.3857198544340431, 0.697202685647258, -0.6042587268890961], 'radius': 1.13259728272244}",0.10011594180509019,57575.583174,2.26519456544488,"{'center': [100.2217101557977, Decimal('199.69946667964123')], 'axes': [39.78682453943881, 83.48602440831752], 'angle': Decimal('-60.424599102800514')}","[100.2217101557977, Decimal('199.69946667964123')]",83.48602440831752,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3422842807748445,-2.138927861988032,"[0.3131928442368678, 0.1679188888348282]",pupil.1,1,3d c++,1582268506.944282,0.3131928442368678,0.1679188888348282
"{'center': [Decimal('-1.7080565699734493'), Decimal('2.2337813400223174'), 16.94415500823104], 'normal': [-0.3915843379016736, 0.7006963003150505, -0.5963945011776255], 'radius': 1.137363750080452}",0.14118995204923093,57575.591574,2.274727500160904,"{'center': [97.97318828197466, Decimal('200.80301279005377')], 'axes': [38.76972216040346, 83.37442810675367], 'angle': Decimal('-60.154121581019695')}","[97.97318828197466, Decimal('200.80301279005377')]",83.37442810675367,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.347169305384162,-2.1517875680378737,"[0.3061662133811708, Decimal('0.16332078004144257')]",pupil.1,1,3d c++,1582268506.952213,0.3061662133811708,0.16332078004144257
"{'center': [-2.198427124727146, Decimal('1.6900179659475656'), Decimal('16.669974059055296')], 'normal': [-0.4324485507978149, 0.6553826858088211, -0.6192429136089374], 'radius': Decimal('1.1368683120816896')}",0.11226802760416882,57575.599974,2.273736624163379,"{'center': [78.77403147722963, Decimal('181.86328817452417')], 'axes': [41.99521650878307, 84.78981350387883], 'angle': -54.9769413295227}","[78.77403147722963, Decimal('181.86328817452417')]",84.78981350387883,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.285485505283478,-2.180414334498298,"[0.2461688483663426, Decimal('0.24223629927281598')]",pupil.1,1,3d c++,1582268506.965024,0.2461688483663426,0.24223629927281598
"{'center': [-1.643415397797678, 2.161697064142346, Decimal('16.818774846539675')], 'normal': [Decimal('-0.38619757355369266'), 0.6946892773250528, -0.6068428479852391], 'radius': Decimal('1.1404571018961793')}",0.10895248524042497,57575.608374,2.2809142037923587,"{'center': [99.91141530118628, Decimal('198.71471925701013')], 'axes': [Decimal('40.453172643616654'), 84.22328211488886], 'angle': Decimal('-60.275479895824475')}","[99.91141530118628, Decimal('198.71471925701013')]",84.22328211488886,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.338784164163706,-2.137554692763785,"[Decimal('0.31222317281620715'), Decimal('0.17202200309579108')]",pupil.1,1,3d c++,1582268506.971957,0.31222317281620715,0.17202200309579108
"{'center': [-1.637345656034498, Decimal('2.2034801499368006'), Decimal('16.863000325340277')], 'normal': [-0.3856917617400943, 0.6981712011412573, -0.6031573914185223], 'radius': 1.141330262654253}",0.14926116775777992,57575.616774,2.282660525308506,"{'center': [Decimal('100.28658917395848'), Decimal('200.05238914730836')], 'axes': [39.92978113076805, 84.06534630559591], 'angle': -60.47019982711152}","[Decimal('100.28658917395848'), Decimal('200.05238914730836')]",84.06534630559591,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.343636195951647,-2.1397224958893166,"[Decimal('0.31339559116862026'), Decimal('0.16644837855288186')]",pupil.1,1,3d c++,1582268506.9815118,0.31339559116862026,0.16644837855288186
"{'center': [Decimal('-1.6615513214656734'), Decimal('2.2743543221647515'), Decimal('16.961576298634146')], 'normal': [-0.3877089005260255, 0.7040773821602532, -0.5949427269773665], 'radius': Decimal('1.1402955405593658')}",0.13607865953979117,57575.625174,2.2805910811187315,"{'center': [99.73536732490933, Decimal('202.20117201476313')], 'axes': [38.66565948344882, 83.50026057621587], 'angle': -60.58560061709831}","[99.73536732490933, Decimal('202.20117201476313')]",83.50026057621587,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3519193981732758,-2.14834767750059,"[Decimal('0.31167302289034166'), Decimal('0.15749511660515358')]",pupil.1,1,3d c++,1582268506.9886198,0.31167302289034166,0.15749511660515358
"{'center': [-2.188914185398471, Decimal('1.6431503418679343'), Decimal('16.614091830648235')], 'normal': [-0.4316558058537586, 0.6514770504688516, -0.6238997659761923], 'radius': Decimal('1.1341306673710085')}",0.11176358227426252,57575.633574,2.268261334742017,"{'center': [78.86186440708984, 180.3159825720071], 'axes': [42.61125424262827, 84.87283867922096], 'angle': Decimal('-54.809805031182684')}","[78.86186440708984, 180.3159825720071]",84.87283867922096,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.2803260388046533,-2.1760431797179156,"[Decimal('0.24644332627215576'), 0.2486834059499704]",pupil.1,1,3d c++,1582268506.9968538,0.24644332627215576,0.2486834059499704
"{'center': [Decimal('-2.2168904670847174'), 1.68026550439608, Decimal('16.672576107738326')], 'normal': [Decimal('-0.43398716266094584'), 0.6545699806795304, -0.6190260762186848], 'radius': Decimal('1.1405438796434548')}",0.1606158380543385,57575.641974,2.2810877592869097,"{'center': [78.1039780735104, Decimal('181.48555604708855')], 'axes': [Decimal('42.088213796925395'), 85.05485334336407], 'angle': -54.82628921232351}","[78.1039780735104, Decimal('181.48555604708855')]",85.05485334336407,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.284409999545137,-2.182247146843915,"[0.24407493147972, 0.243810183137131]",pupil.1,1,3d c++,1582268507.0041301,0.24407493147972,0.243810183137131
"{'center': [Decimal('-1.1919105008698083'), Decimal('2.3656538784914956'), 16.7818634435125], 'normal': [-0.3485721654763701, 0.7116856785208152, -0.6099187982375037], 'radius': Decimal('1.1424417910267355')}",0.09349167856140599,57575.650373,2.284883582053471,"{'center': [Decimal('116.44940438921702'), Decimal('206.40249650632666')], 'axes': [Decimal('41.046727249084604'), 84.53743150172326], 'angle': -63.853727087505}","[Decimal('116.44940438921702'), Decimal('206.40249650632666')]",84.53743150172326,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.362691178006031,-2.0900007005192296,"[0.3639043887163032, Decimal('0.13998959789030563')]",pupil.1,1,3d c++,1582268507.012337,0.3639043887163032,0.13998959789030563
"{'center': [Decimal('-1.5471613115178457'), 2.304008782132784, Decimal('16.923206563763316')], 'normal': [-0.3781763996970399, 0.7065485871575893, -0.598140204883269], 'radius': Decimal('1.1365787767267586')}",0.11575284255786705,57575.658773,2.273157553453517,"{'center': [Decimal('103.78782342353814'), 203.4697826894574], 'axes': [39.03143700812401, 83.40967485060061], 'angle': -61.39168069209139}","[Decimal('103.78782342353814'), 203.4697826894574]",83.40967485060061,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3554053958791674,-2.1345948394855645,"[0.3243369481985567, Decimal('0.15220923879392756')]",pupil.1,1,3d c++,1582268507.0205631,0.3243369481985567,0.15220923879392756
"{'center': [-1.173951001733172, Decimal('2.3828078454434314'), 16.79166434424792], 'normal': [-0.347075540548317, 0.7131151757668097, -0.609102056509552], 'radius': Decimal('1.1429007794654271')}",0.10834032018646178,57575.667173,2.2858015589308542,"{'center': [Decimal('117.13641510889941'), Decimal('206.98649312390256')], 'axes': [40.93818924163505, 84.5220935022513], 'angle': -64.02571462637023}","[Decimal('117.13641510889941'), Decimal('206.98649312390256')]",84.5220935022513,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.364728158396257,-2.088725275675323,"[Decimal('0.36605129721531066'), Decimal('0.13755627865040598')]",pupil.1,1,3d c++,1582268507.027964,0.36605129721531066,0.13755627865040598
"{'center': [Decimal('-1.8575456772536607'), Decimal('1.5794371981361683'), Decimal('16.331246641279517')], 'normal': [Decimal('-0.40404176350835774'), 0.6461676218245378, -0.6474701984235856], 'radius': Decimal('1.1346388454763925')}",0.07965210831141735,57575.675573,2.269277690952785,"{'center': [90.06693500101709, Decimal('178.87477517072762')], 'axes': [46.52876902848579, 86.34418969711915], 'angle': Decimal('-56.482274490002446')}","[90.06693500101709, Decimal('178.87477517072762')]",86.34418969711915,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.2733485328259335,-2.1286988499355775,"[Decimal('0.28145917187817837'), Decimal('0.25468843678863495')]",pupil.1,1,3d c++,1582268507.0370991,0.28145917187817837,0.25468843678863495
