circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.128279071883257, 8.225530647209483, 74.40528122490652], 'normal': [Decimal('-0.13509006362978448'), 0.6940622595451617, -0.7071267599119451], 'radius': Decimal('1.9387701190213051')}",0.9984273100319587,41725.568774,3.8775402380426103,"{'center': [Decimal('108.95751777652791'), 188.3578271960692], 'axes': [Decimal('19.986936998153823'), 32.36267883623973], 'angle': -76.56675308187836}","[Decimal('108.95751777652791'), 188.3578271960692]",32.36267883623973,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8615368042013571,9,41691.826068,2.3379128372077,-1.7595626198610081,"[0.3404922430516497, 0.2151757200163783]",pupil.1,1,3d c++,1582185393.357045,0.3404922430516497,0.2151757200163783
"{'center': [-6.117171253779928, 8.234974428930215, 74.41244403033254], 'normal': [Decimal('-0.13416441212117375'), 0.6948492413552226, -0.7065298594597764], 'radius': 1.915545792454275}",0.9990366531599528,41725.577174,3.83109158490855,"{'center': [Decimal('109.05413530734327'), Decimal('188.43432185533152')], 'axes': [19.72416735237863, 31.97184067532447], 'angle': -76.65593079985587}","[Decimal('109.05413530734327'), Decimal('188.43432185533152')]",31.97184067532447,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.861698728806326,9,41691.826068,2.339006573450013,-1.7584540943768432,"[0.3407941728354477, Decimal('0.21485699226945199')]",pupil.1,1,3d c++,1582185393.364756,0.3407941728354477,0.21485699226945199
"{'center': [-6.107381018085302, 8.244518684749737, 74.41998578781005], 'normal': [Decimal('-0.13334855914662164'), 0.6956445960068496, -0.7059013796699841], 'radius': Decimal('1.9151965221572624')}",0.9986889782039003,41725.585574,3.830393044314525,"{'center': [Decimal('109.14057897418532'), Decimal('188.50699734197005')], 'axes': [Decimal('19.695861503579376'), Decimal('31.962805770665423')], 'angle': -76.73669401687552}","[Decimal('109.14057897418532'), Decimal('188.50699734197005')]",31.962805770665423,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8616711383279463,9,41691.826068,2.340113121749741,-1.7575015679410066,"[0.3410643092943291, Decimal('0.21455417774179142')]",pupil.1,1,3d c++,1582185393.373207,0.3410643092943291,0.21455417774179142
"{'center': [-6.120101793780292, 8.227201617103972, 74.40536323410996], 'normal': [Decimal('-0.13440862378787077'), 0.6942015070363691, -0.7071199258116581], 'radius': Decimal('1.9256853261344564')}",0.9985315219090753,41725.593974,3.851370652268913,"{'center': [Decimal('109.02522706953944'), 188.3741099028803], 'axes': [19.85298414123396, Decimal('32.144172825223094')], 'angle': -76.62241546140604}","[Decimal('109.02522706953944'), 188.3741099028803]",32.144172825223094,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8616810380873696,9,41691.826068,2.3381062773795853,-1.7586344861073009,"[Decimal('0.34070383459231074'), Decimal('0.21510787540466547')]",pupil.1,1,3d c++,1582185393.3815038,0.34070383459231074,0.21510787540466547
"{'center': [-6.126684696176657, 8.22603905418124, 74.4054758152536], 'normal': [Decimal('-0.13495719898756786'), 0.694104626792808, -0.7071105440496888], 'radius': Decimal('1.9238362579916446')}",0.9987147269496249,41725.602374,3.847672515983289,"{'center': [108.9705492182505, Decimal('188.36469531967776')], 'axes': [Decimal('19.832454723042776'), 32.11323328864821], 'angle': -76.57796888771486}","[108.9705492182505, Decimal('188.36469531967776')]",32.11323328864821,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8616616783136188,9,41691.826068,2.3379716892259963,-1.759385558855455,"[0.3405329663070328, Decimal('0.21514710283467597')]",pupil.1,1,3d c++,1582185393.388493,0.3405329663070328,0.21514710283467597
"{'center': [-6.092347978877655, 8.226944504060322, 74.39988256371802], 'normal': [Decimal('-0.13209580587931768'), 0.6941800809493983, -0.7075766483443192], 'radius': 1.924595836801329}",0.9985560140791929,41725.610774,3.849191673602658,"{'center': [Decimal('109.25217485997965'), Decimal('188.37704164241137')], 'axes': [Decimal('19.865414765293664'), Decimal('32.128402269409776')], 'angle': -76.80021345757072}","[Decimal('109.25217485997965'), Decimal('188.37704164241137')]",32.128402269409776,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8616279253422232,9,41691.826068,2.338076510286391,-1.755359379137459,"[0.3414130464374364, Decimal('0.21509565982328593')]",pupil.1,1,3d c++,1582185393.398348,0.3414130464374364,0.21509565982328593
"{'center': [-5.971235965676737, 8.219649956683936, 74.37103191115398], 'normal': [Decimal('-0.12200313811257452'), 0.6935722020013662, -0.7099808693913239], 'radius': Decimal('1.9015076859645397')}",0.9992505775796461,41725.619174,3.8030153719290793,"{'center': [Decimal('110.23929342653787'), Decimal('188.34633994861173')], 'axes': [19.74618542530731, Decimal('31.755385677927993')], 'angle': -77.56853939581771}","[Decimal('110.23929342653787'), Decimal('188.34633994861173')]",31.755385677927993,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8617393891892311,9,41691.826068,2.337232344517969,-1.7409742910588808,"[Decimal('0.34449779195793084'), Decimal('0.21522358354745108')]",pupil.1,1,3d c++,1582185393.408821,0.34449779195793084,0.21522358354745108
"{'center': [-5.911132863541166, 8.205641424391265, 74.3472756540213], 'normal': [Decimal('-0.11699454626794357'), 0.6924048243103101, -0.7119605574857125], 'radius': Decimal('1.8961496128554525')}",0.9991458072938482,41725.627574,3.792299225710905,"{'center': [Decimal('110.72341265713719'), 188.2519265959142], 'axes': [Decimal('19.782254416589076'), Decimal('31.676082658339674')], 'angle': -77.93403122154515}","[Decimal('110.72341265713719'), 188.2519265959142]",31.676082658339674,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8618468536119805,9,41691.826068,2.335613119332204,-1.7336679903357126,"[0.3460106645535537, Decimal('0.21561697251702416')]",pupil.1,1,3d c++,1582185393.4172976,0.3460106645535537,0.21561697251702416
"{'center': [-5.939902058982899, 8.23922750018141, 74.38486391168702], 'normal': [Decimal('-0.11939197922142127'), 0.695203663959489, -0.7088282026802359], 'radius': Decimal('1.9091528604738328')}",0.9987188508756505,41725.635974,3.8183057209476656,"{'center': [Decimal('110.50908630781383'), 188.4953908667896], 'axes': [Decimal('19.782496533286544'), Decimal('31.877264370171943')], 'angle': -77.80635617354437}","[Decimal('110.50908630781383'), 188.4953908667896]",31.877264370171943,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.861845676280526,9,41691.826068,2.3394995225787523,-1.737665736986748,"[0.3453408947119182, Decimal('0.21460253805504337')]",pupil.1,1,3d c++,1582185393.4258618,0.3453408947119182,0.21460253805504337
"{'center': [-5.946963216805452, 8.237432878227947, 74.38429627480403], 'normal': [Decimal('-0.11998040903996747'), 0.6950541121300338, -0.7088755057538189], 'radius': Decimal('1.8961409268354976')}",0.9991396770450892,41725.644374,3.7922818536709952,"{'center': [Decimal('110.44975749350263'), Decimal('188.48340556495168')], 'axes': [19.64842112062553, Decimal('31.660158113093665')], 'angle': -77.75747066910287}","[Decimal('110.44975749350263'), Decimal('188.48340556495168')]",31.660158113093665,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8620065768619289,9,41691.826068,2.339291489578202,-1.738461889115413,"[0.3451554921671957, Decimal('0.21465247681270128')]",pupil.1,1,3d c++,1582185393.4329169,0.3451554921671957,0.21465247681270128
"{'center': [Decimal('-5.9326451560523825'), 8.24188029722263, 74.38624701893612], 'normal': [Decimal('-0.11878723731054498'), 0.6954247303795906, -0.7087129437428119], 'radius': Decimal('1.8958416506000801')}",0.9992867636241156,41725.652774,3.7916833012001603,"{'center': [Decimal('110.57007299451774'), Decimal('188.51869997106155')], 'axes': [Decimal('19.640850888664485'), 31.65436258262827], 'angle': -77.85805542264637}","[Decimal('110.57007299451774'), Decimal('188.51869997106155')]",31.65436258262827,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8623379716504842,9,41691.826068,2.3398071121284763,-1.7368625103749677,"[Decimal('0.34553147810786794'), Decimal('0.21450541678724355')]",pupil.1,1,3d c++,1582185393.441248,0.34553147810786794,0.21450541678724355
"{'center': [-5.951906124457999, 8.232790468966675, 74.380584503866], 'normal': [Decimal('-0.12039231801101301'), 0.6946672446915942, -0.7091848199986545], 'radius': 1.894229043064279}",0.9991955961651012,41725.661174,3.788458086128558,"{'center': [Decimal('110.40617972894704'), Decimal('188.44846604268258')], 'axes': [Decimal('19.640627471081647'), Decimal('31.629786518073935')], 'angle': -77.71722632884452}","[Decimal('110.40617972894704'), Decimal('188.44846604268258')]",31.629786518073935,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8624528170910639,9,41691.826068,2.3387535343809427,-1.738954727573157,"[0.3450193116529595, Decimal('0.21479805815548925')]",pupil.1,1,3d c++,1582185393.4511461,0.3450193116529595,0.21479805815548925
"{'center': [-5.963647218239617, 8.22602910758602, 74.37596677729239], 'normal': [Decimal('-0.12137074249281454'), 0.6941037979098732, -0.7095696305464552], 'radius': 1.909184743098257}",0.9991014993403718,41725.669574,3.818369486196514,"{'center': [110.3058061128247, 188.3935625109438], 'axes': [19.80999362301103, Decimal('31.881544626512955')], 'angle': -77.62911138153729}","[110.3058061128247, 188.3935625109438]",31.881544626512955,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8627651219748733,9,41691.826068,2.3379705377990496,-1.7402052491244726,"[0.3447056441025772, Decimal('0.21502682287106745')]",pupil.1,1,3d c++,1582185393.456335,0.3447056441025772,0.21502682287106745
"{'center': [-5.97430148685688, 8.213237287638625, 74.36529912087401], 'normal': [Decimal('-0.12225859821091974'), 0.6930378129142568, -0.7104586019146537], 'radius': Decimal('1.8839225520719216')}",0.9994617313905241,41725.677974,3.767845104143843,"{'center': [Decimal('110.20965919210468'), Decimal('188.30137333213668')], 'axes': [Decimal('19.582670846877683'), Decimal('31.464027042047903')], 'angle': -77.53717866316124}","[Decimal('110.20965919210468'), Decimal('188.30137333213668')]",31.464027042047903,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8631379956789087,9,41691.826068,2.3364908009378946,-1.741211302977351,"[0.3444051849753271, Decimal('0.21541094444943054')]",pupil.1,1,3d c++,1582185393.4643774,0.3444051849753271,0.21541094444943054
"{'center': [-5.977145984156753, 8.204863274296276, 74.35762797336747], 'normal': [Decimal('-0.12249563965257583'), 0.692339978469061, -0.7110978642068659], 'radius': Decimal('1.8794662233173673')}",0.9992524035395439,41725.686374,3.7589324466347347,"{'center': [Decimal('110.18083580001675'), Decimal('188.23936368953423')], 'axes': [19.56217708731127, Decimal('31.392796349934052')], 'angle': -77.50366124343267}","[Decimal('110.18083580001675'), Decimal('188.23936368953423')]",31.392796349934052,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8633672505297785,9,41691.826068,2.3355232479306847,-1.7413848054510446,"[Decimal('0.34431511187505237'), 0.215669317960274]",pupil.1,1,3d c++,1582185393.4740238,0.34431511187505237,0.215669317960274
"{'center': [-5.973843960830337, 8.202102129514488, 74.35437255529902], 'normal': [Decimal('-0.12222047104204113'), 0.6921098830705787, -0.7113691490459024], 'radius': Decimal('1.8832851192918771')}",0.9994083217879989,41725.694774,3.7665702385837543,"{'center': [Decimal('110.20622125831224'), Decimal('188.21858135975646')], 'axes': [Decimal('19.613660647481815'), Decimal('31.457982808927397')], 'angle': -77.52010582260522}","[Decimal('110.20622125831224'), Decimal('188.21858135975646')]",31.457982808927397,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8637536173696336,9,41691.826068,2.3352044157297405,-1.7409453042732013,"[Decimal('0.34439444143222575'), Decimal('0.21575591100101477')]",pupil.1,1,3d c++,1582185393.48014,0.34439444143222575,0.21575591100101477
"{'center': [-5.949160619174123, 8.219151402627075, 74.36678112548358], 'normal': [Decimal('-0.12016352590402327'), 0.693530655829961, -0.7103351015305222], 'radius': Decimal('1.8908232455293632')}",0.9992696721277641,41725.703174,3.7816464910587264,"{'center': [Decimal('110.41984851347104'), 188.3479601203183], 'axes': [Decimal('19.653316640817163'), 31.57874171478676], 'angle': -77.7107818878632}","[Decimal('110.41984851347104'), 188.3479601203183]",31.57874171478676,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8638769834381943,9,41691.826068,2.337174674111337,-1.738374399441486,"[0.345062026604597, 0.2152168328320071]",pupil.1,1,3d c++,1582185393.492792,0.345062026604597,0.2152168328320071
"{'center': [-5.95081406909731, 8.240379131297354, 74.38783897677732], 'normal': [-0.1203013133976223, 0.695299633219151, -0.7085802805893776], 'radius': Decimal('1.8955291885104102')}",0.9992226152616467,41725.711574,3.7910583770208204,"{'center': [Decimal('110.42006320641731'), Decimal('188.50486046383904')], 'axes': [Decimal('19.629229915531145'), Decimal('31.648430864139954')], 'angle': -77.73776420197864}","[Decimal('110.42006320641731'), Decimal('188.50486046383904')]",31.648430864139954,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.8639621250306484,9,41691.826068,2.3396330419798392,-1.7389706711835886,"[0.3450626975200541, 0.2145630814006707]",pupil.1,1,3d c++,1582185393.5018651,0.3450626975200541,0.2145630814006707
