circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.017848825227645, 8.027049490372834, 63.57273195625726], 'normal': [Decimal('-0.18688464007203104'), 0.6356129718190024, -0.7490462478115509], 'radius': 2.251931434535597}",0.9996042925104367,10542.439824,4.503862869071194,"{'center': [140.4188284303563, Decimal('197.95721916607104')], 'axes': [Decimal('29.131403324364623'), Decimal('43.936974016614414')], 'angle': -73.8475239980442}","[140.4188284303563, Decimal('197.95721916607104')]",43.936974016614414,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.949338587081805,2,10063.67993,2.259598584411792,-1.8153013316028093,"[0.4388088388448635, Decimal('0.17517825347470395')]",pupil.1,1,3d c++,1582520739.75906,0.4388088388448635,0.17517825347470395
"{'center': [Decimal('-1.9714677188892034'), 8.034518813078218, Decimal('63.567622429404295')], 'normal': [-0.1830195478771609, 0.6362354153777846, -0.7494720417159652], 'radius': 2.223195265674138}",0.9995030321378315,10542.448224,4.446390531348276,"{'center': [Decimal('140.86526515942614'), Decimal('198.04404205988027')], 'axes': [Decimal('28.784198391088406'), 43.37947167549272], 'angle': -74.18262198270186}","[Decimal('140.86526515942614'), Decimal('198.04404205988027')]",43.37947167549272,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9492537396674661,2,10063.67993,2.2604051181055307,-1.8103068410773653,"[0.4402039536232067, 0.1748164914171656]",pupil.1,1,3d c++,1582520739.7683618,0.4402039536232067,0.1748164914171656
"{'center': [Decimal('-1.9722295484734018'), 8.034366259712563, 63.56767899607446], 'normal': [-0.1830830336758441, 0.6362227025973133, -0.7494673278267842], 'radius': Decimal('2.2420963047321294')}",0.9989366830177603,10542.456624,4.484192609464259,"{'center': [140.8594854988693, 198.0370310803291], 'axes': [Decimal('29.028906548447257'), Decimal('43.748434566052026')], 'angle': -74.17706019396759}","[140.8594854988693, 198.0370310803291]",43.748434566052026,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9490004201906377,2,10063.67993,2.2603886401056608,-1.8103882297548706,"[0.4401858921839666, Decimal('0.17484570383196218')]",pupil.1,1,3d c++,1582520739.77498,0.4401858921839666,0.17484570383196218
"{'center': [-2.023800148132566, 8.031175142670978, 63.5777219704877], 'normal': [Decimal('-0.18738058364744112'), 0.6359567761771812, -0.7486304132923475], 'radius': Decimal('2.2459168130072613')}",0.9996552260093614,10542.465023,4.491833626014523,"{'center': [Decimal('140.36197860769434'), 197.9931912197688], 'axes': [Decimal('29.028152994775823'), Decimal('43.816135963856226')], 'angle': -73.81458679866122}","[Decimal('140.36197860769434'), 197.9931912197688]",43.816135963856226,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9489159479513343,2,10063.67993,2.260044003993178,-1.8160553006314162,"[0.4386311831490448, Decimal('0.17502836991763004')]",pupil.1,1,3d c++,1582520739.782824,0.4386311831490448,0.17502836991763004
"{'center': [Decimal('-1.9920647540112784'), 8.036923187214182, 63.57471999164038], 'normal': [Decimal('-0.18473596747066715'), 0.6364357798891148, -0.7488805781962908], 'radius': Decimal('2.2527504307438297')}",0.9993553744281649,10542.473423,4.5055008614876595,"{'center': [Decimal('140.66981870812023'), Decimal('198.05052272871254')], 'axes': [29.13132306176361, 43.95159063108017], 'angle': -74.04489076275611}","[Decimal('140.66981870812023'), Decimal('198.05052272871254')]",43.95159063108017,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9488309752273993,2,10063.67993,2.2606648553448236,-1.8126505028196116,"[Decimal('0.43959318346287574'), Decimal('0.17478948863036448')]",pupil.1,1,3d c++,1582520739.7911859,0.43959318346287574,0.17478948863036448
"{'center': [Decimal('-1.9649310126184085'), 8.034212265307493, 63.56576851889307], 'normal': [Decimal('-0.18247482235459467'), 0.6362098697302242, -0.7496265342585668], 'radius': Decimal('2.2618365686933437')}",0.9996347948450172,10542.481823,4.523673137386687,"{'center': [140.9314987007121, Decimal('198.03201392204153')], 'axes': [29.29445522401639, 44.13514497997436], 'angle': -74.22727782377324}","[140.9314987007121, Decimal('198.03201392204153')]",44.13514497997436,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9487710441978825,2,10063.67993,2.2603720066795017,-1.809573446374738,"[0.4404109334397253, Decimal('0.17486660865816028')]",pupil.1,1,3d c++,1582520739.798464,0.4404109334397253,0.17486660865816028
"{'center': [Decimal('-1.9113080732306402'), 8.031912054687742, 63.55093572447698], 'normal': [Decimal('-0.17800624407228063'), 0.6360181855119116, -0.7508626004599079], 'radius': Decimal('2.2506424882862297')}",0.9991915641582902,10542.490223,4.501284976572459,"{'center': [Decimal('141.44715014888124'), Decimal('198.03029723534362')], 'axes': [Decimal('29.224234851182903'), 43.92679378512449], 'angle': -74.59480691888972}","[Decimal('141.44715014888124'), Decimal('198.03029723534362')]",43.92679378512449,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9486333988684592,2,10063.67993,2.260123580751731,-1.8035680987292841,"[0.4420223442152539, 0.1748737615194016]",pupil.1,1,3d c++,1582520739.806486,0.4420223442152539,0.1748737615194016
"{'center': [Decimal('-1.9031188154550498'), 8.007636036411466, Decimal('63.528495670782405')], 'normal': [Decimal('-0.17732380592431476'), 0.6339951839888884, -0.7527326049344558], 'radius': 2.212319798097903}",0.9994526506518193,10542.498623,4.424639596195806,"{'center': [Decimal('141.51734750379427'), Decimal('197.83180978335065')], 'axes': [28.839024796482, 43.19361975699748], 'angle': -74.60598249693798}","[Decimal('141.51734750379427'), Decimal('197.83180978335065')]",43.19361975699748,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9485035735947278,2,10063.67993,2.2575048288011144,-1.8021516428272077,"[0.4422417109493571, Decimal('0.17570079256937232')]",pupil.1,1,3d c++,1582520739.815119,0.4422417109493571,0.17570079256937232
"{'center': [Decimal('-1.9257866014051022'), 8.025002637101245, 63.54853011520513], 'normal': [Decimal('-0.17921278808681915'), 0.6354424007130368, -0.7510630678992285], 'radius': Decimal('2.2369713734590673')}",0.9994270189389608,10542.507023,4.4739427469181345,"{'center': [141.3047117976952, 197.9699817054381], 'axes': [Decimal('29.059054401927902'), 43.66147105557532], 'angle': -74.48112972138955}","[141.3047117976952, 197.9699817054381]",43.66147105557532,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9484710636856741,2,10063.67993,2.2593776597259745,-1.805028649715065,"[0.4415772243677975, 0.1751250762273412]",pupil.1,1,3d c++,1582520739.8227751,0.4415772243677975,0.1751250762273412
"{'center': [Decimal('-1.9257940521318115'), 8.022856520840886, 63.5467165936591], 'normal': [Decimal('-0.17921340898071159'), 0.6352635576913401, -0.7512141946947313], 'radius': Decimal('2.2813114601615188')}",0.999517642984662,10542.515423,4.5626229203230375,"{'center': [Decimal('141.30787338493985'), Decimal('197.93825487670927')], 'axes': [29.64510917232835, 44.52865282501914], 'angle': -74.47700977224433}","[Decimal('141.30787338493985'), Decimal('197.93825487670927')]",44.52865282501914,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9483589649372126,2,10063.67993,2.259146064334083,-1.8049840138978481,"[0.441587104327937, Decimal('0.17525727134704472')]",pupil.1,1,3d c++,1582520739.83131,0.441587104327937,0.17525727134704472
"{'center': [Decimal('-1.9430252531767263'), 8.03214457119206, 63.55871101895633], 'normal': [Decimal('-0.18064934240112115'), 0.6360375618872713, -0.7502146592532953], 'radius': Decimal('2.2661415841337753')}",0.9997056506659473,10542.523823,4.532283168267551,"{'center': [141.1425903535239, Decimal('198.01892222855264')], 'axes': [Decimal('29.386228193177246'), 44.22408100200472], 'angle': -74.37508393781722}","[141.1425903535239, Decimal('198.01892222855264')]",44.22408100200472,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9483373064970047,2,10063.67993,2.260148690544405,-1.8070946420539797,"[0.4410705948547622, Decimal('0.17492115738103065')]",pupil.1,1,3d c++,1582520739.844213,0.4410705948547622,0.17492115738103065
"{'center': [Decimal('-1.9209362376051144'), 8.027956147335814, 63.54987348751275], 'normal': [Decimal('-0.17880859110348682'), 0.6356885265659176, -0.7509511202069272], 'radius': Decimal('2.2587338483672963')}",0.9987959762326016,10542.532223,4.517467696734593,"{'center': [Decimal('141.35401974253728'), 197.9907491052898], 'axes': [29.3350643515354, Decimal('44.085538142602154')], 'angle': -74.5204345999079}","[Decimal('141.35401974253728'), 197.9907491052898]",44.085538142602154,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9480915383004662,2,10063.67993,2.2596964562007797,-1.8045529985373125,"[0.441731311695429, Decimal('0.17503854539462582')]",pupil.1,1,3d c++,1582520739.851302,0.441731311695429,0.17503854539462582
"{'center': [Decimal('-1.9298195285365747'), 8.04311548810716, Decimal('63.564850810772434')], 'normal': [Decimal('-0.17954886534777517'), 0.6369518049635297, -0.7497030099352866], 'radius': Decimal('2.2609718279420163')}",0.9996205582802856,10542.540622,4.521943655884033,"{'center': [141.2721035634366, Decimal('198.11979209742634')], 'axes': [29.28727758685076, 44.11889194664951], 'angle': -74.48750070277129}","[141.2721035634366, Decimal('198.11979209742634')]",44.11889194664951,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9480537503332886,2,10063.67993,2.2613340472870873,-1.8058621708747091,"[0.4414753236357393, Decimal('0.17450086626072359')]",pupil.1,1,3d c++,1582520739.8620849,0.4414753236357393,0.17450086626072359
