circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0092196320597164'), 4.891442015898413, 78.70141976989194], 'normal': [Decimal('-0.19223692048387223'), 0.6043048090418042, -0.7732145007511343], 'radius': Decimal('2.2342051995093306')}",0.9995119175358574,7610.354037,4.468410399018661,"{'center': [Decimal('144.24077955687324'), Decimal('158.31311999064883')], 'axes': [Decimal('25.731492649184197'), 35.20774481250993], 'angle': -72.04063929937743}","[Decimal('144.24077955687324'), Decimal('158.31311999064883')]",35.20774481250993,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.971588926373157,24,7491.093427,2.2196893753711255,-1.8144761487875884,"[Decimal('0.45075243611522886'), 0.3403620000389632]",pupil.1,1,3d c++,1581665650.803468,0.45075243611522886,0.3403620000389632
"{'center': [Decimal('-1.9775439423190548'), Decimal('4.9031330562335285'), 78.70274319186933], 'normal': [-0.1895972796721504, 0.6052790624030637, -0.773104215586352], 'radius': Decimal('2.2163212654481605')}",0.9999939184218054,7610.362437,4.432642530896321,"{'center': [144.4885367023354, 158.4078008841636], 'axes': [Decimal('25.520916231599575'), 34.9252237328574], 'angle': -72.30215864311204}","[144.4885367023354, 158.4078008841636]",34.9252237328574,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9716950836007432,24,7491.093427,2.220912722539824,-1.8112914631422106,"[Decimal('0.45152667719479816'), 0.339967496315985]",pupil.1,1,3d c++,1581665650.8111749,0.45152667719479816,0.339967496315985
"{'center': [Decimal('-1.9568797099054505'), 4.910551908404109, 78.70350984599303], 'normal': [Decimal('-0.18787526030435006'), 0.6058973000839455, -0.773040327742711], 'radius': 2.226503278088111}",0.9999859281661974,7610.370837,4.453006556176222,"{'center': [Decimal('144.65147590625162'), 158.4636692374402], 'axes': [Decimal('25.635665813595033'), Decimal('35.085371151962654')], 'angle': -72.472214460534}","[Decimal('144.65147590625162'), 158.4636692374402]",35.085371151962654,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.971769104894582,24,7491.093427,2.221689619567165,-1.809208301881844,"[0.4520358622070363, 0.3397347115106658]",pupil.1,1,3d c++,1581665650.8187368,0.4520358622070363,0.3397347115106658
"{'center': [Decimal('-1.9344439884956295'), 4.937877119308169, 78.71955553762484], 'normal': [Decimal('-0.18600561685353162'), 0.6081744009926172, -0.7717031867733919], 'radius': Decimal('2.2199439690239267')}",0.9999705984768107,7610.379237,4.439887938047853,"{'center': [Decimal('144.83009810614465'), 158.6720460743958], 'axes': [Decimal('25.499593243465096'), 34.97485374391556], 'angle': -72.70180743426775}","[Decimal('144.83009810614465'), 158.6720460743958]",34.97485374391556,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9718463735286509,24,7491.093427,2.2245550735414805,-1.807317429411414,"[Decimal('0.45259405658170204'), 0.3388664746900175]",pupil.1,1,3d c++,1581665650.827223,0.45259405658170204,0.3388664746900175
"{'center': [Decimal('-1.8985301270449704'), 4.956802179335574, 78.7259050022082], 'normal': [-0.1830127950659767, 0.6097514893282342, -0.7711740647247799], 'radius': 2.212976372646463}",0.9997949932459649,7610.387637,4.425952745292926,"{'center': [Decimal('145.11264208618675'), Decimal('158.81899363740308')], 'axes': [25.39607682331534, 34.86221984421083], 'angle': -73.010233555667}","[Decimal('145.11264208618675'), Decimal('158.81899363740308')]",34.86221984421083,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9719105056250843,24,7491.093427,2.226543338414717,-1.803802989155612,"[0.4534770065193336, 0.3382541931774872]",pupil.1,1,3d c++,1581665650.835072,0.4534770065193336,0.3382541931774872
"{'center': [Decimal('-1.8598644612618098'), 4.971595898206205, 78.72851903884042], 'normal': [Decimal('-0.17979065625071333'), 0.6109842992341202, -0.7709562283387617], 'radius': Decimal('2.2234912316987687')}",0.9999484647478135,7610.396037,4.446982463397537,"{'center': [Decimal('145.41709218164567'), Decimal('158.93178169730163')], 'axes': [Decimal('25.507492390197058'), Decimal('35.026736902538524')], 'angle': -73.32906285322551}","[Decimal('145.41709218164567'), Decimal('158.93178169730163')]",35.026736902538524,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.971959743858597,24,7491.093427,2.228099685002125,-1.7999063146160708,"[0.4544284130676427, 0.3377842429279099]",pupil.1,1,3d c++,1581665650.843327,0.4544284130676427,0.3377842429279099
"{'center': [Decimal('-1.8096579674470197'), 4.980673463175394, 78.724146352384], 'normal': [-0.1756067817661475, 0.6117407629815527, -0.7713206188767966], 'radius': Decimal('2.1952883236112535')}",0.9999800394277412,7610.404437,4.390576647222507,"{'center': [145.8086883484303, 159.0105974186104], 'axes': [Decimal('25.200879354609263'), 34.58420030132103], 'angle': -73.72047515357087}","[145.8086883484303, 159.0105974186104]",34.58420030132103,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9720309801514282,24,7491.093427,2.2290555998360935,-1.794650922616222,"[0.4556521510888447, Decimal('0.33745584408912344')]",pupil.1,1,3d c++,1581665650.851239,0.4556521510888447,0.33745584408912344
"{'center': [-1.779096875053771, 5.002778311422761, 78.73480302161117], 'normal': [-0.1730600240667101, 0.6135828336688331, -0.7704325631078652], 'radius': Decimal('2.1954394746581625')}",0.9802157315132635,7610.412837,4.390878949316325,"{'center': [Decimal('146.05030389202443'), Decimal('159.17905479599972')], 'axes': [Decimal('25.163087558759955'), 34.58189899358791], 'angle': -73.99479656952225}","[Decimal('146.05030389202443'), Decimal('159.17905479599972')]",34.58189899358791,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9720248511295715,24,7491.093427,2.2313863179538513,-1.7917557989298079,"[Decimal('0.45640719966257637'), 0.3367539383500012]",pupil.1,1,3d c++,1581665650.8592381,0.45640719966257637,0.3367539383500012
"{'center': [Decimal('-1.7439584971231075'), 4.998348317627711, 78.72345668296396], 'normal': [-0.1701318259058215, 0.6132136675192457, -0.7713780913284661], 'radius': 2.194037163568715}",0.9999699238458678,7610.421236,4.38807432713743,"{'center': [Decimal('146.32405671145642'), Decimal('159.14986088488251')], 'axes': [25.19000480024042, 34.56474946205253], 'angle': -74.24587269744508}","[Decimal('146.32405671145642'), Decimal('159.14986088488251')]",34.56474946205253,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9720804964080121,24,7491.093427,2.230918885152904,-1.7878766045878944,"[Decimal('0.45726267722330133'), Decimal('0.33687557964632286')]",pupil.1,1,3d c++,1581665650.871288,0.45726267722330133,0.33687557964632286
"{'center': [Decimal('-1.7268997482450301'), 4.988516502373491, 78.7119065386455], 'normal': [Decimal('-0.16871026349931503'), 0.6123943495813939, -0.7723406033550051], 'radius': Decimal('2.1979134129972415')}",0.999880597896436,7610.429636,4.395826825994483,"{'center': [146.4562415382496, Decimal('159.07732069762403')], 'axes': [Decimal('25.278146728936697'), 34.63089049425993], 'angle': -74.3518894656507}","[146.4562415382496, Decimal('159.07732069762403')]",34.63089049425993,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.972183547984351,24,7491.093427,2.2298820820352474,-1.7858583889665203,"[0.45767575480703, Decimal('0.33717783042656657')]",pupil.1,1,3d c++,1581665650.879631,0.45767575480703,0.33717783042656657
"{'center': [Decimal('-1.7006869196819763'), 4.98407427114547, 78.70270103049603], 'normal': [Decimal('-0.16652586111906054'), 0.6120241636457255, -0.7731077290341273], 'radius': 2.214110889484527}",0.9999715938697301,7610.438036,4.428221778969054,"{'center': [Decimal('146.66134416272902'), Decimal('159.04353243868155')], 'axes': [25.49974508501582, 34.89023659002197], 'angle': -74.53795340032671}","[Decimal('146.66134416272902'), Decimal('159.04353243868155')]",34.89023659002197,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722187487773204,24,7491.093427,2.2294139045747765,-1.7829528740788605,"[0.4583167005085282, Decimal('0.33731861483882686')]",pupil.1,1,3d c++,1581665650.888266,0.4583167005085282,0.33731861483882686
"{'center': [Decimal('-1.6723219321934486'), 4.971114105113077, 78.68639820285827], 'normal': [Decimal('-0.16416211216168322'), 0.6109441498096928, -0.7744662980039394], 'radius': Decimal('2.2029348049266337')}",0.9999299949944267,7610.446436,4.4058696098532675,"{'center': [Decimal('146.88080880656833'), 158.951581108204], 'axes': [25.43274844098386, 34.72122098184794], 'angle': -74.72307041427263}","[Decimal('146.88080880656833'), 158.951581108204]",34.72122098184794,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722224184656403,24,7491.093427,2.2280489693977192,-1.7796726992400624,"[0.459002527520526, 0.3377017453824833]",pupil.1,1,3d c++,1581665650.895148,0.459002527520526,0.3377017453824833
"{'center': [Decimal('-1.6413207176464273'), 4.971824364736827, 78.68044087283009], 'normal': [Decimal('-0.16157867761609812'), 0.611003338111672, -0.7749627421729556], 'radius': Decimal('2.1808554989067184')}",0.9999646446846151,7610.454836,4.361710997813437,"{'center': [147.1221252950666, Decimal('158.96426818409796')], 'axes': [25.20030665031167, Decimal('34.375692672193196')], 'angle': -74.95704269145449}","[147.1221252950666, Decimal('158.96426818409796')]",34.375692672193196,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722242599332409,24,7491.093427,2.2281237350614806,-1.776350140884059,"[0.4597566415470832, Decimal('0.33764888256625847')]",pupil.1,1,3d c++,1581665650.903151,0.4597566415470832,0.33764888256625847
"{'center': [Decimal('-1.6051891360094983'), Decimal('5.0035788360215925'), 78.6980847866408], 'normal': [Decimal('-0.15856771247968737'), 0.6136495440520691, -0.7734924160220623], 'radius': 2.190575644742275}",0.999887313443966,7610.463236,4.38115128948455,"{'center': [Decimal('147.40898317700547'), Decimal('159.20343289585063')], 'axes': [Decimal('25.246996445791055'), 34.52122046030836], 'angle': -75.29223874321396}","[Decimal('147.40898317700547'), Decimal('159.20343289585063')]",34.52122046030836,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722472859226117,24,7491.093427,2.2314708037797324,-1.7729971162308624,"[0.4606530724281421, Decimal('0.33665236293395573')]",pupil.1,1,3d c++,1581665650.911199,0.4606530724281421,0.33665236293395573
"{'center': [Decimal('-1.5729879854526228'), 5.070556637806783, 78.74503652037976], 'normal': [-0.1558842832666144, 0.6192310275341684, -0.769579771543816], 'radius': 2.178006047393888}",0.9997909822810244,7610.471636,4.356012094787776,"{'center': [Decimal('147.66811422876756'), Decimal('159.70944395216623')], 'axes': [Decimal('24.927651109903056'), Decimal('34.302662210939644')], 'angle': -75.66427188502828}","[Decimal('147.66811422876756'), Decimal('159.70944395216623')]",34.302662210939644,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722424322872847,24,7491.093427,2.2385593291644024,-1.7706499680695404,"[Decimal('0.46146285696489864'), 0.3345439835326407]",pupil.1,1,3d c++,1581665650.9185429,0.46146285696489864,0.3345439835326407
"{'center': [Decimal('-1.5263484407739922'), 5.111329104506085, 78.76863421482899], 'normal': [-0.1519976545433952, 0.6226287330924435, -0.7676132970063804], 'radius': 2.180492131825835}",0.9998337297517249,7610.480036,4.36098426365167,"{'center': [148.0375455022637, Decimal('160.01757868373792')], 'axes': [24.86881485747782, Decimal('34.331554870048436')], 'angle': -76.08883522231376}","[148.0375455022637, Decimal('160.01757868373792')]",34.331554870048436,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9722093565315282,24,7491.093427,2.2428938872824666,-1.7662808860340924,"[Decimal('0.46261732969457403'), 0.3332600888177587]",pupil.1,1,3d c++,1581665650.9269881,0.46261732969457403,0.3332600888177587
"{'center': [Decimal('-1.5096518592020953'), 5.148513998551945, 78.79561930303882], 'normal': [Decimal('-0.15060627274573712'), 0.6257274742629317, -0.765364539655561], 'radius': Decimal('2.1857904601503173')}",0.9997411709735363,7610.488436,4.371580920300635,"{'center': [148.1725923355031, 160.2952233691188], 'axes': [24.82889480626346, 34.40324866203791], 'angle': -76.28151679720037}","[148.1725923355031, 160.2952233691188]",34.40324866203791,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.972195037314072,24,7491.093427,2.2468601206748904,-1.7650911055901022,"[Decimal('0.46303935104844723'), 0.3321032359620051]",pupil.1,1,3d c++,1581665650.935714,0.46303935104844723,0.3321032359620051
"{'center': [-1.482654492125788, 5.16303981508657, 78.80223603837453], 'normal': [Decimal('-0.14835649215604485'), 0.6269379589741506, -0.7648131450442517], 'radius': 2.18743571077648}",0.9999494411424585,7610.496836,4.37487142155296,"{'center': [148.385266711795, Decimal('160.40560355769549')], 'axes': [Decimal('24.823205210986103'), Decimal('34.426260482049244')], 'angle': -76.50797063889968}","[148.385266711795, Decimal('160.40560355769549')]",34.426260482049244,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9721861761928463,24,7491.093427,2.2484129087958897,-1.7623943090037013,"[Decimal('0.46370395847435936'), Decimal('0.33164331850960216')]",pupil.1,1,3d c++,1581665650.9426649,0.46370395847435936,0.33164331850960216
