circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.2977245083746793'), Decimal('12.458605737696093'), 84.25140289030543], 'normal': [Decimal('-0.21424303264807107'), 0.5739510140673462, -0.7903671023093146], 'radius': 2.51632939394096}",0.997404321988013,5348.561805,5.03265878788192,"{'center': [Decimal('177.00813332639754'), Decimal('211.46171681643514')], 'axes': [Decimal('26.293860083959686'), 37.12475032297081], 'angle': -73.39708180317764}","[Decimal('177.00813332639754'), Decimal('211.46171681643514')]",37.12475032297081,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8215096501847929,83,5312.845383,2.182118913196718,-1.8355030941614654,"[0.5531504166449923, Decimal('0.11890951326485355')]",pupil.1,1,3d c++,1582012424.83845,0.5531504166449923,0.11890951326485355
"{'center': [Decimal('2.2796265732846903'), 12.50408768680623, 84.28953986198022], 'normal': [Decimal('-0.21575119390557013'), 0.5777411764931908, -0.7871890213364162], 'radius': Decimal('2.5280849508301895')}",0.9982782279588168,5348.570205,5.056169901660379,"{'center': [Decimal('176.86851276910917'), Decimal('211.75278576422676')], 'axes': [Decimal('26.255667070923916'), 37.2815437015292], 'angle': -73.34760307235227}","[Decimal('176.86851276910917'), Decimal('211.75278576422676')]",37.2815437015292,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8213616710915139,83,5312.845383,2.18675487826522,-1.8383051613009913,"[0.5527141024034662, Decimal('0.11769672598238856')]",pupil.1,1,3d c++,1582012424.8443048,0.5527141024034662,0.11769672598238856
"{'center': [Decimal('2.2593121982891864'), 12.47240980735795, 84.271949594375], 'normal': [-0.2174440584885288, 0.5751013532058342, -0.7886548769701838], 'radius': Decimal('2.5334649550737636')}",0.9978105063590135,5348.578604,5.066929910147527,"{'center': [Decimal('176.72386822867225'), Decimal('211.53831255174026')], 'axes': [Decimal('26.393044521664677'), Decimal('37.369048804199586')], 'angle': -73.14435154016735}","[Decimal('176.72386822867225'), Decimal('211.53831255174026')]",37.369048804199586,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8212388025688133,83,5312.845383,2.1835243606789776,-1.839827239113831,"[0.5522620882146008, Decimal('0.11859036436774895')]",pupil.1,1,3d c++,1582012424.861077,0.5522620882146008,0.11859036436774895
"{'center': [Decimal('2.2388134817712815'), Decimal('12.455258414423316'), 84.26513449086694], 'normal': [-0.2191522848650209, 0.5736720704612814, -0.7892228022625216], 'radius': 2.540423051723714}",0.9983777999914513,5348.587004,5.080846103447428,"{'center': [Decimal('176.57573002831134'), Decimal('211.41861247178622')], 'axes': [Decimal('26.500387678192126'), Decimal('37.475066743181976')], 'angle': -72.9651853687299}","[Decimal('176.57573002831134'), Decimal('211.41861247178622')]",37.475066743181976,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8211517140167213,83,5312.845383,2.181778317457084,-1.841653456560389,"[0.551799156338473, Decimal('0.11908911470089079')]",pupil.1,1,3d c++,1582012424.863009,0.551799156338473,0.11908911470089079
"{'center': [Decimal('2.2404346667174897'), Decimal('12.450326073198003'), 84.26110136885166], 'normal': [Decimal('-0.21901718611950352'), 0.5732610420258386, -0.7895588957637957], 'radius': Decimal('2.5363763080490886')}",0.997884669844801,5348.595404,5.072752616098177,"{'center': [Decimal('176.58810648759768'), Decimal('211.38741680893523')], 'axes': [Decimal('26.475320316613868'), 37.41712779249105], 'angle': -72.96781650349189}","[Decimal('176.58810648759768'), Decimal('211.38741680893523')]",37.41712779249105,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8209367995055339,83,5312.845383,2.181276591492737,-1.8413848393730536,"[0.5518378327737428, Decimal('0.11921909662943653')]",pupil.1,1,3d c++,1582012424.868727,0.5518378327737428,0.11921909662943653
"{'center': [Decimal('2.2016812052405634'), Decimal('12.447983440559469'), 84.27023433474362], 'normal': [Decimal('-0.22224664124258073'), 0.5730658226392942, -0.7887978152727989], 'radius': 2.556786058260601}",0.9986942859281882,5348.603804,5.113572116521202,"{'center': [Decimal('176.30411652699826'), Decimal('211.35712469748938')], 'axes': [Decimal('26.658079181996825'), Decimal('37.714783567388615')], 'angle': -72.68401146241706}","[Decimal('176.30411652699826'), Decimal('211.35712469748938')]",37.714783567388615,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8210258253633973,83,5312.845383,2.1810383566848976,-1.845430421263461,"[0.5509503641468696, Decimal('0.11934531376046087')]",pupil.1,1,3d c++,1582012424.876561,0.5509503641468696,0.11934531376046087
"{'center': [Decimal('2.1889450720128156'), Decimal('12.436489197203091'), 84.26548889401568], 'normal': [Decimal('-0.22330798567822635'), 0.5721079690262627, -0.7891932686667936], 'radius': Decimal('2.5296824580308663')}",0.9973373267380216,5348.612204,5.059364916061733,"{'center': [Decimal('176.20957800347432'), 211.2826758987722], 'axes': [Decimal('26.399077718438583'), 37.31714385628884], 'angle': -72.57061148991319}","[Decimal('176.20957800347432'), 211.2826758987722]",37.31714385628884,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8206589056433233,83,5312.845383,2.179870020144314,-1.8465452097147632,"[0.5506549312608573, Decimal('0.11965551708844913')]",pupil.1,1,3d c++,1582012424.884778,0.5506549312608573,0.11965551708844913
"{'center': [Decimal('2.1639636244519487'), Decimal('12.420767051751145'), 84.26120712709566], 'normal': [-0.2253897729749653, 0.5707977902386006, -0.7895500825767953], 'radius': 2.558461578084073}",0.9987667602697333,5348.620604,5.116923156168146,"{'center': [176.0298855779999, Decimal('211.16694221487586')], 'axes': [Decimal('26.724731788109178'), 37.74413110310843], 'angle': -72.36079205703223}","[176.0298855779999, Decimal('211.16694221487586')]",37.74413110310843,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8205962496234953,83,5312.845383,2.178273476832444,-1.8488665045045278,"[0.5500933924312497, Decimal('0.12013774077135053')]",pupil.1,1,3d c++,1582012424.892213,0.5500933924312497,0.12013774077135053
"{'center': [2.170463328449607, Decimal('12.393694311687696'), 84.23984469106249], 'normal': [Decimal('-0.22484813097516043'), 0.5685417285666463, -0.7913302855795594], 'radius': Decimal('2.5453414346972507')}",0.9502057755661835,5348.629004,5.090682869394501,"{'center': [Decimal('176.08067779443812'), 210.9932048030381], 'axes': [Decimal('26.679488006734143'), Decimal('37.559991432159904')], 'angle': -72.35575756143137}","[Decimal('176.08067779443812'), 210.9932048030381]",37.559991432159904,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.820577445640569,83,5312.845383,2.175528452355094,-1.847639375993657,"[0.5502521181076191, Decimal('0.12086164665400789')]",pupil.1,1,3d c++,1582012424.900277,0.5502521181076191,0.12086164665400789
"{'center': [2.149590751578863, Decimal('12.402877577546533'), 84.25240894391379], 'normal': [Decimal('-0.22658751238105576'), 0.5693070007215496, -0.7902832645086182], 'radius': Decimal('2.5537587443493734')}",0.9433017020406315,5348.637404,5.107517488698747,"{'center': [Decimal('175.92598933066958'), Decimal('211.04591710388115')], 'axes': [Decimal('26.717831634426673'), 37.67889716242502], 'angle': -72.22275689281663}","[Decimal('175.92598933066958'), Decimal('211.04591710388115')]",37.67889716242502,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8203742259108804,83,5312.845383,2.176458999128092,-1.8500226206820578,"[0.5497687166583425, Decimal('0.12064201206716185')]",pupil.1,1,3d c++,1582012424.908298,0.5497687166583425,0.12064201206716185
"{'center': [Decimal('2.1520711236790087'), 12.36618014846255, 84.22537142809823], 'normal': [-0.2263808147060436, 0.5662488816312177, -0.792536390826581], 'radius': 2.538131517905269}",0.9978565862562978,5348.645804,5.076263035810538,"{'center': [Decimal('175.94823357586984'), Decimal('210.80794735993757')], 'axes': [26.67174273619996, 37.46030918000683], 'angle': -72.16934847181871}","[Decimal('175.94823357586984'), Decimal('210.80794735993757')]",37.46030918000683,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8202646564240412,83,5312.845383,2.1727439953361403,-1.8490281451867245,"[0.5498382299245932, Decimal('0.12163355266692677')]",pupil.1,1,3d c++,1582012424.921025,0.5498382299245932,0.12163355266692677
"{'center': [Decimal('2.1023334922616757'), Decimal('12.353655095005191'), 84.23076950832218], 'normal': [-0.2305256173241547, 0.5652051271764377, -0.7920865508079179], 'radius': 2.560702270346595}",0.9704813919732991,5348.654204,5.12140454069319,"{'center': [175.5847081692335, 210.7066275756771], 'axes': [Decimal('26.897927125356006'), 37.79184451222363], 'angle': -71.78486447437727}","[175.5847081692335, 210.7066275756771]",37.79184451222363,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8204340602928961,83,5312.845383,2.1714782131517527,-1.8540090172640684,"[0.5487022130288547, Decimal('0.12205571843467877')]",pupil.1,1,3d c++,1582012424.929442,0.5487022130288547,0.12205571843467877
"{'center': [Decimal('2.0911407291562023'), Decimal('12.337320172506605'), 84.22239529275178], 'normal': [Decimal('-0.23145834758294415'), 0.5638438836348888, -0.792784402105452], 'radius': 2.558161431910897}",0.9987969956846988,5348.662604,5.116322863821794,"{'center': [Decimal('175.50412682516145'), 210.5960833938869], 'axes': [26.91099568061901, 37.75827619614004], 'angle': -71.67117252114225}","[Decimal('175.50412682516145'), 210.5960833938869]",37.75827619614004,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8204759729456002,83,5312.845383,2.169829052724707,-1.854857279516894,"[0.5484503963286296, Decimal('0.12251631919213801')]",pupil.1,1,3d c++,1582012424.935801,0.5484503963286296,0.12251631919213801
"{'center': [2.084104538107547, Decimal('12.349277071739804'), 84.23296952753161], 'normal': [Decimal('-0.23204469683699874'), 0.5648402919043221, -0.7919032158737995], 'radius': 2.554735526676473}",0.9985946297933708,5348.671003,5.109471053352946,"{'center': [175.4502313512667, Decimal('210.67332510104205')], 'axes': [Decimal('26.830174648580275'), 37.70303139057658], 'angle': -71.64440909941534}","[175.4502313512667, Decimal('210.67332510104205')]",37.70303139057658,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8206826553841196,83,5312.845383,2.1710360289584463,-1.8558386285387094,"[0.5482819729727084, Decimal('0.12219447874565814')]",pupil.1,1,3d c++,1582012424.9448712,0.5482819729727084,0.12219447874565814
"{'center': [Decimal('2.0925727321981835'), Decimal('12.353377400920944'), 84.23341747169108], 'normal': [-0.2313390139961124, 0.5651819860027505, -0.7918658871938438], 'radius': Decimal('2.5670375970355535')}",0.9989112110807464,5348.679403,5.134075194071107,"{'center': [Decimal('175.51323754371157'), Decimal('210.70073289153453')], 'axes': [Decimal('26.955309532085277'), 37.884322025341], 'angle': -71.71381707480937}","[Decimal('175.51323754371157'), Decimal('210.70073289153453')]",37.884322025341,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8206935237020652,83,5312.845383,2.1714501618273494,-1.8550304601027436,"[0.5484788673240987, Decimal('0.12208027961860612')]",pupil.1,1,3d c++,1582012424.953929,0.5484788673240987,0.12208027961860612
"{'center': [Decimal('2.0663003192583513'), Decimal('12.335679105853469'), 84.22851498648583], 'normal': [Decimal('-0.23352838174109838'), 0.5637071280804609, -0.7922744276276136], 'radius': Decimal('2.5704701350111305')}",0.9989456989640348,5348.687803,5.140940270022261,"{'center': [Decimal('175.32203483257982'), Decimal('210.57556072033537')], 'axes': [Decimal('27.019845044133305'), 37.93760792434156], 'angle': -71.48836759480028}","[Decimal('175.32203483257982'), Decimal('210.57556072033537')]",37.93760792434156,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8206500050338961,83,5312.845383,2.1696634746803816,-1.8574360555959972,"[0.5478813588518119, Decimal('0.12260183033193595')]",pupil.1,1,3d c++,1582012424.962441,0.5478813588518119,0.12260183033193595
"{'center': [Decimal('2.0660540002915178'), Decimal('12.352769931405945'), 84.24077106131911], 'normal': [Decimal('-0.23354890832166786'), 0.5651313635431671, -0.7912530880581748], 'radius': Decimal('2.5556399479840852')}",0.9978295922744711,5348.696203,5.1112798959681705,"{'center': [Decimal('175.31658061010546'), Decimal('210.69066692066377')], 'axes': [Decimal('26.809954088040925'), Decimal('37.713132674361475')], 'angle': -71.52125804728577}","[Decimal('175.31658061010546'), Decimal('210.69066692066377')]",37.713132674361475,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8207914218331447,83,5312.845383,2.1713888000501282,-1.8578099377151538,"[0.5478643144065796, Decimal('0.12212222116390092')]",pupil.1,1,3d c++,1582012424.968649,0.5478643144065796,0.12212222116390092
"{'center': [2.054217806821129, Decimal('12.382087615932392'), 84.26528833652353], 'normal': [-0.2345352577775336, 0.5675745039203711, -0.7892099817911393], 'radius': 2.557738865162474}",0.9974987483538812,5348.704603,5.115477730324948,"{'center': [175.2253724537931, 210.8795822772712], 'axes': [Decimal('26.727118393021648'), 37.73323670324521], 'angle': -71.49539091421448}","[175.2253724537931, 210.8795822772712]",37.73323670324521,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8203054447818325,83,5312.845383,2.1743531931029647,-1.8596614413363108,"[0.5475792889181035, Decimal('0.12133507384470332')]",pupil.1,1,3d c++,1582012424.978949,0.5475792889181035,0.12133507384470332
