circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7982569081060928'), 5.942777074067627, 65.69494336129085], 'normal': [-0.2607084592366396, 0.6202607460595708, -0.7398024778142352], 'radius': Decimal('2.8185639213882916')}",0.9994011211638149,359217.232155,5.637127842776583,"{'center': [143.2349890825667, 175.6079661321054], 'axes': [36.02190901974126, Decimal('53.225058771580905')], 'angle': -67.67480611360097}","[143.2349890825667, 175.6079661321054]",53.225058771580905,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.894901512734747,1,359209.478955,2.239871402810236,-1.9096101129738565,"[Decimal('0.44760934088302096'), 0.2683001411162276]",pupil.1,1,3d c++,1581494120.1603642,0.44760934088302096,0.2683001411162276
"{'center': [Decimal('-1.8120491115208157'), Decimal('5.9194076236553705'), 65.68026410687713], 'normal': [Decimal('-0.26185780952119986'), 0.6183132918585494, -0.7410257490153788], 'radius': Decimal('2.7708876736448236')}",0.9982858174221091,359217.240555,5.541775347289647,"{'center': [Decimal('143.09541008334125'), 175.416129091953], 'axes': [35.49895737007895, 52.33560666588777], 'angle': -67.51822497679633}","[Decimal('143.09541008334125'), 175.416129091953]",52.33560666588777,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8945767873553501,1,359209.478955,2.2373910879664027,-1.9104720612047779,"[0.4471731565104414, Decimal('0.26909946211686253')]",pupil.1,1,3d c++,1581494120.1680489,0.4471731565104414,0.26909946211686253
"{'center': [Decimal('-1.8185248519663277'), 5.910136845772273, 65.67482575169434], 'normal': [Decimal('-0.26239745455832586'), 0.617540727034958, -0.7414789452806106], 'radius': 2.844764482926753}",0.9996930439811383,359217.248955,5.689528965853506,"{'center': [Decimal('143.04431330493054'), 175.3084183162179], 'axes': [36.48031099080289, 53.73653782109959], 'angle': -67.44918417122067}","[Decimal('143.04431330493054'), 175.3084183162179]",53.73653782109959,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8946193779592049,1,359209.478955,2.236408475321972,-1.9109269842383874,"[Decimal('0.44701347907790795'), 0.2695482570157587]",pupil.1,1,3d c++,1581494120.180048,0.44701347907790795,0.2695482570157587
"{'center': [Decimal('-1.8278712944249649'), 5.899668165178614, 65.6694271717888], 'normal': [-0.2631763247632123, 0.6166683369854864, -0.7419288269394059], 'radius': Decimal('2.7864152580127506')}",0.9992306889845295,359217.257355,5.572830516025501,"{'center': [Decimal('142.94680392009553'), Decimal('175.23410694203125')], 'axes': [35.76336477899889, Decimal('52.637718820711655')], 'angle': -67.35727290153247}","[Decimal('142.94680392009553'), Decimal('175.23410694203125')]",52.637718820711655,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8947739689710188,1,359209.478955,2.235299807081907,-1.9116690413645312,"[Decimal('0.44670876225029854'), 0.2698578877415365]",pupil.1,1,3d c++,1581494120.188256,0.44670876225029854,0.2698578877415365
"{'center': [Decimal('-1.8436743544253034'), 5.896898423564407, 65.67274576978073], 'normal': [-0.2644932464299072, 0.6164375251843025, -0.7416522771067454], 'radius': 2.846413897122191}",0.9997453396555684,359217.265755,5.692827794244382,"{'center': [Decimal('142.80827076841376'), Decimal('175.18530782108218')], 'axes': [36.51533907683674, 53.76936833116946], 'angle': -67.24296085785748}","[Decimal('142.80827076841376'), Decimal('175.18530782108218')]",53.76936833116946,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8948039555153886,1,359209.478955,2.235006643284427,-1.91336271390733,"[0.446275846151293, 0.2700612174121576]",pupil.1,1,3d c++,1581494120.196182,0.446275846151293,0.2700612174121576
"{'center': [-1.877675557189109, 5.867837761910469, 65.6608375924595], 'normal': [Decimal('-0.26732667999355764'), 0.6140158033798077, -0.7426446252168472], 'radius': 2.840589803988903}",0.9996998986606105,359217.274155,5.681179607977806,"{'center': [Decimal('142.48578466400303'), Decimal('174.92381614350293')], 'axes': [36.51429068387333, 53.66885751916929], 'angle': -66.93264124992977}","[Decimal('142.48578466400303'), Decimal('174.92381614350293')]",53.66885751916929,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8949138746301655,1,359209.478955,2.2319347543258794,-1.9163216467707795,"[0.4452680770750095, 0.2711507660687378]",pupil.1,1,3d c++,1581494120.2046778,0.4452680770750095,0.2711507660687378
"{'center': [-1.882282179323262, 5.889024558299873, 65.68006008986126], 'normal': [Decimal('-0.26771056517140374'), 0.6157813697455913, -0.741042750433368], 'radius': Decimal('2.8185968332134954')}",0.9987967388865969,359217.282555,5.637193666426991,"{'center': [142.4437619524999, 175.1153547446012], 'axes': [36.11574890272531, 53.23751103972763], 'angle': -66.96094453458548}","[142.4437619524999, 175.1153547446012]",53.23751103972763,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8950939197488461,1,359209.478955,2.234173599800205,-1.9174686423979312,"[Decimal('0.44513675610156217'), 0.2703526885641616]",pupil.1,1,3d c++,1581494120.2121801,0.44513675610156217,0.2703526885641616
"{'center': [Decimal('-1.8649765914173302'), 5.898618467719226, 65.68180263721952], 'normal': [-0.2662684328459094, 0.6165808621972041, -0.7408975381535127], 'radius': Decimal('2.8496476061033578')}",0.9993756065970218,359217.290955,5.6992952122067155,"{'center': [142.6111150589445, Decimal('175.19343951867523')], 'axes': [36.50287553853182, 53.82310386241701], 'angle': -67.104150858375}","[142.6111150589445, Decimal('175.19343951867523')]",53.82310386241701,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8952594810991421,1,359209.478955,2.235188693745633,-1.9158085209690543,"[0.4456597345592016, Decimal('0.27002733533885315')]",pupil.1,1,3d c++,1581494120.2202241,0.4456597345592016,0.27002733533885315
"{'center': [Decimal('-1.8993848389134138'), 5.901426281743454, 65.69658448905217], 'normal': [Decimal('-0.26913578680391637'), 0.616814846699223, -0.7396657171674587], 'radius': Decimal('2.8121608338403945')}",0.9983819407124376,359217.299355,5.624321667680789,"{'center': [Decimal('142.28633742357846'), 175.2212059137019], 'axes': [35.93490706018481, 53.10255916477689], 'angle': -66.88074459956789}","[Decimal('142.28633742357846'), 175.2212059137019]",53.10255916477689,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8950239958856465,1,359209.478955,2.235485930178896,-1.9197660509660759,"[0.4446448044486827, Decimal('0.26991164202624207')]",pupil.1,1,3d c++,1581494120.228301,0.4446448044486827,0.26991164202624207
"{'center': [Decimal('-1.8906207934997243'), 5.87317050443582, 65.6699221547226], 'normal': [-0.2684054496861089, 0.6144601985902536, -0.7418875783615897], 'radius': Decimal('2.8493898120076504')}",0.9992193071470098,359217.307755,5.698779624015301,"{'center': [142.367858713029, 174.9639435902522], 'axes': [36.5729798127347, 53.82784952976521], 'angle': -66.86040129040921}","[142.367858713029, 174.9639435902522]",53.82784952976521,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8951730307525163,1,359209.478955,2.2324979066497157,-1.9179331822245005,"[0.4448995584782156, 0.2709835683739492]",pupil.1,1,3d c++,1581494120.236243,0.4448995584782156,0.2709835683739492
"{'center': [Decimal('-1.8834810382519653'), 5.911776897108414, 65.69944994049612], 'normal': [-0.267810470082129, 0.6176773979796364, -0.739426929547129], 'radius': Decimal('2.8273130494228966')}",0.9984234115711453,359217.316155,5.654626098845793,"{'center': [Decimal('142.43838516320764'), 175.3109394645274], 'axes': [Decimal('36.110846875515946'), Decimal('53.386636097916856')], 'angle': -67.01632423601875}","[Decimal('142.43838516320764'), 175.3109394645274]",53.386636097916856,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8949176228666866,1,359209.478955,2.2365822496495276,-1.9182862200987936,"[0.4451199536350239, Decimal('0.26953775223113585')]",pupil.1,1,3d c++,1581494120.2443662,0.4451199536350239,0.26953775223113585
"{'center': [Decimal('-1.9093915741517744'), 5.893605979008697, 65.6937136727809], 'normal': [-0.2699696814071131, 0.61616315480466, -0.7399049518567303], 'radius': 2.858791553435772}",0.9992671900101684,359217.324555,5.717583106871544,"{'center': [Decimal('142.19893981026516'), Decimal('175.13427373436295')], 'axes': [36.54974544768548, Decimal('53.986169838010206')], 'angle': -66.79173060351565}","[Decimal('142.19893981026516'), Decimal('175.13427373436295')]",53.986169838010206,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8949991298819238,1,359209.478955,2.234658241403408,-1.9206571303415865,"[0.4443716869070786, Decimal('0.27027385944015436')]",pupil.1,1,3d c++,1581494120.253115,0.4443716869070786,0.27027385944015436
"{'center': [Decimal('-1.9163473372562114'), 5.892214768285056, 65.69509602407705], 'normal': [Decimal('-0.27054932833248285'), 0.6160472205776899, -0.7397897559153853], 'radius': Decimal('2.8630241180274596')}",0.9999656600610664,359217.332955,5.726048236054919,"{'center': [Decimal('142.13472157945745'), Decimal('175.11873722445927')], 'axes': [Decimal('36.595848618152004'), 54.0650269722771], 'angle': -66.74119050583089}","[Decimal('142.13472157945745'), Decimal('175.11873722445927')]",54.0650269722771,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8951026462142186,1,359209.478955,2.234511053968144,-1.9213985430028342,"[0.4441710049358045, 0.2703385948980864]",pupil.1,1,3d c++,1581494120.264693,0.4441710049358045,0.2703385948980864
"{'center': [Decimal('-1.9003878595801091'), 5.931118186406678, 65.7217953571647], 'normal': [-0.2692193718594743, 0.6192891720878251, -0.7375648114914148], 'radius': 2.852349462240941}",0.9994588273968772,359217.341355,5.704698924481882,"{'center': [Decimal('142.28898164796814'), Decimal('175.46663438854586')], 'axes': [36.29628300844424, Decimal('53.841586851698665')], 'angle': -66.95683728193514}","[Decimal('142.28898164796814'), Decimal('175.46663438854586')]",53.841586851698665,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8951922744755425,1,359209.478955,2.238633381121044,-1.9207810114754702,"[0.4446530676499004, 0.2688890233810589]",pupil.1,1,3d c++,1581494120.272893,0.4446530676499004,0.2688890233810589
"{'center': [Decimal('-1.9163488020669663'), 5.926589408571566, 65.72383451941653], 'normal': [Decimal('-0.27054945040004574'), 0.618911773934899, -0.7373948813037623], 'radius': Decimal('2.8864018415828046')}",0.9987834350756342,359217.349755,5.772803683165609,"{'center': [Decimal('142.14514543186306'), Decimal('175.41097577169182')], 'axes': [36.71860217530094, Decimal('54.483225712750006')], 'angle': -66.83757003215611}","[Decimal('142.14514543186306'), Decimal('175.41097577169182')]",54.483225712750006,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8951745241533082,1,359209.478955,2.238152810003798,-1.92244591161981,"[Decimal('0.44420357947457206'), Decimal('0.26912093428461736')]",pupil.1,1,3d c++,1581494120.2803688,0.44420357947457206,0.26912093428461736
"{'center': [-1.922624989987221, Decimal('5.9570400725817585'), 65.7517939515564], 'normal': [Decimal('-0.27107246606006696'), 0.6214493292690818, -0.7350649286254394], 'radius': 2.865678613469355}",0.9994956239013578,359217.358155,5.73135722693871,"{'center': [Decimal('142.08982231407364'), Decimal('175.68196017709948')], 'axes': [Decimal('36.284500234644604'), 54.06888090771544], 'angle': -66.880484164356}","[Decimal('142.08982231407364'), Decimal('175.68196017709948')]",54.06888090771544,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8955338552386061,1,359209.478955,2.2413875975244273,-1.9240970042712848,"[Decimal('0.44403069473148016'), 0.2679918325954188]",pupil.1,1,3d c++,1581494120.288676,0.44403069473148016,0.2679918325954188
"{'center': [Decimal('-1.9330733158159052'), 5.960411469065411, 65.75850669912944], 'normal': [-0.271943159879124, 0.6217302789760528, -0.7345055329943518], 'radius': 2.889623270323513}",0.9995105565398382,359217.366555,5.779246540647026,"{'center': [141.9972649593183, Decimal('175.70017644944838')], 'axes': [36.54752242694426, 54.51552235679176], 'angle': -66.82037179671781}","[141.9972649593183, Decimal('175.70017644944838')]",54.51552235679176,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8956330383649069,1,359209.478955,2.2417462523454,-1.9253871278504893,"[0.4437414529978697, Decimal('0.26791593146063175')]",pupil.1,1,3d c++,1581494120.296378,0.4437414529978697,0.26791593146063175
"{'center': [Decimal('-1.9198688626009188'), 5.977369168662454, 65.76800323611494], 'normal': [-0.2708427887778751, 0.6231434206091397, -0.7337141549122274], 'radius': 2.859195545218117}",0.9995706887325299,359217.374955,5.718391090436234,"{'center': [Decimal('142.11850669254503'), 175.8621049079397], 'axes': [Decimal('36.103737390827206'), 53.93326310429459], 'angle': -66.95507832234892}","[Decimal('142.11850669254503'), 175.8621049079397]",53.93326310429459,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8957147556006739,1,359209.478955,2.2435517925400124,-1.9244190463238935,"[0.4441203334142032, 0.2672412295502512]",pupil.1,1,3d c++,1581494120.305855,0.4441203334142032,0.2672412295502512
"{'center': [-1.914695639713428, 5.99745871141217, 65.7831931864139], 'normal': [-0.2704116868705842, 0.624817549171616, -0.7324483257206478], 'radius': Decimal('2.8560435096642625')}",0.9989964280391415,359217.383355,5.712087019328525,"{'center': [Decimal('142.17007693117208'), 176.0395721595202], 'axes': [35.97158330249988, 53.8614165232804], 'angle': -67.04470821147792}","[Decimal('142.17007693117208'), 176.0395721595202]",53.8614165232804,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8957070914212939,1,359209.478955,2.2456941574795217,-1.9244625004753093,"[0.4442814904099127, Decimal('0.26650178266866587')]",pupil.1,1,3d c++,1581494120.3125029,0.4442814904099127,0.26650178266866587
