circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.38481356793254395'), 1.156644943328736, 58.63090252059176], 'normal': [-0.2767028143814497, 0.6280798074243827, -0.7272903876850947], 'radius': Decimal('2.1740011008100772')}",0.29683445675191134,360538.647769,4.3480022016201545,"{'center': [Decimal('156.09975917483737'), Decimal('131.84937807972045')], 'axes': [32.80771697009232, 45.99348666521395], 'angle': -66.33516900804035}","[Decimal('156.09975917483737'), Decimal('131.84937807972045')]",45.99348666521395,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.820287401204034,1,360235.103369,2.2498794319953563,-1.934342726557786,"[0.4878117474213668, Decimal('0.45062759133449815')]",pupil.1,1,3d c++,1581495442.071222,0.4878117474213668,0.45062759133449815
"{'center': [-0.3878860288095738, Decimal('1.1512822752259328'), 58.62744319429652], 'normal': [Decimal('-0.27695885278786886'), 0.6276329184158157, -0.7275786648763648], 'radius': 2.210997416205907}",0.5678155298162008,360538.656169,4.421994832411814,"{'center': [Decimal('156.07306828567306'), Decimal('131.78031316524925')], 'axes': [33.3845161706494, 46.77944818507359], 'angle': -66.2965379157521}","[Decimal('156.07306828567306'), Decimal('131.78031316524925')]",46.77944818507359,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.820287401204034,1,360235.103369,2.2493052674767036,-1.9345184410134149,"[Decimal('0.48772833839272833'), 0.4509153618114614]",pupil.1,1,3d c++,1581495442.078898,0.48772833839272833,0.4509153618114614
"{'center': [-0.3887464769243758, Decimal('1.1536575029212344'), 58.62982036844001], 'normal': [Decimal('-0.27703055679743566'), 0.6278308540570908, -0.727380567031074], 'radius': 2.203543501259386}",0.5065159908450202,360538.664569,4.407087002518772,"{'center': [Decimal('156.06293232987295'), Decimal('131.80763209616882')], 'axes': [Decimal('33.259689163024206'), 46.61975411035219], 'angle': -66.29779599009656}","[Decimal('156.06293232987295'), Decimal('131.80763209616882')]",46.61975411035219,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.820287401204034,1,360235.103369,2.249559543055164,-1.934695080655031,"[Decimal('0.48769666353085295'), 0.4508015329326299]",pupil.1,1,3d c++,1581495442.087153,0.48769666353085295,0.4508015329326299
"{'center': [-0.3896108866299248, Decimal('1.1560432417947792'), Decimal('58.632209509115654')], 'normal': [Decimal('-0.27710259093956474'), 0.6280296656298863, -0.7271814719747701], 'radius': Decimal('2.2023756308360873')}",0.5306268884005554,360538.672969,4.404751261672175,"{'center': [Decimal('156.05375070216206'), Decimal('131.83281459059125')], 'axes': [33.22985668173632, Decimal('46.593139179890095')], 'angle': -66.29905838134626}","[Decimal('156.05375070216206'), Decimal('131.83281459059125')]",46.593139179890095,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.820287401204034,1,360235.103369,2.2498149963985266,-1.9348726454838494,"[Decimal('0.48766797094425646'), Decimal('0.45069660587253646')]",pupil.1,1,3d c++,1581495442.099033,0.48766797094425646,0.45069660587253646
"{'center': [-0.351908808525617, Decimal('1.0457175593817336'), 58.52400961156832], 'normal': [Decimal('-0.27396075109753915'), 0.6188358587621325, -0.7361981301037148], 'radius': 2.214516701099984}",0.7693663929182724,360538.681369,4.429033402199968,"{'center': [156.4486152574485, Decimal('130.68083853562314')], 'axes': [33.96920371770712, 46.93638650612934], 'angle': -66.2231306536952}","[156.4486152574485, Decimal('130.68083853562314')]",46.93638650612934,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8199017690120103,1,360235.103369,2.23805616315624,-1.927047675281211,"[Decimal('0.48890192267952653'), 0.4554965061015702]",pupil.1,1,3d c++,1581495442.106942,0.48890192267952653,0.4554965061015702
"{'center': [-0.4167997704361288, 1.149834205440448, Decimal('58.637253805873335')], 'normal': [-0.2793683312567484, 0.6275122459336919, -0.72676111391163], 'radius': 2.212040491934718}",0.26029969448135765,360538.689769,4.424080983869436,"{'center': [155.769276874541, Decimal('131.76326324752264')], 'axes': [33.35025285188862, 46.79370632740939], 'angle': -66.0858759395117}","[155.769276874541, Decimal('131.76326324752264')]",46.79370632740939,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8199017690120103,1,360235.103369,2.2491502726361783,-1.9377841474937882,"[0.4867789902329406, Decimal('0.45098640313532234')]",pupil.1,1,3d c++,1581495442.115692,0.4867789902329406,0.45098640313532234
"{'center': [Decimal('-0.35396200619968265'), Decimal('1.0997427423771375'), 58.57047395223391], 'normal': [-0.2741318509037113, 0.6233379573450829, -0.7323261017149156], 'radius': 2.202058245165266}",0.7170144448748574,360538.698169,4.404116490330532,"{'center': [156.4267159610452, 131.2486867107619], 'axes': [33.54004343350741, Decimal('46.635322111766854')], 'angle': -66.37889195322069}","[156.4267159610452, 131.2486867107619]",46.635322111766854,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8202405812515301,1,360235.103369,2.2438005511782806,-1.9289797354429903,"[Decimal('0.48883348737826626'), 0.4531304720384921]",pupil.1,1,3d c++,1581495442.124299,0.48883348737826626,0.4531304720384921
"{'center': [-0.4207460308428801, Decimal('1.4741121081036255'), 58.92969712582299], 'normal': [-0.2796971862906444, 0.6545354044889568, -0.7023908372491587], 'radius': 2.203789954284236}",0.29884944645545686,360538.706568,4.407579908568472,"{'center': [155.7406537893693, 135.1212290284358], 'axes': [Decimal('31.741878029990083'), 46.38887042906418], 'angle': -67.03327093009271}","[155.7406537893693, 135.1212290284358]",46.38887042906418,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8202405812515301,1,360235.103369,2.284364264834458,-1.9497563518973584,"[0.4866895430917791, 0.4369948790481841]",pupil.1,1,3d c++,1581495442.131613,0.4866895430917791,0.4369948790481841
"{'center': [Decimal('-0.36504572339431807'), Decimal('1.1915967540433998'), 58.65368781222554], 'normal': [Decimal('-0.27505549400326423'), 0.6309924583172714, -0.7253916133822798], 'radius': 2.202401445377851}",0.8045624519734248,360538.714968,4.404802890755702,"{'center': [156.3132300562265, Decimal('132.20382998353972')], 'axes': [33.12045636285118, Decimal('46.576748749724075')], 'angle': -66.58409233805713}","[156.3132300562265, Decimal('132.20382998353972')]",46.576748749724075,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8199918160970543,1,360235.103369,2.2536281628735053,-1.9332284194008154,"[Decimal('0.48847884392570784'), Decimal('0.44915070840191784')]",pupil.1,1,3d c++,1581495442.1416802,0.48847884392570784,0.44915070840191784
"{'center': [-0.394176425332764, Decimal('1.1881346818211567'), 58.66177530732922], 'normal': [-0.2774830524981347, 0.6307039522987511, -0.7247176554569732], 'radius': 2.16078122934052}",0.7209055100124953,360538.723368,4.32156245868104,"{'center': [Decimal('156.00051222238469'), Decimal('132.18081614518744')], 'axes': [32.45359955302435, 45.68967264063777], 'angle': -66.36610175043654}","[Decimal('156.00051222238469'), Decimal('132.18081614518744')]",45.68967264063777,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.819553907259496,1,360235.103369,2.253256331849391,-1.9364613283888412,"[Decimal('0.48750160069495213'), 0.4492465993950524]",pupil.1,1,3d c++,1581495442.147639,0.48750160069495213,0.4492465993950524
"{'center': [Decimal('-0.42355186099435516'), Decimal('1.3778223329462476'), Decimal('58.842090845540284')], 'normal': [Decimal('-0.27993100546993394'), 0.6465112565591753, -0.709691360606051], 'radius': 2.185600784208324}",0.315735085234556,360538.731768,4.371201568416648,"{'center': [155.7041629443186, Decimal('134.13487885594168')], 'axes': [Decimal('31.918610868649075'), 46.07386900315607], 'angle': -66.73315867478307}","[155.7041629443186, Decimal('134.13487885594168')]",46.07386900315607,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.819553907259496,1,360235.103369,2.2737988764939367,-1.9465008510984094,"[0.4865755092009956, Decimal('0.44110467143357635')]",pupil.1,1,3d c++,1581495442.155334,0.4865755092009956,0.44110467143357635
"{'center': [-0.388585553839762, Decimal('1.2376884648292386'), 58.70300077874245], 'normal': [Decimal('-0.27701714654038456'), 0.6348334342160913, -0.7212821995058707], 'radius': Decimal('2.1892613802014993')}",0.7229060758346073,360538.740168,4.378522760402999,"{'center': [156.0655709344682, Decimal('132.68563610775212')], 'axes': [Decimal('32.673195282029766'), 46.25994409726493], 'angle': -66.55771451937942}","[156.0655709344682, Decimal('132.68563610775212')]",46.25994409726493,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8190617947971823,1,360235.103369,2.2585892501818816,-1.9374880745196088,"[Decimal('0.48770490917021314'), Decimal('0.44714318288436616')]",pupil.1,1,3d c++,1581495442.16315,0.48770490917021314,0.44714318288436616
"{'center': [Decimal('-0.45021737972642795'), Decimal('1.3441805429438292'), 58.82209363961192], 'normal': [-0.28215313203094, 0.6437077740589737, -0.7113577944334145], 'radius': 2.173614510136818}",0.373949406598363,360538.748568,4.347229020273636,"{'center': [Decimal('155.42142638742524'), Decimal('133.78964845135084')], 'axes': [Decimal('31.843502097702192'), 45.83647582257249], 'angle': -66.44801040470477}","[Decimal('155.42142638742524'), Decimal('133.78964845135084')]",45.83647582257249,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8190617947971823,1,360235.103369,2.270129823122051,-1.9484030147385656,"[Decimal('0.48569195746070387'), Decimal('0.44254313145270485')]",pupil.1,1,3d c++,1581495442.171267,0.48569195746070387,0.44254313145270485
"{'center': [Decimal('-0.40073063970747924'), Decimal('1.2440935334803216'), 58.71331968132323], 'normal': [-0.278029237029361, 0.6353671899370149, -0.7204222909574721], 'radius': 2.213102585784131}",0.7049761270697537,360538.756968,4.426205171568262,"{'center': [155.9420385013058, Decimal('132.74285587482282')], 'axes': [Decimal('32.976880370926146'), 46.75586394288658], 'angle': -66.49143695913702}","[155.9420385013058, Decimal('132.74285587482282')]",46.75586394288658,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8186969722696169,1,360235.103369,2.2592802590523062,-1.9391108296828283,"[0.4873188703165806, Decimal('0.44690476718823824')]",pupil.1,1,3d c++,1581495442.1889539,0.4873188703165806,0.44690476718823824
"{'center': [-0.4633143396038144, Decimal('1.3477766459834166'), 58.8305575358492], 'normal': [-0.2832445453540556, 0.6440074493122728, -0.7106524697469746], 'radius': Decimal('2.1880391812192665')}",0.3232138893960687,360538.765368,4.376078362438533,"{'center': [Decimal('155.28665252660034'), 133.8208275803192], 'axes': [32.0126811379025, 46.1342414194801], 'angle': -66.36805947895844}","[Decimal('155.28665252660034'), 133.8208275803192]",46.1342414194801,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8186969722696169,1,360235.103369,2.270521481082403,-1.9500690833308008,"[Decimal('0.48527078914562605'), Decimal('0.44241321841533676')]",pupil.1,1,3d c++,1581495442.191914,0.48527078914562605,0.44241321841533676
"{'center': [-0.5159616167053271, Decimal('1.4362435388781263'), 58.93294767213705], 'normal': [-0.2876318184458483, 0.6513796903868319, -0.702119958389654], 'radius': 2.196110605608042}",0.4539916012237927,360538.773768,4.392221211216084,"{'center': [Decimal('154.74203240423304'), Decimal('134.72651156855358')], 'axes': [31.61591081075564, 46.22440944844744], 'angle': -66.27130399379203}","[Decimal('154.74203240423304'), Decimal('134.72651156855358')]",46.22440944844744,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8186969722696169,1,360235.103369,2.280197715645438,-1.9596041062611398,"[Decimal('0.48356885126322824'), 0.4386395351310267]",pupil.1,1,3d c++,1581495442.199559,0.48356885126322824,0.4386395351310267
"{'center': [-0.5137293591570393, Decimal('1.4345143025154306'), 58.93042978135783], 'normal': [Decimal('-0.28744579698349104'), 0.6512355873566074, -0.7023297826212557], 'radius': Decimal('2.1886131768046857')}",0.683205313146405,360538.782168,4.377226353609371,"{'center': [154.7640977514789, Decimal('134.71149800479515')], 'axes': [Decimal('31.520411107164215'), 46.06845244466067], 'angle': -66.28136924798851}","[154.7640977514789, Decimal('134.71149800479515')]",46.06845244466067,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8186969722696169,1,360235.103369,2.280007809987603,-1.9592724597545246,"[Decimal('0.48363780547337154'), Decimal('0.43870209164668694')]",pupil.1,1,3d c++,1581495442.208401,0.48363780547337154,0.43870209164668694
"{'center': [-0.516027290751909, 1.440342262848973, 58.93677896512594], 'normal': [-0.2876372912830635, 0.6517212507177358, -0.7018006839739132], 'radius': 2.195324494747172}",0.5840652126320515,360538.790567,4.390648989494344,"{'center': [Decimal('154.74147112295336'), Decimal('134.76898285375236')], 'axes': [Decimal('31.585340237432728'), Decimal('46.204861725242125')], 'angle': -66.28305542914829}","[Decimal('154.74147112295336'), Decimal('134.76898285375236')]",46.204861725242125,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8186969722696169,1,360235.103369,2.280647963416154,-1.959770360086751,"[Decimal('0.48356709725922925'), 0.4384625714426985]",pupil.1,1,3d c++,1581495442.215107,0.48356709725922925,0.4384625714426985
