circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.422601536438126, 5.575605582857197, 60.18103762671097], 'normal': [Decimal('-0.28774541951359645'), 0.6390683745597321, -0.7132981047125574], 'radius': Decimal('1.9853979486784998')}",0.9784309561184397,40043.926644,3.9707958973569997,"{'center': [83.62818478739484, Decimal('177.16423487133707')], 'axes': [Decimal('25.263802479030737'), Decimal('41.008976355889104')], 'angle': Decimal('-62.786448954559994')}","[83.62818478739484, Decimal('177.16423487133707')]",41.008976355889104,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8954777719814788,1,40015.996633,2.264082741654831,-1.9542314600739903,"[0.2613380774606089, Decimal('0.26181568803609556')]",pupil.1,1,3d c++,1582183711.698347,0.2613380774606089,0.26181568803609556
"{'center': [-7.423895316209736, 5.532046235142276, 60.14272987261338], 'normal': [Decimal('-0.28785323449456385'), 0.635438428916822, -0.7164904175540232], 'radius': Decimal('1.9850649439761139')}",0.9350610104192135,40043.935044,3.9701298879522278,"{'center': [83.56725211970942, Decimal('176.75139251044794')], 'axes': [Decimal('25.435266912081516'), 41.02812695627877], 'angle': -62.6254173684824}","[83.56725211970942, Decimal('176.75139251044794')]",41.02812695627877,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8936917319772197,1,40015.996633,2.2593725159110525,-1.9528142702633768,"[Decimal('0.26114766287409197'), Decimal('0.26353586453980027')]",pupil.1,1,3d c++,1582183711.708107,0.26114766287409197,0.26353586453980027
"{'center': [-7.448316982330109, 5.506644882675928, Decimal('60.130095016964084')], 'normal': [-0.2898883733379283, 0.6333216495446264, -0.7175433221914642], 'radius': Decimal('1.9599862030272825')}",0.9308175579589859,40043.943444,3.919972406054565,"{'center': [83.2980654450108, Decimal('176.50865843513768')], 'axes': [Decimal('25.164284364612183'), 40.51800562597943], 'angle': -62.39221978682143}","[83.2980654450108, Decimal('176.50865843513768')]",40.51800562597943,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8920641934396234,1,40015.996633,2.256634193814694,-1.9547472602148614,"[Decimal('0.26030645451565876'), 0.2645472565202597]",pupil.1,1,3d c++,1582183711.7141774,0.26030645451565876,0.2645472565202597
"{'center': [-7.477443499456879, 5.493572410583976, 60.13038326579566], 'normal': [-0.2923155830984924, 0.632232276870297, -0.7175193014554998], 'radius': 1.984372326290632}",0.9283547373480541,40043.951844,3.968744652581264,"{'center': [83.00156391609207, Decimal('176.36729891640883')], 'axes': [25.46824443898847, 41.02220193031133], 'angle': Decimal('-62.175099924186405')}","[83.00156391609207, Decimal('176.36729891640883')]",41.02220193031133,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8904605048453695,1,40015.996633,2.255227342522415,-1.957663563554884,"[0.2593798872377877, Decimal('0.26513625451496325')]",pupil.1,1,3d c++,1582183711.722307,0.2593798872377877,0.26513625451496325
"{'center': [-7.542290232487455, Decimal('5.4511560557702925'), 60.11978227077396], 'normal': [-0.2977194775177071, 0.6286975806358234, -0.7184027177073079], 'radius': Decimal('1.9629885044073876')}",0.9694081236252938,40043.968644,3.925977008814775,"{'center': [82.31958120767811, Decimal('175.94670620926826')], 'axes': [25.2238034221772, 40.58703386298815], 'angle': -61.64406533225778}","[82.31958120767811, Decimal('175.94670620926826')]",40.58703386298815,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8873404914941041,1,40015.996633,2.250673587603785,-1.9636704408292396,"[0.2572486912739941, 0.266888724128049]",pupil.1,1,3d c++,1582183711.7404008,0.2572486912739941,0.266888724128049
"{'center': [-7.563106343356763, 5.423332024277995, 60.10414335858968], 'normal': [Decimal('-0.29945415342348286'), 0.6263789113447986, -0.7197059603893315], 'radius': Decimal('1.9577029937151509')}",0.8565559199708022,40043.977044,3.9154059874303018,"{'center': [82.08523423494394, Decimal('175.67593643921668')], 'axes': [25.22109442582258, 40.48818255677863], 'angle': Decimal('-61.421428254094806')}","[82.08523423494394, Decimal('175.67593643921668')]",40.48818255677863,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8867657817060781,1,40015.996633,2.2476955317422225,-1.965086154840196,"[Decimal('0.25651635698419983'), 0.2680169315032638]",pupil.1,1,3d c++,1582183711.746135,0.25651635698419983,0.2680169315032638
"{'center': [-7.60634552380446, 5.403201937170175, 60.1047462305858], 'normal': [-0.303057418460791, 0.6247014040858136, -0.7196557210563215], 'radius': Decimal('1.9852666829964905')}",0.8967614923799945,40043.985444,3.970533365992981,"{'center': [81.64438441136036, Decimal('175.46086014015248')], 'axes': [Decimal('25.561597481314212'), 41.05811301824516], 'angle': Decimal('-61.096517973451306')}","[81.64438441136036, Decimal('175.46086014015248')]",41.05811301824516,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8853984491518974,1,40015.996633,2.2455454093769966,-1.9693712750458854,"[Decimal('0.25513870128550115'), Decimal('0.26891308274936465')]",pupil.1,1,3d c++,1582183711.753706,0.25513870128550115,0.26891308274936465
"{'center': [-7.590805424687995, 5.384041576626175, 60.08163596614305], 'normal': [-0.3017624102010854, 0.6231047073738136, -0.7215815764265506], 'radius': Decimal('1.9601836296147064')}",0.9223610895512345,40043.993844,3.9203672592294128,"{'center': [81.77204246418142, Decimal('175.29099028692502')], 'axes': [Decimal('25.347857504312056'), 40.55463284416427], 'angle': Decimal('-61.115685201411324')}","[81.77204246418142, Decimal('175.29099028692502')]",40.55463284416427,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8839285331301072,1,40015.996633,2.2435022949099688,-1.9668896991507945,"[Decimal('0.25553763270056695'), 0.2696208738044791]",pupil.1,1,3d c++,1582183711.7619882,0.25553763270056695,0.2696208738044791
"{'center': [-7.615028229026454, 5.374899497226165, Decimal('60.083910421019304')], 'normal': [-0.3037809772292904, 0.6223428674238128, -0.7213920385201961], 'radius': Decimal('1.9638183934733033')}",0.8369442527072677,40044.002244,3.9276367869466067,"{'center': [81.52621009736676, 175.1939832438232], 'axes': [25.37775507725917, 40.62832796821891], 'angle': -60.94127226477443}","[81.52621009736676, 175.1939832438232]",40.62832796821891,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8836661769123233,1,40015.996633,2.2425286249313814,-1.9693622918515676,"[0.2547694065542711, 0.2700250698174034]",pupil.1,1,3d c++,1582183711.7740119,0.2547694065542711,0.2700250698174034
"{'center': [-7.629344029648071, 5.382306333339823, 60.09635266404584], 'normal': [Decimal('-0.30497396061442517'), 0.6229601037666176, -0.7203551849346516], 'radius': 1.972143065081572}",0.7362143253290627,40044.010644,3.944286130163144,"{'center': [81.39580349970373, Decimal('175.25699658613297')], 'axes': [25.42442081568986, 40.79221918269169], 'angle': -60.88602103220447}","[81.39580349970373, Decimal('175.25699658613297')]",40.79221918269169,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8835471244994397,1,40015.996633,2.243317426151803,-1.9712822271836064,"[Decimal('0.25436188593657416'), Decimal('0.26976251422444597')]",pupil.1,1,3d c++,1582183711.781706,0.25436188593657416,0.26976251422444597
"{'center': [-7.643573884689324, 5.420972643327463, 60.13600469728195], 'normal': [Decimal('-0.30615978186786297'), 0.6261822962655876, -0.717050848831642], 'radius': Decimal('1.9741670073408546')}",0.8255185896909859,40044.019044,3.948334014681709,"{'center': [81.30051371335554, Decimal('175.61913673466776')], 'axes': [Decimal('25.264975159128586'), 40.80727467412834], 'angle': Decimal('-60.947568069541475')}","[81.30051371335554, Decimal('175.61913673466776')]",40.80727467412834,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8834099212520763,1,40015.996633,2.247443331055056,-1.9743350832082578,"[Decimal('0.25406410535423607'), 0.2682535969388843]",pupil.1,1,3d c++,1582183711.7897642,0.25406410535423607,0.2682535969388843
"{'center': [-7.67282175082744, 5.476070468493853, Decimal('60.197050874448884')], 'normal': [Decimal('-0.30859710404603924'), 0.6307737816961201, -0.7119636674010644], 'radius': 1.988686207188242}",0.836149187129581,40044.027444,3.977372414376484,"{'center': [81.07990907697732, Decimal('176.12715502568722')], 'axes': [25.16194063986447, 41.06601165800628], 'angle': Decimal('-60.983286306431324')}","[81.07990907697732, Decimal('176.12715502568722')]",41.06601165800628,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8832696319135525,1,40015.996633,2.253346318748055,-1.9797981794723156,"[0.2533747158655541, 0.2661368540596366]",pupil.1,1,3d c++,1582183711.7982788,0.2533747158655541,0.2661368540596366
"{'center': [-7.733601465175191, 5.557806350890777, 60.29700238900306], 'normal': [-0.3136620802416851, 0.6375851052291971, -0.7036343745215495], 'radius': Decimal('2.0139319676519936')}",0.35813196985480833,40044.035844,4.027863935303987,"{'center': [80.5876682333047, 176.8695184803609], 'axes': [Decimal('25.000947981552127'), 41.51891442557236], 'angle': -60.93797528727852}","[80.5876682333047, 176.8695184803609]",41.51891442557236,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8832696319135525,1,40015.996633,2.2621558301822553,-1.990130557999067,"[Decimal('0.25183646322907716'), 0.2630436729984962]",pupil.1,1,3d c++,1582183711.8061252,0.25183646322907716,0.2630436729984962
"{'center': [-7.699101272859526, 5.563165575868432, Decimal('60.286557896802606')], 'normal': [Decimal('-0.31078706421537966'), 0.6380317073106684, -0.7045047488715879], 'radius': Decimal('1.9929502160089918')}",0.716012000630049,40044.044244,3.9859004320179836,"{'center': [80.92560359562485, Decimal('176.93958126396168')], 'axes': [24.79772565127634, 41.09322429033308], 'angle': -61.15228913477286}","[80.92560359562485, Decimal('176.93958126396168')]",41.09322429033308,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8830358288081097,1,40015.996633,2.262735686015367,-1.986260079186111,"[Decimal('0.25289251123632767'), Decimal('0.26275174473349294')]",pupil.1,1,3d c++,1582183711.8149679,0.25289251123632767,0.26275174473349294
"{'center': [-7.731051717602311, 5.740797507937794, 60.4653411451565], 'normal': [-0.3134496012772785, 0.6528343683164486, -0.6896061448420965], 'radius': 2.007182066385427}",0.3444517163782623,40044.052644,4.014364132770854,"{'center': [80.82920619861663, Decimal('178.59131719337046')], 'axes': [24.14581295017418, 41.2648924369369], 'angle': -61.60937528452309}","[80.82920619861663, Decimal('178.59131719337046')]",41.2648924369369,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8830358288081097,1,40015.996633,2.282116495490184,-1.9974145212278769,"[0.252591269370677, Decimal('0.25586951169428973')]",pupil.1,1,3d c++,1582183711.8219302,0.252591269370677,0.25586951169428973
"{'center': [-7.738197402818569, 5.723848309462202, 60.45257397634112], 'normal': [Decimal('-0.31404507504530005'), 0.6514219351101493, -0.6906700755767115], 'radius': Decimal('2.0212021313218433')}",0.4272061298705258,40044.061044,4.042404262643687,"{'center': [80.74124564252979, 178.425966006079], 'axes': [Decimal('24.371339191272774'), 41.56203839105997], 'angle': -61.50956391705114}","[80.74124564252979, 178.425966006079]",41.56203839105997,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8830358288081097,1,40015.996633,2.280253393569982,-1.9975487651727384,"[0.2523163926329056, 0.2565584749746709]",pupil.1,1,3d c++,1582183711.830244,0.2523163926329056,0.2565584749746709
"{'center': [-7.746877136078757, 5.72194653299128, 60.45473195659154], 'normal': [-0.3147683861503156, 0.6512634537375724, -0.6904902438891766], 'radius': Decimal('2.0162111162069696')}",0.44737980849462367,40044.069444,4.032422232413939,"{'center': [80.65477553329298, Decimal('178.40591673573425')], 'axes': [24.29872966519463, Decimal('41.457870542106235')], 'angle': -61.45453226308508}","[80.65477553329298, Decimal('178.40591673573425')]",41.457870542106235,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8830358288081097,1,40015.996633,2.2800445311830653,-1.9985145351955305,"[0.2520461735415406, 0.2566420136011073]",pupil.1,1,3d c++,1582183711.8387706,0.2520461735415406,0.2566420136011073
"{'center': [Decimal('-7.7878799644556285'), 5.628569455041661, 60.38626177940421], 'normal': [Decimal('-0.31818528851505495'), 0.6434820305751041, -0.6961960919881207], 'radius': Decimal('2.0218298089512223')}",0.44407356559749916,40044.077844,4.043659617902445,"{'center': [80.14783307274878, Decimal('177.51170682888414')], 'axes': [Decimal('24.670384089772845'), 41.62042123186294], 'angle': Decimal('-60.891271088260126')}","[80.14783307274878, Decimal('177.51170682888414')]",41.62042123186294,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8830358288081097,1,40015.996633,2.2698348748326826,-1.9994843145478771,"[Decimal('0.25046197835233996'), Decimal('0.26036788821298273')]",pupil.1,1,3d c++,1582183711.84631,0.25046197835233996,0.26036788821298273
