circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8709324501161193'), 6.437119741849575, 68.04461361929307], 'normal': [Decimal('-0.25811698414411083'), 0.5888523746898826, -0.7659167731016439], 'radius': 2.406665044143812}",0.9989722575055787,2736.639633,4.813330088287624,"{'center': [143.0972744005291, Decimal('178.33326656806543')], 'axes': [Decimal('30.850662015803124'), Decimal('43.871753700880745')], 'angle': -66.98625476548939}","[143.0972744005291, Decimal('178.33326656806543')]",43.871753700880745,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8873154278725259,84,2570.135902,2.2004345263656218,-1.8958467977031523,"[Decimal('0.44717898250165344'), 0.2569447226330607]",pupil.1,1,3d c++,1581656206.6851141,0.44717898250165344,0.2569447226330607
"{'center': [-1.868347963346153, 6.431001444237094, 68.03904285357592], 'normal': [-0.2579016102466136, 0.5883425165555093, -0.7663810035780728], 'radius': Decimal('2.4132686160364387')}",0.9997512767333845,2736.648033,4.826537232072877,"{'center': [Decimal('143.12023969596498'), Decimal('178.28051921007756')], 'axes': [Decimal('30.963250440838223'), Decimal('43.995778700975926')], 'angle': -66.98666454523809}","[Decimal('143.12023969596498'), Decimal('178.28051921007756')]",43.995778700975926,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8884984737548174,84,2570.135902,2.199803846524901,-1.8954110498786048,"[0.4472507490498906, Decimal('0.25716450329134355')]",pupil.1,1,3d c++,1581656206.6924438,0.4472507490498906,0.25716450329134355
"{'center': [Decimal('-1.8695545124121424'), 6.407989175308566, 68.02182759014238], 'normal': [Decimal('-0.25800215600211274'), 0.5864248274781318, -0.7678156088642017], 'radius': Decimal('2.4115619325228463')}",0.9236376398405405,2736.656433,4.823123865045693,"{'center': [Decimal('143.10518886592698'), 178.0861201981975], 'axes': [31.02786455284532, 43.97571082872688], 'angle': -66.91186508586085}","[Decimal('143.10518886592698'), 178.0861201981975]",43.97571082872688,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8896551419364629,84,2570.135902,2.197434305143902,-1.8949638128304056,"[0.4472037152060218, Decimal('0.25797449917417703')]",pupil.1,1,3d c++,1581656206.700848,0.4472037152060218,0.25797449917417703
"{'center': [Decimal('-1.8729336968037567'), 6.384290077643489, 68.00490933742681], 'normal': [-0.2582837547014139, 0.5844499026727088, -0.7692254632571657], 'radius': 2.413869120481777}",0.9997749197605504,2736.664833,4.827738240963554,"{'center': [Decimal('143.07097489272263'), Decimal('177.88409028397072')], 'axes': [Decimal('31.142893894616588'), 44.02868986161545], 'angle': -66.81944656765288}","[Decimal('143.07097489272263'), Decimal('177.88409028397072')]",44.02868986161545,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.890117725426498,84,2570.135902,2.1949982830807744,-1.8947393516571929,"[0.4470967965397582, Decimal('0.25881629048345534')]",pupil.1,1,3d c++,1581656206.712826,0.4470967965397582,0.25881629048345534
"{'center': [Decimal('-1.8462932266676146'), Decimal('6.3922009805797115'), 68.00201714686125], 'normal': [Decimal('-0.25606371552340207'), 0.5851091445840607, -0.7694664791376289], 'radius': Decimal('2.4151473469640594')}",0.9417079807328907,2736.673233,4.830294693928119,"{'center': [Decimal('143.31215227431923'), 177.9578286410613], 'axes': [Decimal('31.172586587711187'), Decimal('44.053906672990344')], 'angle': -67.02893276524156}","[Decimal('143.31215227431923'), 177.9578286410613]",44.053906672990344,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8902591666816173,84,2570.135902,2.1958109658160887,-1.8920495714677374,"[0.4478504758572476, 0.2585090473289112]",pupil.1,1,3d c++,1581656206.720654,0.4478504758572476,0.2585090473289112
"{'center': [Decimal('-1.8359090559320785'), 6.394890417057742, 68.00061290249904], 'normal': [Decimal('-0.25519836796210743'), 0.5853332642905632, -0.7695834995011462], 'radius': 2.415294191099305}",0.9994768537278331,2736.681633,4.83058838219861,"{'center': [Decimal('143.40606135077732'), Decimal('177.98331223648128')], 'axes': [Decimal('31.181018114638892'), 44.05750179576378], 'angle': -67.10949865872992}","[Decimal('143.40606135077732'), Decimal('177.98331223648128')]",44.05750179576378,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8904686059580391,84,2570.135902,2.19608735868833,-1.8909913149125204,"[0.4481439417211791, 0.258402865681328]",pupil.1,1,3d c++,1581656206.729318,0.4481439417211791,0.258402865681328
"{'center': [Decimal('-1.8104821537201867'), 6.437050009650709, 68.02440902113084], 'normal': [Decimal('-0.25307945944444976'), 0.5888465636733105, -0.7676004896151637], 'radius': 2.424644419089475}",0.9992348733842584,2736.690033,4.84928883817895,"{'center': [Decimal('143.64307011945232'), 178.3441025140509], 'axes': [31.18022904220569, 44.21279103412599], 'angle': -67.40806833107175}","[Decimal('143.64307011945232'), 178.3441025140509]",44.21279103412599,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8906552875619367,84,2570.135902,2.2004273366732288,-1.889275178917335,"[0.4488845941232885, Decimal('0.25689957285812126')]",pupil.1,1,3d c++,1581656206.736943,0.4488845941232885,0.25689957285812126
"{'center': [-1.821705352735811, Decimal('6.4905106454402945'), 68.06939221040608], 'normal': [-0.2540147260290851, 0.593301616655776, -0.763851890508894], 'radius': 2.413687562346983}",0.9996931896136917,2736.698433,4.827375124693966,"{'center': [Decimal('143.54990855241897'), Decimal('178.79535703339027')], 'axes': [Decimal('30.813815138671185'), 43.98395893142284], 'angle': -67.48026438719326}","[Decimal('143.54990855241897'), Decimal('178.79535703339027')]",43.98395893142284,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8909267569093715,84,2570.135902,2.2059504861691033,-1.8918367408946928,"[0.4485934642263093, Decimal('0.25501934569420714')]",pupil.1,1,3d c++,1581656206.7445152,0.4485934642263093,0.25501934569420714
"{'center': [Decimal('-1.8197932028051707'), 6.540057743780936, 68.10745385845601], 'normal': [Decimal('-0.25385538020153176'), 0.5974305415174961, -0.7606800865047324], 'radius': 2.417855129506172}",0.9996208879021692,2736.706833,4.835710259012344,"{'center': [143.576110632677, Decimal('179.21220232052178')], 'axes': [Decimal('30.675883363113144'), 44.03546054828422], 'angle': -67.63142693666008}","[143.576110632677, Decimal('179.21220232052178')]",44.03546054828422,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8911993501778515,84,2570.135902,2.2110894661300224,-1.8928962859737894,"[Decimal('0.44867534572711565'), Decimal('0.25328249033115924')]",pupil.1,1,3d c++,1581656206.753319,0.44867534572711565,0.25328249033115924
"{'center': [Decimal('-1.8142055988794015'), Decimal('6.5212450492029275'), 68.09085004896323], 'normal': [-0.253389746541051, 0.5958628169693286, -0.7620637372957976], 'radius': Decimal('2.4382603643489555')}",0.9992963775050231,2736.715233,4.876520728697911,"{'center': [Decimal('143.62549714245955'), 179.0498201803918], 'axes': [Decimal('31.018768523175282'), 44.41806598550563], 'angle': -67.61806293675693}","[Decimal('143.62549714245955'), 179.0498201803918]",44.41806598550563,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8913945216080577,84,2570.135902,2.209135924309058,-1.89180089303356,"[0.4488296785701861, Decimal('0.25395908258170086')]",pupil.1,1,3d c++,1581656206.76107,0.4488296785701861,0.25395908258170086
"{'center': [Decimal('-1.8200407530440077'), 6.501411717578045, 68.07731583250964], 'normal': [-0.2538760093881015, 0.5942100393339218, -0.7631915886669295], 'radius': Decimal('2.4141590976474694')}",0.9910814452252863,2736.723633,4.828318195294939,"{'center': [Decimal('143.56679701641707'), Decimal('178.88759241878967')], 'axes': [Decimal('30.780001828324732'), 43.98746615894885], 'angle': -67.52232437376831}","[Decimal('143.56679701641707'), Decimal('178.88759241878967')]",43.98746615894885,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8915123328136598,84,2570.135902,2.2070794591895457,-1.8919321414368735,"[0.4486462406763033, 0.2546350315883764]",pupil.1,1,3d c++,1581656206.769019,0.4486462406763033,0.2546350315883764
"{'center': [Decimal('-1.8118955387482911'), 6.477180022200778, 68.05580082355432], 'normal': [Decimal('-0.25319724153012513'), 0.5921907313858162, -0.7649845060798731], 'radius': Decimal('2.4077987054726298')}",0.999558516094753,2736.732033,4.8155974109452595,"{'center': [Decimal('143.63514329184844'), Decimal('178.68711707579882')], 'axes': [Decimal('30.806093026250903'), 43.88531525989569], 'angle': -67.51122880337292}","[Decimal('143.63514329184844'), Decimal('178.68711707579882')]",43.88531525989569,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8917108621676828,84,2570.135902,2.2045711712719758,-1.8904305333194495,"[Decimal('0.44885982278702635'), 0.2554703455175049]",pupil.1,1,3d c++,1581656206.777132,0.44885982278702635,0.2554703455175049
"{'center': [Decimal('-1.7971258397699437'), 6.467514224095704, 68.04345506997817], 'normal': [-0.2519664332819295, 0.5913852482103934, -0.7660133188778864], 'radius': Decimal('2.4221858060238803')}",0.9999674277640276,2736.740433,4.844371612047761,"{'center': [Decimal('143.76804539625763'), 178.6056300202752], 'axes': [31.05180563567755, 44.15565636057393], 'angle': -67.5872714423612}","[Decimal('143.76804539625763'), 178.6056300202752]",44.15565636057393,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8920965225091115,84,2570.135902,2.203571928489787,-1.888580629955074,"[0.4492751418633051, 0.25580987491552]",pupil.1,1,3d c++,1581656206.785331,0.4492751418633051,0.25580987491552
"{'center': [-1.803677184015597, Decimal('6.4770092715595196'), 68.05295262436836], 'normal': [Decimal('-0.25251237863573395'), 0.5921765021657114, -0.7652218560120371], 'radius': 2.423201405669714}",0.9998842027680178,2736.748833,4.846402811339428,"{'center': [143.7108410760351, Decimal('178.68375182328035')], 'axes': [Decimal('31.017292059233874'), 44.16804345415831], 'angle': -67.56808829916908}","[143.7108410760351, Decimal('178.68375182328035')]",44.16804345415831,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8924210655239406,84,2570.135902,2.204553512837932,-1.889531119746065,"[Decimal('0.44909637836260974'), 0.2554843674029985]",pupil.1,1,3d c++,1581656206.798631,0.44909637836260974,0.2554843674029985
"{'center': [Decimal('-1.8135554610301834'), 6.455761294060387, 68.03980860637236], 'normal': [-0.2533355683869495, 0.5904058373741169, -0.7663171908450371], 'radius': 2.424063664822344}",0.9998764418674906,2736.757233,4.848127329644688,"{'center': [Decimal('143.61851053775544'), Decimal('178.50151259079075')], 'axes': [Decimal('31.095168036812506'), 44.19224514389062], 'angle': -67.43943378428118}","[Decimal('143.61851053775544'), Decimal('178.50151259079075')]",44.19224514389062,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8927108456011856,84,2570.135902,2.2023579051498787,-1.8900744035756656,"[Decimal('0.44880784543048574'), Decimal('0.25624369753837184')]",pupil.1,1,3d c++,1581656206.8039758,0.44880784543048574,0.25624369753837184
"{'center': [Decimal('-1.8131299830682295'), 6.429779578487847, 68.01970912545701], 'normal': [Decimal('-0.25330011189011997'), 0.5882406944097386, -0.7679921475879823], 'radius': Decimal('2.4092586880935642')}",0.999796755825433,2736.765633,4.8185173761871285,"{'center': [Decimal('143.61619424767537'), Decimal('178.28606953320096')], 'axes': [Decimal('31.005902129156752'), 43.93510657147766], 'angle': -67.3689077515585}","[Decimal('143.61619424767537'), Decimal('178.28606953320096')]",43.93510657147766,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8929872982008202,84,2570.135902,2.1996779301347993,-1.8893826614683995,"[0.4488006070239855, Decimal('0.25714137694499606')]",pupil.1,1,3d c++,1581656206.8135688,0.4488006070239855,0.25714137694499606
"{'center': [Decimal('-1.8157842623747684'), 6.399858553549613, 67.99774180180911], 'normal': [Decimal('-0.25352130183233157'), 0.5857472756648858, -0.7698227578919735], 'radius': Decimal('2.4230447574990275')}",0.9996485137145711,2736.774033,4.846089514998055,"{'center': [143.5889303931175, 178.0286078622812], 'axes': [31.2946405018719, 44.20082955619863], 'angle': -67.26503556844004}","[143.5889303931175, 178.0286078622812]",44.20082955619863,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8939489645784948,84,2570.135902,2.1965980782312644,-1.8889343764014985,"[Decimal('0.44871540747849215'), Decimal('0.25821413390716164')]",pupil.1,1,3d c++,1581656206.8203251,0.44871540747849215,0.25821413390716164
"{'center': [-1.793187216062834, 6.385959489217599, 67.97978000044174], 'normal': [Decimal('-0.25163821463967034'), 0.5845890203038846, -0.7713195746725889], 'radius': Decimal('2.4246500940804756')}",0.9995661380064634,2736.782433,4.849300188160951,"{'center': [Decimal('143.79022385367847'), Decimal('177.91644402739746')], 'axes': [Decimal('31.405122236373256'), Decimal('44.241771589078496')], 'angle': -67.3843588068937}","[Decimal('143.79022385367847'), Decimal('177.91644402739746')]",44.241771589078496,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9063569018733619,84,2570.135902,2.19516974119534,-1.8861527719158655,"[0.4493444495427452, 0.2586814832191773]",pupil.1,1,3d c++,1581656206.830367,0.4493444495427452,0.2586814832191773
"{'center': [Decimal('-1.7926835896000135'), 6.400749426870748, 67.99084354490793], 'normal': [-0.2515962457677687, 0.5858215151083137, -0.7703976126337388], 'radius': 2.418830746739624}",0.9994501760831708,2736.790832,4.837661493479248,"{'center': [Decimal('143.79650344200158'), Decimal('178.04334922789104')], 'axes': [31.27376970974864, 44.12839327938948], 'angle': -67.43004654299108}","[Decimal('143.79650344200158'), Decimal('178.04334922789104')]",44.12839327938948,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9066287680865481,84,2570.135902,2.1966896790614623,-1.8864563751762338,"[Decimal('0.44936407325625494'), Decimal('0.25815271155045394')]",pupil.1,1,3d c++,1581656206.836477,0.44936407325625494,0.25815271155045394
