circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.112719005172732, 5.852195326656475, Decimal('63.943991916075845')], 'normal': [Decimal('-0.29623318050646336'), 0.529483260694304, -0.7949172154454531], 'radius': Decimal('2.0023819434367414')}",0.9997799060505983,399015.558696,4.004763886873483,"{'center': [Decimal('129.95144258570602'), 176.5073025938727], 'axes': [Decimal('28.435352102152194'), 38.83721635651798], 'angle': -60.89493607249553}","[Decimal('129.95144258570602'), 176.5073025938727]",38.83721635651798,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7220472617767704,16,398671.991628,2.1287876440115188,-1.927513174656824,"[0.4060982580803313, 0.2645529058588637]",pupil.1,1,3d c++,1581553601.746042,0.4060982580803313,0.2645529058588637
"{'center': [-3.119634214375088, 5.800577318207923, 63.91238143852814], 'normal': [Decimal('-0.29680944793999303'), 0.525181759990258, -0.7975514219077612], 'radius': Decimal('1.9572874896239625')}",0.9984894773878652,399015.567096,3.914574979247925,"{'center': [Decimal('129.86447440093463'), 176.0457009443066], 'axes': [Decimal('27.935852222044915'), 37.98098590247576], 'angle': -60.64646208771339}","[Decimal('129.86447440093463'), 176.0457009443066]",37.98098590247576,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7220197172006504,16,398671.991628,2.123725012315102,-1.9270667845691156,"[0.4058264825029207, 0.2664762460653892]",pupil.1,1,3d c++,1581553601.753717,0.4058264825029207,0.2664762460653892
"{'center': [-3.098282458134187, 5.865271738059921, 63.94734249525377], 'normal': [-0.295030134919918, 0.5305729616445911, -0.7946380005139587], 'radius': Decimal('2.0152673156482614')}",0.884737206705628,399015.575496,4.030534631296523,"{'center': [Decimal('130.09408692907994'), Decimal('176.62772276347874')], 'axes': [Decimal('28.602945195082494'), 39.08518751038915], 'angle': -61.04556999906854}","[Decimal('130.09408692907994'), Decimal('176.62772276347874')]",39.08518751038915,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7221070884392056,16,398671.991628,2.1300726991089087,-1.9262982588165785,"[0.4065440216533748, 0.2640511551521719]",pupil.1,1,3d c++,1581553601.7618408,0.4065440216533748,0.2640511551521719
"{'center': [Decimal('-3.1101966058716886'), 5.844283689471153, 63.93778772184784], 'normal': [Decimal('-0.29602298056470977'), 0.5288239575955271, -0.7954342316311196], 'radius': Decimal('1.9632357389244726')}",0.9987176240138794,399015.583896,3.926471477848945,"{'center': [Decimal('129.96789588431048'), Decimal('176.44524519919443')], 'axes': [Decimal('27.906826918422517'), Decimal('38.081370855501454')], 'angle': Decimal('-60.881950301206786')}","[Decimal('129.96789588431048'), Decimal('176.44524519919443')]",38.081370855501454,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7226073921733689,16,398671.991628,2.128010645904592,-1.9270683821937464,"[Decimal('0.40614967463847024'), Decimal('0.26481147833668983')]",pupil.1,1,3d c++,1581553601.7696474,0.40614967463847024,0.26481147833668983
"{'center': [-3.097860510693123, 5.911156200136273, 63.97798212686335], 'normal': [Decimal('-0.29499497263316266'), 0.5343966668176204, -0.792084697879827], 'radius': Decimal('2.0353623391968507')}",0.9983870567272556,399015.592296,4.0707246783937014,"{'center': [Decimal('130.11450054631948'), Decimal('177.03993029503468')], 'axes': [28.74625291914465, 39.45623725771707], 'angle': -61.22342209950714}","[Decimal('130.11450054631948'), Decimal('177.03993029503468')]",39.45623725771707,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7235285405184477,16,398671.991628,2.1345901064719532,-1.9273106904434074,"[Decimal('0.40660781420724834'), 0.2623336237706888]",pupil.1,1,3d c++,1581553601.7822552,0.40660781420724834,0.2623336237706888
"{'center': [Decimal('-3.1071013883941188'), 5.840713811305719, 63.9342643065371], 'normal': [-0.2957650457749123, 0.5285264677484076, -0.7957278495736815], 'radius': Decimal('2.0242211782389115')}",0.9997200726804262,399015.600696,4.048442356477823,"{'center': [Decimal('130.00424638532587'), Decimal('176.39944999827313')], 'axes': [Decimal('28.790597441011702'), 39.2669052092141], 'angle': -60.88971025288565}","[Decimal('130.00424638532587'), Decimal('176.39944999827313')]",39.2669052092141,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.724880934217087,16,398671.991628,2.1276601730374978,-1.926662987575603,"[Decimal('0.40626326995414336'), 0.265002291673862]",pupil.1,1,3d c++,1581553601.789891,0.40626326995414336,0.265002291673862
"{'center': [-3.114005577252331, 5.853699690976866, 63.94547372549904], 'normal': [-0.29634039484643, 0.5296086243876699, -0.7947937313268532], 'radius': Decimal('2.0571315788766067')}",0.9986624999273542,399015.609096,4.114263157753213,"{'center': [Decimal('129.94701939317653'), Decimal('176.50752066968798')], 'axes': [Decimal('29.206481081235545'), 39.89859178481811], 'angle': -60.89180017173383}","[Decimal('129.94701939317653'), Decimal('176.50752066968798')]",39.89859178481811,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7250096119400973,16,398671.991628,2.1289354295393155,-1.9276824490032913,"[0.4060844356036767, 0.2645519972096334]",pupil.1,1,3d c++,1581553601.7982774,0.4060844356036767,0.2645519972096334
"{'center': [Decimal('-3.1266278433622805'), 5.824261421329856, 63.93062918810061], 'normal': [-0.2973922503555924, 0.5271554352504191, -0.7960307761100559], 'radius': Decimal('2.0526279111286048')}",0.9931306427747437,399015.617496,4.1052558222572095,"{'center': [Decimal('129.81783317266357'), 176.2367912880871], 'axes': [Decimal('29.212127322996842'), Decimal('39.820413511499105')], 'angle': -60.69010793903389}","[Decimal('129.81783317266357'), 176.2367912880871]",39.820413511499105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7262061498562455,16,398671.991628,2.1260459459927694,-1.9283336913758617,"[Decimal('0.40568072866457366'), 0.2656800362996371]",pupil.1,1,3d c++,1581553601.806015,0.40568072866457366,0.2656800362996371
"{'center': [Decimal('-3.1197720191228457'), 5.809699500102352, Decimal('63.918445882280764')], 'normal': [-0.2968209316689729, 0.5259419418147937, -0.7970460515950425], 'radius': 2.04867003916295}",0.9999298852709302,399015.625896,4.0973400783259,"{'center': [Decimal('129.87804321127356'), 176.1072997642161], 'axes': [Decimal('29.212699831004716'), 39.75114808415849], 'angle': Decimal('-60.681117418336655')}","[Decimal('129.87804321127356'), 176.1072997642161]",39.75114808415849,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7270839090314007,16,398671.991628,2.1246185498511547,-1.9272866808949285,"[0.4058688850352299, 0.2662195843157663]",pupil.1,1,3d c++,1581553601.8140512,0.4058688850352299,0.2662195843157663
"{'center': [Decimal('-3.1126976234147388'), 5.876826946408131, 63.96043670295717], 'normal': [-0.2962313986932973, 0.5315358956736086, -0.7935468165386762], 'radius': 2.05232318055702}",0.9998961568106387,399015.634296,4.10464636111404,"{'center': [Decimal('129.96569886481873'), 176.719344527874], 'axes': [Decimal('29.068133719645378'), Decimal('39.796022405534146')], 'angle': Decimal('-60.989747843216996')}","[Decimal('129.96569886481873'), 176.719344527874]",39.796022405534146,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7277574255518893,16,398671.991628,2.131209122203491,-1.9280761652824299,"[Decimal('0.40614280895255855'), 0.263669397800525]",pupil.1,1,3d c++,1581553601.8215628,0.40614280895255855,0.263669397800525
"{'center': [-3.066858790095111, 5.834000779212039, 63.91495434126643], 'normal': [Decimal('-0.29241149591666166'), 0.5279670484072677, -0.7973370133462374], 'radius': 2.020486154299625}",0.9999120119216793,399015.642696,4.04097230859925,"{'center': [Decimal('130.38394817035052'), 176.351772968344], 'axes': [28.82619719942618, 39.20622330513578], 'angle': -61.14482600376037}","[Decimal('130.38394817035052'), 176.351772968344]",39.20622330513578,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7293742458655883,16,398671.991628,2.1270013279590345,-1.922301472075505,"[Decimal('0.40744983803234536'), Decimal('0.26520094596523336')]",pupil.1,1,3d c++,1581553601.8298779,0.40744983803234536,0.26520094596523336
"{'center': [-3.07143552084836, 5.817579330429058, Decimal('63.905778700036635')], 'normal': [Decimal('-0.29279289014609905'), 0.5265985943420192, -0.7981016501153873], 'radius': 2.008558135090506}",0.9998996349279555,399015.651096,4.017116270181012,"{'center': [Decimal('130.33407968917209'), 176.2036425947926], 'axes': [28.69805917431661, Decimal('38.980257659114734')], 'angle': -61.04947605708769}","[Decimal('130.33407968917209'), 176.2036425947926]",38.980257659114734,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7306673099387817,16,398671.991628,2.125390793952846,-1.9224129876948757,"[Decimal('0.40729399902866276'), 0.2658181558550309]",pupil.1,1,3d c++,1581553601.837892,0.40729399902866276,0.2658181558550309
"{'center': [-3.092710415823948, 5.806923187647585, 63.90658216370726], 'normal': [-0.2945657980607314, 0.5257105824435632, -0.7980346948095013], 'radius': Decimal('2.0585653461252655')}",0.997191509053251,399015.659496,4.117130692250531,"{'center': [Decimal('130.13554738673778'), Decimal('176.08803751319905')], 'axes': [Decimal('29.409489076803585'), Decimal('39.950610501443116')], 'angle': -60.85923165028554}","[Decimal('130.13554738673778'), Decimal('176.08803751319905')]",39.950610501443116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7306396966346385,16,398671.991628,2.1243465517908557,-1.924396730884198,"[0.4066735855835556, 0.2662998436950039]",pupil.1,1,3d c++,1581553601.8462288,0.4066735855835556,0.2662998436950039
"{'center': [-3.052106379006597, 5.817836176454308, Decimal('63.898879043928446')], 'normal': [Decimal('-0.29118212832595214'), 0.5266199981774567, -0.7986766214577363], 'radius': Decimal('1.9794828109957991')}",0.9989690240933252,399015.667896,3.9589656219915983,"{'center': [130.5140529615498, Decimal('176.21876374763895')], 'axes': [Decimal('28.313412748405682'), 38.4199265414187], 'angle': -61.18611449492923}","[130.5140529615498, Decimal('176.21876374763895')]",38.4199265414187,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.731420307325914,16,398671.991628,2.1254159717534233,-1.9204011777107015,"[0.4078564155048431, 0.2657551510515044]",pupil.1,1,3d c++,1581553601.8554251,0.4078564155048431,0.2657551510515044
"{'center': [-3.060516065652922, 5.84273814617669, Decimal('63.918420521833156')], 'normal': [-0.2918829355464792, 0.5286951623209886, -0.7970481649656772], 'radius': Decimal('1.9700931052143547')}",0.9952768103516476,399015.676296,3.9401862104287093,"{'center': [130.4401950216333, Decimal('176.44512288204234')], 'axes': [28.09108246049042, 38.22597156336604], 'angle': Decimal('-61.222782091249194')}","[130.4401950216333, Decimal('176.44512288204234')]",38.22597156336604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7305408062714625,16,398671.991628,2.1278589027666555,-1.9218340090956307,"[0.407625609442604, 0.2648119879914902]",pupil.1,1,3d c++,1581553601.865886,0.407625609442604,0.2648119879914902
"{'center': [Decimal('-3.0233645320110734'), 5.84142741094792, 63.90402908676509], 'normal': [-0.2887869744096585, 0.5285859343852577, -0.7982474512213485], 'radius': 2.059022171751132}",0.9989060059469048,399015.684696,4.118044343502264,"{'center': [Decimal('130.80455280158466'), Decimal('176.42347682893313')], 'axes': [Decimal('29.427438084854895'), 39.96107727626341], 'angle': -61.47865891020501}","[Decimal('130.80455280158466'), Decimal('176.42347682893313')]",39.96107727626341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7309480994374451,16,398671.991628,2.127730224580904,-1.9179234811843648,"[Decimal('0.40876422750495206'), 0.2649021798794453]",pupil.1,1,3d c++,1581553601.8737988,0.40876422750495206,0.2649021798794453
"{'center': [-3.022638166242534, 5.842072441642875, 63.90419348393986], 'normal': [-0.2887264439289469, 0.5286396869431707, -0.7982337514567842], 'radius': 2.012630967090434}",0.9993856895459243,399015.693096,4.025261934180868,"{'center': [Decimal('130.80552145991874'), 176.440729283738], 'axes': [Decimal('28.763171722074773'), Decimal('39.060298488644904')], 'angle': -61.48622582463548}","[Decimal('130.80552145991874'), 176.440729283738]",39.060298488644904,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7331342312593137,16,398671.991628,2.127793547583635,-1.917861915922049,"[Decimal('0.40876725456224605'), Decimal('0.26483029465109165')]",pupil.1,1,3d c++,1581553601.8817954,0.40876725456224605,0.26483029465109165
"{'center': [Decimal('-3.1087965519161926'), 5.85057698631572, 63.94145350552165], 'normal': [-0.2959063094017518, 0.529348398999241, -0.7951287496583022], 'radius': Decimal('2.0926457575480257')}",0.9997662255839183,399015.701496,4.1852915150960515,"{'center': [Decimal('130.00038697407254'), Decimal('176.47209529261931')], 'axes': [Decimal('29.730240771051346'), 40.59020944682452], 'angle': Decimal('-60.915974359533145')}","[Decimal('130.00038697407254'), Decimal('176.47209529261931')]",40.59020944682452,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7346619064135251,16,398671.991628,2.1286286769422875,-1.9270650845138484,"[0.4062512092939767, Decimal('0.26469960294741957')]",pupil.1,1,3d c++,1581553601.8898306,0.4062512092939767,0.26469960294741957
