circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [4.786183817072063, Decimal('1.7249848650603203'), Decimal('140.60141013316047')], 'normal': [0.05908098869397105, -0.3959731644161716, -0.9163594763176656], 'radius': 4.290577181896768}",0.7510117598746892,3222.087155,8.581154363793535,"{'center': [Decimal('181.07718133715633'), Decimal('127.81720524644909')], 'axes': [34.76521507439807, 37.8669908854892], 'angle': -76.73577494076093}","[Decimal('181.07718133715633'), Decimal('127.81720524644909')]",37.8669908854892,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1636689281982775,-1.5064118463586693,"[0.5658661916786135, 0.4674283114731288]",pupil.1,1,3d c++,1581656692.130794,0.5658661916786135,0.4674283114731288
"{'center': [4.709181371599412, Decimal('-1.3197295676511516'), 142.4973458288082], 'normal': [Decimal('0.052664118237916877'), -0.6496993671421281, -0.7583648350136898], 'radius': Decimal('15.796478202360207')}",0.01835615922838844,3222.095555,31.592956404720415,"{'center': [180.2911039759058, Decimal('118.00143390172965')], 'axes': [Decimal('103.66692687272561'), Decimal('137.89012680050075')], 'angle': -83.27961964791}","[180.2911039759058, Decimal('118.00143390172965')]",137.89012680050075,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.863607426968138,-1.5014633327559401,"[0.5634096999247056, 0.5083273587427931]",pupil.1,1,3d c++,1581656692.138195,0.5634096999247056,0.5083273587427931
"{'center': [4.785487300598039, Decimal('1.6615827291623617'), Decimal('140.62897963750618')], 'normal': [Decimal('0.059022945654469125'), -0.4012566757410015, -0.914062017622191], 'radius': 4.289467517159198}",0.792711250292101,3222.103955,8.578935034318397,"{'center': [Decimal('181.07018883859533'), Decimal('127.53824637898272')], 'axes': [Decimal('34.658524591669604'), 37.8496721066887], 'angle': -76.9489361679127}","[Decimal('181.07018883859533'), Decimal('127.53824637898272')]",37.8496721066887,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1579079241484993,-1.5063137032334326,"[0.5658443401206104, 0.468590640087572]",pupil.1,1,3d c++,1581656692.1460466,0.5658443401206104,0.468590640087572
"{'center': [6.110846473245454, Decimal('-1.0000652331832187'), 142.4345984004263], 'normal': [Decimal('0.16946954337508688'), -0.6230606726031328, -0.7635937873788468], 'radius': Decimal('15.229429460492176')}",0.024458028087791756,3222.112355,30.45885892098435,"{'center': [Decimal('185.80551310584673'), Decimal('119.01440047970128')], 'axes': [Decimal('100.09771888459616'), 133.0013331744404], 'angle': -72.23433532136004}","[Decimal('185.80551310584673'), Decimal('119.01440047970128')]",133.0013331744404,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8981466578993992,-1.3523994107783903,"[0.5806422284557711, 0.5041066646679113]",pupil.1,1,3d c++,1581656692.155078,0.5806422284557711,0.5041066646679113
"{'center': [5.997781832530274, Decimal('-2.9459504635806413'), Decimal('144.41957855198174')], 'normal': [Decimal('0.16004748998215537'), -0.7852177751362519, -0.5981787747492268], 'radius': Decimal('15.736866525714886')}",0.026294337899248166,3222.120755,31.47373305142977,"{'center': [Decimal('185.23640266876782'), Decimal('110.74006819124577')], 'axes': [78.30905786764006, Decimal('135.72456046763102')], 'angle': -77.01905373347765}","[Decimal('185.23640266876782'), Decimal('110.74006819124577')]",135.72456046763102,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6677485852994789,-1.3093620037330773,"[0.5788637583398994, 0.5385830492031427]",pupil.1,1,3d c++,1581656692.1614022,0.5788637583398994,0.5385830492031427
"{'center': [4.195678805576613, -4.4065260954941, 146.5437982221485], 'normal': [0.00987223773601697, -0.9069324111290396, Decimal('-0.42116046890199715')], 'radius': Decimal('16.700089408028322')}",0.021450966636063246,3222.129155,33.400178816056645,"{'center': [177.9089981467236, Decimal('104.26419286858967')], 'axes': [56.19901642835487, Decimal('142.12705222421175')], 'angle': -88.68322920608784}","[177.9089981467236, Decimal('104.26419286858967')]",142.12705222421175,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.43485197620902893,-1.5473600574207378,"[0.5559656192085113, 0.5655658630475431]",pupil.1,1,3d c++,1581656692.169822,0.5559656192085113,0.5655658630475431
"{'center': [4.791126678536029, Decimal('1.6882501168951416'), 140.6176769740207], 'normal': [0.05949289381596833, -0.3990343934299365, -0.9150039062459814], 'radius': 4.262553929591796}",0.7886921614508755,3222.137555,8.525107859183592,"{'center': [Decimal('181.09678786550313'), 127.6528497360046], 'axes': [Decimal('34.480156922562536'), 37.61527656965117], 'angle': -76.79356882544256}","[Decimal('181.09678786550313'), 127.6528497360046]",37.61527656965117,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1603328019551826,-1.5058684397265913,"[0.5659274620796972, 0.4681131260999808]",pupil.1,1,3d c++,1581656692.1820462,0.5659274620796972,0.4681131260999808
"{'center': [Decimal('6.4706151065918895'), -0.9451500295353013, Decimal('142.47696099153376')], 'normal': [Decimal('0.19945026282062311'), -0.6184844056324728, -0.7600635714532247], 'radius': Decimal('15.783683992663693')}",0.018403501650251675,3222.145955,31.567367985327387,"{'center': [Decimal('187.14462216757613'), Decimal('119.46113672111053')], 'axes': [Decimal('103.05073456415978'), Decimal('137.83792556458002')], 'angle': -69.51658568378672}","[Decimal('187.14462216757613'), Decimal('119.46113672111053')]",137.83792556458002,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.9039838260570143,-1.314169757945124,"[0.5848269442736754, 0.5022452636620394]",pupil.1,1,3d c++,1581656692.190734,0.5848269442736754,0.5022452636620394
"{'center': [4.771143769666173, Decimal('1.6968957082806986'), 140.6126300934054], 'normal': [Decimal('0.057827651410146896'), Decimal('-0.39831392748114014'), -0.9154244796305895], 'radius': 4.302061557891164}",0.7928573432288951,3222.154355,8.604123115782327,"{'center': [Decimal('181.00975685282148'), Decimal('127.69486358045559')], 'axes': [34.82024706758677, 37.965128517414], 'angle': -77.01465388382196}","[Decimal('181.00975685282148'), Decimal('127.69486358045559')]",37.965128517414,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1611183997725985,-1.5077098394347377,"[0.5656554901650671, Decimal('0.46793806841476837')]",pupil.1,1,3d c++,1581656692.197728,0.5656554901650671,0.46793806841476837
"{'center': [Decimal('2.7867632215281932'), Decimal('-1.0363117489160922'), 142.3300404853892], 'normal': [Decimal('-0.10753739426801809'), -0.6260812155808729, -0.7723069469652731], 'radius': Decimal('15.285388043322461')}",0.005361640741996357,3222.162755,30.570776086644923,"{'center': [172.7927667387217, 118.9383885899594], 'axes': [Decimal('102.97796711107169'), Decimal('133.50767597132224')], 'angle': 81.68062302460329}","[172.7927667387217, 118.9383885899594]",133.50767597132224,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8942789601464137,-1.7091485467566554,"[0.5399773960585053, 0.5044233808751691]",pupil.1,1,3d c++,1581656692.2069702,0.5399773960585053,0.5044233808751691
"{'center': [Decimal('1.4026671160131996'), Decimal('-2.9684321266661327'), 144.6957682548147], 'normal': [-0.2228787363942676, -0.7870912470600431, -0.5751629661798132], 'radius': 15.74992169137829}",0.017682308754443776,3222.171155,31.49984338275658,"{'center': [167.0074451346612, Decimal('110.53110056598139')], 'axes': [76.34013587646471, Decimal('135.52534229649666')], 'angle': 74.76879079820137}","[167.0074451346612, Decimal('110.53110056598139')]",135.52534229649666,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6647172177058727,-1.9404852820553609,"[0.5218982660458162, 0.5394537476417443]",pupil.1,1,3d c++,1581656692.2140858,0.5218982660458162,0.5394537476417443
"{'center': [4.785208598733964, Decimal('1.7159722284560557'), Decimal('140.60524616334808')], 'normal': [0.05899972049912948, -0.396724217466527, -0.9160398071353648], 'radius': 4.247306903812507}",0.7776366377962202,3222.179555,8.494613807625013,"{'center': [181.0729344019369, Decimal('127.77333289392735')], 'axes': [34.40115833147707, Decimal('37.484000415014904')], 'angle': -76.77749166172661}","[181.0729344019369, Decimal('127.77333289392735')]",37.484000415014904,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1628508767483883,-1.5064777901398512,"[0.5658529200060528, Decimal('0.46761111294196944')]",pupil.1,1,3d c++,1581656692.2215738,0.5658529200060528,0.46761111294196944
"{'center': [Decimal('2.1789111833487436'), Decimal('-1.2071730344722198'), Decimal('142.57801651042843')], 'normal': [Decimal('-0.15819173078297222'), -0.6403196560438834, -0.7516422782120032], 'radius': Decimal('15.233819797640884')}",0.008172656222735249,3222.187955,30.467639595281767,"{'center': [Decimal('170.36806607503607'), Decimal('118.14794438285169')], 'axes': [99.6667799846018, Decimal('132.83754856463239')], 'angle': 77.22009389472525}","[Decimal('170.36806607503607'), Decimal('118.14794438285169')]",132.83754856463239,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8758819733303818,-1.7782304485083276,"[0.5324002064844877, 0.5077168984047846]",pupil.1,1,3d c++,1581656692.2304242,0.5324002064844877,0.5077168984047846
"{'center': [Decimal('1.0780318132428404'), -3.104851045497381, 145.0250904201158], 'normal': [-0.2499316782917974, -0.79845949029598, -0.547719452404723], 'radius': 15.71685010837919}",0.018027408433597177,3222.196355,31.43370021675838,"{'center': [Decimal('165.65200319137082'), Decimal('109.82729392397874')], 'axes': [72.14330525537594, Decimal('134.95088236424175')], 'angle': 73.1050133422553}","[Decimal('165.65200319137082'), Decimal('109.82729392397874')]",134.95088236424175,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6460642479871982,-1.9988879873031904,"[0.5176625099730339, 0.5423862753167552]",pupil.1,1,3d c++,1581656692.2394211,0.5176625099730339,0.5423862753167552
"{'center': [Decimal('1.1174129957015806'), -4.514773984057137, Decimal('147.79931540339697')], 'normal': [Decimal('-0.24664991308690246'), -0.9159530685092933, Decimal('-0.31653403713129086')], 'radius': 16.66714833573013}",0.05531872421270794,3222.204755,33.33429667146026,"{'center': [Decimal('165.36435352122757'), Decimal('103.15424761436813')], 'axes': [Decimal('41.075632706016535'), 140.6565077975076], 'angle': 75.19477837038333}","[Decimal('165.36435352122757'), Decimal('103.15424761436813')]",140.6565077975076,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.4129197678882511,-2.2327379955662896,"[0.5167636047538362, 0.5701906349401328]",pupil.1,1,3d c++,1581656692.246115,0.5167636047538362,0.5701906349401328
"{'center': [4.761482270302413, Decimal('1.7227656950238384'), Decimal('140.60080445825238')], 'normal': [0.05702252646316695, Decimal('-0.39615809525254514'), -0.9164099492266727], 'radius': 4.245365997513458}",0.7805300424213522,3222.213155,8.490731995026916,"{'center': [Decimal('180.96998340321093'), Decimal('127.80314216395415')], 'axes': [34.40390272239204, Decimal('37.467808885340766')], 'angle': -77.05302675334943}","[Decimal('180.96998340321093'), Decimal('127.80314216395415')]",37.467808885340766,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1634675272345987,-1.5086526282655892,"[0.5655311981350342, 0.4674869076501911]",pupil.1,1,3d c++,1581656692.253412,0.5655311981350342,0.4674869076501911
"{'center': [2.151906223594695, Decimal('-1.3969493180177919'), 142.7490273650232], 'normal': [-0.1604421440958095, -0.6561343463393474, -0.7373913736624377], 'radius': Decimal('15.778069139778934')}",0.007960521857883316,3222.221555,31.556138279557867,"{'center': [Decimal('170.29988517007388'), Decimal('117.58392715688692')], 'axes': [Decimal('101.06525702770448'), Decimal('137.46071381842074')], 'angle': 77.31335124697934}","[Decimal('170.29988517007388'), Decimal('117.58392715688692')]",137.46071381842074,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8551115326820837,-1.78503786879006,"[0.5321871411564809, 0.5100669701796379]",pupil.1,1,3d c++,1581656692.2679741,0.5321871411564809,0.5100669701796379
"{'center': [4.757708694513681, Decimal('1.7253059901028296'), Decimal('140.59947252033547')], 'normal': [0.05670806181410597, Decimal('-0.39594640399596254'), -0.9165209440530826], 'radius': 4.294289296906945}",0.7819729747757772,3222.229955,8.58857859381389,"{'center': [Decimal('180.95308431130786'), Decimal('127.81911755127373')], 'axes': [Decimal('34.805678328145774'), 37.89997184039685], 'angle': -77.09222534077}","[Decimal('180.95308431130786'), Decimal('127.81911755127373')]",37.89997184039685,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1636980704797284,-1.5090019259341285,"[0.565478388472837, 0.4674203435363594]",pupil.1,1,3d c++,1581656692.273876,0.565478388472837,0.4674203435363594
"{'center': [2.618712227227697, Decimal('-1.0487019139380767'), Decimal('142.36508262881574')], 'normal': [Decimal('-0.12154164379305947'), -0.627113729332705, -0.769386768346394], 'radius': Decimal('15.185847238957141')}",0.00540625982908507,3222.238355,30.371694477914282,"{'center': [172.1204444013057, Decimal('118.83119594651787')], 'axes': [Decimal('101.90439648360797'), 132.6020108815861], 'angle': 80.37193343340375}","[172.1204444013057, Decimal('118.83119594651787')]",132.6020108815861,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8929541084542777,-1.7274736845901524,"[0.5378763887540803, 0.5048700168895088]",pupil.1,1,3d c++,1581656692.284588,0.5378763887540803,0.5048700168895088
