circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3646611858433997, 5.289679404531478, 42.97362292577057], 'normal': [Decimal('-0.10856237538556807'), 0.6894117416608923, -0.7161882860747851], 'radius': Decimal('1.4554514855250225')}",0.9969349274209237,53067.019341,2.910902971050045,"{'center': [Decimal('154.79125255991178'), Decimal('196.00792953049967')], 'axes': [Decimal('26.488689048789116'), 42.01062699155397], 'angle': -81.50173210339575}","[Decimal('154.79125255991178'), Decimal('196.00792953049967')]",42.01062699155397,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7285824121048168,1,52754.213839,2.331472968531484,-1.7212346347149312,"[0.4837226642497243, 0.1833002936229181]",pupil.1,1,3d c++,1582251622.6312768,0.4837226642497243,0.1833002936229181
"{'center': [-0.3737266258848577, 5.298971083328283, 42.98395740055947], 'normal': [Decimal('-0.10931782872235624'), 0.6901860482272926, -0.7153270798423773], 'radius': 1.436619859913466}",0.9971298579560005,53067.027741,2.873239719826932,"{'center': [154.6606174115426, Decimal('196.13188469678744')], 'axes': [Decimal('26.093129475274285'), 41.45679645971121], 'angle': -81.4463373130244}","[154.6606174115426, Decimal('196.13188469678744')]",41.45679645971121,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7285021315896256,1,52754.213839,2.3325424514145365,-1.7224451828772134,"[0.4833144294110706, 0.1827838137633857]",pupil.1,1,3d c++,1582251622.6389592,0.4833144294110706,0.1827838137633857
"{'center': [-0.3803794703898167, 5.296262875813817, 42.98236423147634], 'normal': [Decimal('-0.10987223243110282'), 0.6899603642677538, -0.7154598439326378], 'radius': 1.443798514141681}",0.9376946812200482,53067.036141,2.887597028283362,"{'center': [154.565206993747, Decimal('196.09263189691632')], 'axes': [Decimal('26.232100074450038'), 41.66558530247666], 'angle': -81.39625628723947}","[154.565206993747, Decimal('196.09263189691632')]",41.66558530247666,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7284741514669402,1,52754.213839,2.332230621066632,-1.7231745973775758,"[0.4830162718554594, Decimal('0.18294736709618198')]",pupil.1,1,3d c++,1582251622.647415,0.4830162718554594,0.18294736709618198
"{'center': [-0.3844553373039632, 5.3111307353063, 42.99735504431673], 'normal': [Decimal('-0.11021188800728168'), 0.691199352558794, -0.7142106095292722], 'radius': Decimal('1.4401859010835332')}",0.9960243494443671,53067.044541,2.8803718021670663,"{'center': [Decimal('154.50808302383632'), Decimal('196.28235152453144')], 'axes': [Decimal('26.089816514210614'), 41.54681176099589], 'angle': -81.38215810185065}","[Decimal('154.50808302383632'), Decimal('196.28235152453144')]",41.54681176099589,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7280315577827712,1,52754.213839,2.333943691679489,-1.723901546933272,"[0.4828377594494885, Decimal('0.18215686864778569')]",pupil.1,1,3d c++,1582251622.6552858,0.4828377594494885,0.18215686864778569
"{'center': [-0.3948013473331158, 5.32004206087433, 43.00759276916736], 'normal': [Decimal('-0.11107405550971107'), 0.6919419630227965, -0.7133574657917195], 'radius': 1.440314781391825}",0.9960637823742883,53067.05294,2.88062956278365,"{'center': [154.3605121013237, Decimal('196.39288370005073')], 'axes': [Decimal('26.040198598587953'), 41.54063650590988], 'angle': -81.31764492583544}","[154.3605121013237, Decimal('196.39288370005073')]",41.54063650590988,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7274963822671232,1,52754.213839,2.3349717984538767,-1.7252620139861323,"[0.4823766003166366, Decimal('0.18169631791645524')]",pupil.1,1,3d c++,1582251622.663697,0.4823766003166366,0.18169631791645524
"{'center': [Decimal('-0.38537821364683844'), Decimal('5.3229588149474925'), 43.00896051415669], 'normal': [Decimal('-0.11028879436918797'), 0.6921850258622267, -0.7132434870426084], 'radius': Decimal('1.4333299371652442')}",0.9963637101328835,53067.06134,2.8666598743304883,"{'center': [Decimal('154.49570526746575'), Decimal('196.43539623242933')], 'axes': [Decimal('25.906453581895946'), 41.33779171800068], 'angle': -81.38743875491008}","[Decimal('154.49570526746575'), Decimal('196.43539623242933')]",41.33779171800068,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7273373765552704,1,52754.213839,2.3353085267852167,-1.7242112243576257,"[Decimal('0.48279907896083046'), Decimal('0.18151918236487785')]",pupil.1,1,3d c++,1582251622.671437,0.48279907896083046,0.18151918236487785
"{'center': [Decimal('-0.39789647119357463'), 5.325662367381739, Decimal('43.013530743529195')], 'normal': [Decimal('-0.11133198249808264'), 0.6924103218984139, -0.7128626345948998], 'radius': Decimal('1.4391741740028465')}",0.9964614010543703,53067.06974,2.878348348005693,"{'center': [Decimal('154.31664869379267'), 196.463972864587], 'axes': [25.98934833908297, 41.50199802579718], 'angle': -81.30136480678392}","[Decimal('154.31664869379267'), 196.463972864587]",41.50199802579718,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.727047358614552,1,52754.213839,2.335620738927389,-1.7257207598379967,"[0.4822395271681021, Decimal('0.18140011306422088')]",pupil.1,1,3d c++,1582251622.6794221,0.4822395271681021,0.18140011306422088
"{'center': [-0.3947417972275764, Decimal('5.3325966169928325'), Decimal('43.019779036756375')], 'normal': [Decimal('-0.11106909300091614'), 0.6929881760326717, -0.7123419434926352], 'radius': Decimal('1.4408864011122595')}",0.9959411587404251,53067.07814,2.881772802224519,"{'center': [Decimal('154.36290562003683'), 196.5522085785588], 'axes': [25.98824590314223, Decimal('41.545392774546194')], 'angle': -81.33071372316844}","[Decimal('154.36290562003683'), 196.5522085785588]",41.545392774546194,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7264870059313977,1,52754.213839,2.3364219492886527,-1.7254719274427086,"[0.4823840800626151, Decimal('0.18103246425600494')]",pupil.1,1,3d c++,1582251622.687566,0.4823840800626151,0.18103246425600494
"{'center': [Decimal('-0.40336120792136443'), 5.335053478381791, 43.02351861130962], 'normal': [Decimal('-0.11178737722539846'), 0.6931929144817516, -0.7120303122798646], 'radius': 1.432132309868939}",0.9960348947506202,53067.08654,2.864264619737878,"{'center': [Decimal('154.23880736118613'), Decimal('196.58473587824082')], 'axes': [Decimal('25.811524939753546'), 41.28924034619], 'angle': -81.27214154266238}","[Decimal('154.23880736118613'), Decimal('196.58473587824082')]",41.28924034619,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7259908291393335,1,52754.213839,2.3367059727321955,-1.7265232167130364,"[0.4819962730037067, 0.1808969338406633]",pupil.1,1,3d c++,1582251622.699028,0.4819962730037067,0.1808969338406633
"{'center': [Decimal('-0.40544085258445706'), 5.332626848302128, 43.02148352010255], 'normal': [Decimal('-0.11196068094732284'), 0.6929906953084464, -0.7121999032137872], 'radius': Decimal('1.4413309721034815')}",0.9978130644793768,53067.09494,2.882661944206963,"{'center': [154.2093152057631, Decimal('196.54952060029893')], 'axes': [Decimal('25.987976751620998'), 41.55654363909871], 'angle': -81.25496008599484}","[154.2093152057631, Decimal('196.54952060029893')]",41.55654363909871,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7260007633105525,1,52754.213839,2.3364254436830993,-1.7267242071106006,"[Decimal('0.48190411001800965'), Decimal('0.18104366416542106')]",pupil.1,1,3d c++,1582251622.711297,0.48190411001800965,0.18104366416542106
"{'center': [-0.4004119618747055, 5.338562486685028, Decimal('43.026473500236904')], 'normal': [Decimal('-0.11154160672151021'), 0.6934853318403547, -0.7117840715359238], 'radius': Decimal('1.4334950046614705')}",0.9967031792040513,53067.10334,2.866990009322941,"{'center': [Decimal('154.28167733156192'), Decimal('196.62952333667823')], 'axes': [25.82098317305258, Decimal('41.325727617991355')], 'angle': -81.29656698663236}","[Decimal('154.28167733156192'), Decimal('196.62952333667823')]",41.325727617991355,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7258343424430991,1,52754.213839,2.337111763351572,-1.7262392288516102,"[0.482130241661131, Decimal('0.18071031943050742')]",pupil.1,1,3d c++,1582251622.71615,0.482130241661131,0.18071031943050742
"{'center': [-0.4111013591362931, 5.340519238205809, 43.03006271837113], 'normal': [Decimal('-0.11243238982664251'), 0.6936483944670864, -0.7114849700247386], 'radius': Decimal('1.4389572754375899')}",0.9974888898412615,53067.11174,2.8779145508751798,"{'center': [Decimal('154.12885388883495'), Decimal('196.64918801214498')], 'axes': [Decimal('25.901590346262815'), 41.47980119978795], 'angle': -81.22292144648364}","[Decimal('154.12885388883495'), Decimal('196.64918801214498')]",41.47980119978795,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7257740240055321,1,52754.213839,2.337338115906153,-1.7275252648825101,"[Decimal('0.48165266840260923'), Decimal('0.18062838328272923')]",pupil.1,1,3d c++,1582251622.7233338,0.48165266840260923,0.18062838328272923
"{'center': [-0.4187583680002953, 5.342765489320829, 43.03346706340787], 'normal': [-0.1130704738986427, 0.6938355820600047, -0.71120127460501], 'radius': 1.439771110490941}",0.9965599430439536,53067.12014,2.879542220981882,"{'center': [154.0192853187909, Decimal('196.67526470756775')], 'axes': [25.89918350503961, 41.49997669750381], 'angle': -81.1710736384197}","[154.0192853187909, Decimal('196.67526470756775')]",41.49997669750381,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7254833770029334,1,52754.213839,2.337598017957895,-1.728461958959544,"[Decimal('0.48131026662122156'), Decimal('0.18051973038513436')]",pupil.1,1,3d c++,1582251622.7318678,0.48131026662122156,0.18051973038513436
"{'center': [-0.4218555623386733, 5.349020498206004, 43.040067155515], 'normal': [Decimal('-0.11332857342684087'), 0.694356832800436, -0.7106512669294164], 'radius': 1.441944447750416}",0.997260995191613,53067.12854,2.883888895500832,"{'center': [Decimal('153.97579227091066'), 196.7528692324559], 'axes': [Decimal('25.904734898251615'), 41.5562905103189], 'angle': -81.15560277416914}","[Decimal('153.97579227091066'), 196.7528692324559]",41.5562905103189,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7255186918366574,1,52754.213839,2.3383220957957493,-1.728936169691424,"[0.4811743508465958, Decimal('0.18019637819810042')]",pupil.1,1,3d c++,1582251622.739139,0.4811743508465958,0.18019637819810042
"{'center': [-0.4228608834439769, 5.350968551646096, 43.04213139386842], 'normal': [Decimal('-0.11341235018561617'), 0.6945191705871103, -0.7104792470666315], 'radius': Decimal('1.4412571541122894')}",0.9968899119884661,53067.13694,2.8825143082245788,"{'center': [Decimal('153.96156557164397'), Decimal('196.77758763399618')], 'axes': [25.88187908436735, Decimal('41.534482413616054')], 'angle': -81.15050166658716}","[Decimal('153.96156557164397'), Decimal('196.77758763399618')]",41.534482413616054,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.725486780581408,1,52754.213839,2.338547705154805,-1.729088810799772,"[0.4811298924113874, Decimal('0.18009338485834925')]",pupil.1,1,3d c++,1582251622.747082,0.4811298924113874,0.18009338485834925
"{'center': [-0.4231361912060334, 5.335937709622099, 43.02750794398192], 'normal': [Decimal('-0.11343529249912088'), 0.693266600418444, -0.7116978678905063], 'radius': 1.434493787236732}",0.9956153247666089,53067.14534,2.868987574473464,"{'center': [Decimal('153.95518542330146'), Decimal('196.58958878238235')], 'axes': [Decimal('25.834603712595086'), 41.35347701980492], 'angle': -81.13309827115464}","[Decimal('153.95518542330146'), Decimal('196.58958878238235')]",41.35347701980492,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7249259727408752,1,52754.213839,2.3368082125456295,-1.7288537020219248,"[Decimal('0.48110995444781707'), Decimal('0.18087671340674016')]",pupil.1,1,3d c++,1582251622.7551966,0.48110995444781707,0.18087671340674016
"{'center': [-0.4159223614516081, 5.336982527037739, Decimal('43.027379024968525')], 'normal': [Decimal('-0.11283414001958544'), 0.6933536685364139, -0.7117086111416225], 'radius': Decimal('1.4443104010313705')}",0.996977076003002,53067.153739,2.888620802062741,"{'center': [Decimal('154.05959327362254'), Decimal('196.60073640060287')], 'axes': [Decimal('26.011976407033593'), Decimal('41.636772690710586')], 'angle': -81.18521005999298}","[Decimal('154.05959327362254'), Decimal('196.60073640060287')]",41.636772690710586,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7247794979913569,1,52754.213839,2.336929033202253,-1.728027512425081,"[Decimal('0.48143622898007044'), 0.180830264997488]",pupil.1,1,3d c++,1582251622.763335,0.48143622898007044,0.180830264997488
"{'center': [Decimal('-0.40926747570657307'), 5.340752094627627, 43.03000013818655], 'normal': [Decimal('-0.11227956620749918'), 0.6936677991689046, -0.7114901850401198], 'radius': 1.44191460795252}",0.9964967735908692,53067.162139,2.88382921590504,"{'center': [Decimal('154.15542338948927'), 196.6514088683746], 'axes': [25.95513117836252, 41.56516322169873], 'angle': -81.2361313589945}","[Decimal('154.15542338948927'), 196.6514088683746]",41.56516322169873,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7245095627011255,1,52754.213839,2.337365055491029,-1.7273145672237191,"[0.481735698092154, Decimal('0.18061912971510585')]",pupil.1,1,3d c++,1582251622.771584,0.481735698092154,0.18061912971510585
"{'center': [Decimal('-0.40957536668421834'), 5.34284218175209, 43.03208697431596], 'normal': [Decimal('-0.11230522378896962'), 0.6938419730959432, -0.711316282029336], 'radius': Decimal('1.4530866877483062')}",0.9971811349155042,53067.170539,2.9061733754966124,"{'center': [Decimal('154.15207847868268'), Decimal('196.67316805525758')], 'axes': [26.14572739158734, Decimal('41.885367920279286')], 'angle': -81.2360840992354}","[Decimal('154.15207847868268'), Decimal('196.67316805525758')]",41.885367920279286,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7244649706120376,1,52754.213839,2.3376068927897298,-1.7273874042600754,"[0.4817252452458834, Decimal('0.18052846643642673')]",pupil.1,1,3d c++,1582251622.7829971,0.4817252452458834,0.18052846643642673
