circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360068.674169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9535279697977073,8,359982.859769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494972.102386,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360068.682569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9535279697977073,8,359982.859769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494972.1113114,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360068.690969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9535279697977073,8,359982.859769,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494972.118216,0.5,0.5
"{'center': [-0.09321299904664127, 0.1628064087135428, 6.361526038395375], 'normal': [Decimal('-0.30552287631705044'), 0.567812269459981, -0.7643592078974795], 'radius': Decimal('0.23809470305402688')}",0.9931892961862995,360068.699369,0.47618940610805377,"{'center': [Decimal('151.11302183774066'), 135.4993456600051], 'axes': [34.61176443108855, Decimal('46.423377470204585')], 'angle': -61.66843706891414}","[Decimal('151.11302183774066'), 135.4993456600051]",46.423377470204585,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9530685851971032,8,359982.859769,2.174642009876167,-1.9510536460255115,"[0.4722281932429396, 0.435419393083312]",pupil.1,1,3d c++,1581494972.120867,0.4722281932429396,0.435419393083312
"{'center': [-0.08914773194054026, Decimal('0.16642656122683785'), 6.362592051493092], 'normal': [Decimal('-0.30518410405820867'), 0.5681139488360889, -0.7642703734726698], 'radius': Decimal('0.24429094210390456')}",0.9948899854228584,360068.707769,0.4885818842078091,"{'center': [Decimal('151.52102021098622'), Decimal('135.83022402622083')], 'axes': [35.49733971059512, 47.62424933934264], 'angle': -61.75801863314958}","[Decimal('151.52102021098622'), Decimal('135.83022402622083')]",47.62424933934264,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9530403948504462,8,359982.859769,2.1750085464288302,-1.950711460258215,"[Decimal('0.47350318815933196'), 0.4340407332240799]",pupil.1,1,3d c++,1581494972.127676,0.47350318815933196,0.4340407332240799
"{'center': [-0.09123494050290981, 0.1629215477004129, 6.36082115969913], 'normal': [Decimal('-0.30535803810507284'), 0.5678218643755535, -0.7644179477888332], 'radius': Decimal('0.24180247205527633')}",0.9998631176305479,360068.716169,0.48360494411055266,"{'center': [151.311091938985, 135.5006570445386], 'axes': [35.16207360227383, 47.15196124325047], 'angle': Decimal('-61.698814865974626')}","[151.311091938985, 135.5006570445386]",47.15196124325047,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9531710050899367,8,359982.859769,2.1746536661477456,-1.9508412117976635,"[0.4728471623093281, 0.4354139289810892]",pupil.1,1,3d c++,1581494972.134644,0.4728471623093281,0.4354139289810892
"{'center': [-0.0935492186529161, Decimal('0.16166089455522936'), 6.360809577556477], 'normal': [Decimal('-0.30555089461757334'), 0.5677168099467882, -0.7644189129673877], 'radius': Decimal('0.24363137216675224')}",0.9996178840021861,360068.724569,0.48726274433350447,"{'center': [Decimal('151.08859453068192'), 135.3720366823117], 'axes': [35.42850892528375, Decimal('47.508916350317016')], 'angle': -61.65419954511427}","[Decimal('151.08859453068192'), 135.3720366823117]",47.508916350317016,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9530696770979064,8,359982.859769,2.1745260471008545,-1.9510583310577827,"[0.472151857908381, Decimal('0.43594984715703466')]",pupil.1,1,3d c++,1581494972.142758,0.472151857908381,0.43594984715703466
"{'center': [-0.09604701531281767, Decimal('0.16254683578293516'), 6.362466489442948], 'normal': [-0.3057590443392318, 0.5677906383824304, -0.7642808369768483], 'radius': Decimal('0.24315395876821747')}",0.9997231837826721,360068.732969,0.48630791753643493,"{'center': [150.8466058635561, 135.456049331542], 'axes': [35.33379341557643, 47.40342694133261], 'angle': Decimal('-61.624196555780706')}","[150.8466058635561, 135.456049331542]",47.40342694133261,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9529400196959581,8,359982.859769,2.1746157319570143,-1.9513553887340718,"[Decimal('0.47139564332361283'), Decimal('0.43559979445190833')]",pupil.1,1,3d c++,1581494972.155105,0.47139564332361283,0.43559979445190833
"{'center': [-0.09737275785158861, Decimal('0.16102449280760922'), 6.361866147942681], 'normal': [-0.3058695228841294, 0.5676637764678198, -0.764330865435204], 'radius': Decimal('0.24497250047394833')}",0.9997222346367225,360068.741369,0.48994500094789667,"{'center': [Decimal('150.71966906309436'), Decimal('135.30331785221216')], 'axes': [35.6075491018887, 47.76269771572823], 'angle': -61.59219603884062}","[Decimal('150.71966906309436'), Decimal('135.30331785221216')]",47.76269771572823,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9529140244581069,8,359982.859769,2.17446162683844,-1.9514574123860877,"[0.4709989658221699, Decimal('0.43623617561578265')]",pupil.1,1,3d c++,1581494972.162833,0.4709989658221699,0.43623617561578265
"{'center': [-0.09824894536267914, Decimal('0.16233476261239588'), 6.363190140428742], 'normal': [-0.3059425385100536, 0.5677729656182188, -0.7642205327280323], 'radius': Decimal('0.24515970536262455')}",0.9997850123305694,360068.749769,0.4903194107252491,"{'center': [150.6364711464162, 135.4273474418444], 'axes': [Decimal('35.614504591605055'), 47.78927561673042], 'angle': -61.58977924161101}","[150.6364711464162, 135.4273474418444]",47.78927561673042,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9528345906740565,8,359982.859769,2.174594263039397,-1.9515895594398542,"[Decimal('0.47073897233255063'), 0.4357193856589816]",pupil.1,1,3d c++,1581494972.172319,0.47073897233255063,0.4357193856589816
"{'center': [-0.1011291283133704, Decimal('0.16325196118119223'), 6.365025280932523], 'normal': [Decimal('-0.30618255375594455'), 0.5678493988322851, -0.7640676043527171], 'radius': Decimal('0.24827391890468214')}",0.999879560680885,360068.758169,0.4965478378093643,"{'center': [Decimal('150.36386302456725'), Decimal('135.50247316563264')], 'axes': [36.03898828044965, Decimal('48.382785445134225')], 'angle': Decimal('-61.554482480011764')}","[Decimal('150.36386302456725'), Decimal('135.50247316563264')]",48.382785445134225,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9528154736002437,8,359982.859769,2.174687116582648,-1.9519293102081485,"[Decimal('0.46988707195177265'), Decimal('0.43540636180986403')]",pupil.1,1,3d c++,1581494972.1786509,0.46988707195177265,0.43540636180986403
"{'center': [Decimal('-0.10096941798247094'), 0.1626275268670483, 6.364497243573615], 'normal': [-0.3061692445617029, 0.5677973626394398, -0.7641116074659595], 'radius': Decimal('0.24637824324875948')}",0.999966232538975,360068.766569,0.49275648649751896,"{'center': [Decimal('150.37538598560317'), 135.4489533080449], 'axes': [35.77159169222858, 48.01711665966969], 'angle': Decimal('-61.551797656382966')}","[Decimal('150.37538598560317'), 135.4489533080449]",48.01711665966969,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.952858133751644,8,359982.859769,2.1746239006845336,-1.951894418050557,"[0.4699230812050099, Decimal('0.43562936121647955')]",pupil.1,1,3d c++,1581494972.1862528,0.4699230812050099,0.43562936121647955
"{'center': [Decimal('-0.10197376922037327'), Decimal('0.16257139096023465'), 6.364858022315881], 'normal': [-0.3062529404981948, 0.5677926846472053, -0.7640815425707707], 'radius': Decimal('0.24709485793803512')}",0.9998232242630685,360068.774969,0.49418971587607025,"{'center': [Decimal('150.27930723597902'), Decimal('135.44035472854458')], 'axes': [35.87018457990237, Decimal('48.154148811892966')], 'angle': Decimal('-61.536462154712716')}","[Decimal('150.27930723597902'), Decimal('135.44035472854458')]",48.154148811892966,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9528137985858942,8,359982.859769,2.1746182177850537,-1.9520023829733282,"[0.4696228351124344, 0.4356651886310643]",pupil.1,1,3d c++,1581494972.195033,0.4696228351124344,0.4356651886310643
"{'center': [Decimal('-0.10274314033570686'), Decimal('0.16360181287749676'), 6.365932259991297], 'normal': [-0.3063170547578059, 0.5678785531403104, -0.763992022764486], 'radius': Decimal('0.24750070113689002')}",0.9998449027545705,360068.783369,0.49500140227378003,"{'center': [Decimal('150.20665108167987'), Decimal('135.53692192594482')], 'axes': [35.91257309235251, 48.22515291236228], 'angle': Decimal('-61.533416018466184')}","[Decimal('150.20665108167987'), Decimal('135.53692192594482')]",48.22515291236228,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9527809287688815,8,359982.859769,2.174722535747054,-1.952115146302451,"[Decimal('0.46939578463024956'), 0.4352628253085632]",pupil.1,1,3d c++,1581494972.203028,0.46939578463024956,0.4352628253085632
"{'center': [Decimal('-0.10360828444479209'), Decimal('0.16265737283320458'), 6.365577223238935], 'normal': [Decimal('-0.30638915010022966'), 0.5677998498032861, -0.7640216091605162], 'radius': 0.2491552304642842}",0.99973170108486,360068.791769,0.4983104609285684,"{'center': [Decimal('150.12472180383782'), 135.4404337397879], 'axes': [36.15845013291016, 48.55046603758993], 'angle': -61.51295765524671}","[Decimal('150.12472180383782'), 135.4404337397879]",48.55046603758993,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9526992047676597,8,359982.859769,2.1746269221398613,-1.952183062857912,"[Decimal('0.46913975563699317'), 0.4356648594175504]",pupil.1,1,3d c++,1581494972.216529,0.46913975563699317,0.4356648594175504
"{'center': [Decimal('-0.10485637308957596'), Decimal('0.16123184050574224'), 6.365018530089934], 'normal': [-0.306493157487295, 0.5676810554426642, -0.764068166922933], 'radius': Decimal('0.24761620295885203')}",0.9992456868454053,360068.800169,0.49523240591770407,"{'center': [Decimal('149.99964979510196'), Decimal('135.30782588974418')], 'axes': [35.94341617991132, 48.25464492497944], 'angle': -61.48291987848447}","[Decimal('149.99964979510196'), Decimal('135.30782588974418')]",48.25464492497944,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9522585343616052,8,359982.859769,2.1744826154563293,-1.952279273438047,"[0.4687489056096936, 0.4362173921260659]",pupil.1,1,3d c++,1581494972.219003,0.4687489056096936,0.4362173921260659
"{'center': [Decimal('-0.10381075828856234'), Decimal('0.16298616295272872'), 6.365902781305643], 'normal': [Decimal('-0.30640602292054386'), 0.5678272489799131, -0.7639944793216238], 'radius': Decimal('0.24508818081929162')}",0.999978089761005,360068.808569,0.49017636163858325,"{'center': [Decimal('150.09848840682514'), Decimal('135.48473234888786')], 'axes': [Decimal('35.562507269948036'), 47.75502396578901], 'angle': -61.51263413833428}","[Decimal('150.09848840682514'), Decimal('135.48473234888786')]",47.75502396578901,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9523081288971058,8,359982.859769,2.1746602076127775,-1.9522143554645144,"[Decimal('0.46905777627132855'), Decimal('0.43548028187963395')]",pupil.1,1,3d c++,1581494972.226514,0.46905777627132855,0.43548028187963395
"{'center': [Decimal('-0.10625025462127402'), Decimal('0.16039389330590748'), 6.364955235709564], 'normal': [Decimal('-0.30660931428160315'), 0.5676112265093447, -0.7640734414546304], 'radius': 0.2450896453852093}",0.9998015916576293,360068.816969,0.4901792907704186,"{'center': [Decimal('149.85943989277612'), Decimal('135.23441944287464')], 'axes': [Decimal('35.577141861809444'), 47.76247569089923], 'angle': Decimal('-61.455490784242265')}","[Decimal('149.85943989277612'), Decimal('135.23441944287464')]",47.76247569089923,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9522164306253189,8,359982.859769,2.174397796735281,-1.9524078334086392,"[Decimal('0.46831074966492536'), 0.4365232523213557]",pupil.1,1,3d c++,1581494972.2383358,0.46831074966492536,0.4365232523213557
"{'center': [-0.1040940926760725, Decimal('0.16274299303037232'), 6.365835690311794], 'normal': [-0.306429634119503, 0.5678069848197168, -0.7640000702377778], 'radius': Decimal('0.24781783626234716')}",0.9998674477850645,360068.825369,0.4956356725246943,"{'center': [Decimal('150.07547705128232'), 135.4524828236516], 'axes': [35.96011024729811, Decimal('48.287741236094604')], 'angle': Decimal('-61.506466417505976')}","[Decimal('150.07547705128232'), 135.4524828236516]",48.287741236094604,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9521456173396725,8,359982.859769,2.174635589932436,-1.952238449513344,"[Decimal('0.46898586578525725'), 0.4356146549014517]",pupil.1,1,3d c++,1581494972.251681,0.46898586578525725,0.4356146549014517
"{'center': [-0.1061965832160161, Decimal('0.16090140682557053'), 6.365310738625782], 'normal': [Decimal('-0.30660484166449836'), 0.56765351930265, -0.7640438162116122], 'radius': Decimal('0.24894320772079145')}",0.9998935393278048,360068.833769,0.4978864154415829,"{'center': [Decimal('149.87184417260082'), 135.2706965614976], 'axes': [36.13171287032921, Decimal('48.511208307619704')], 'angle': -61.46040814834946}","[Decimal('149.87184417260082'), 135.2706965614976]",48.511208307619704,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9521038132621618,8,359982.859769,2.174449167694321,-1.9524161928390573,"[Decimal('0.46834951303937755'), 0.4363720976604266]",pupil.1,1,3d c++,1581494972.255074,0.46834951303937755,0.4363720976604266
