circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.15262708021068283'), 6.141680648287694, 87.13179024602246], 'normal': [Decimal('-0.20495326015291737'), 0.5949133622769636, -0.7772208518413598], 'radius': Decimal('2.9866586309648504')}",0.9073415079138331,1253.305978,5.973317261929701,"{'center': [Decimal('161.20264183534707'), 163.3854525806896], 'axes': [31.27433404008014, 42.52508845005267], 'angle': -72.41306726228096}","[Decimal('161.20264183534707'), 163.3854525806896]",42.52508845005267,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7393962748736604,32,1080.376001,2.207954184657296,-1.8286271150964555,"[0.5037582557354596, 0.3192272809137934]",pupil.1,1,3d c++,1581994390.428679,0.5037582557354596,0.3192272809137934
"{'center': [Decimal('0.16372628514327126'), 6.162050103993118, 87.14449241035277], 'normal': [-0.204028326408535, 0.5966108169190822, -0.7761623381471673], 'radius': 2.987138567579303}",0.8908122412271193,1253.314378,5.974277135158606,"{'center': [Decimal('161.28081145946172'), 163.5236414146931], 'axes': [31.22011029873115, Decimal('42.525803076663216')], 'angle': -72.53986006040016}","[Decimal('161.28081145946172'), 163.5236414146931]",42.525803076663216,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7390630065521209,32,1080.376001,2.2100676532614445,-1.8278490055765109,"[0.5040025358108179, Decimal('0.31865149410544547')]",pupil.1,1,3d c++,1581994390.436666,0.5040025358108179,0.31865149410544547
"{'center': [Decimal('0.14743913022975308'), 6.183321935873145, 87.1651862717883], 'normal': [Decimal('-0.20538558931799486'), 0.5983834695757512, -0.7744378496942063], 'radius': Decimal('3.0036983907278776')}",0.9556295921211793,1253.322778,6.007396781455755,"{'center': [Decimal('161.16638361266726'), Decimal('163.66111625053654')], 'axes': [Decimal('31.299597260461532'), 42.7515530216696], 'angle': -72.46563994173889}","[Decimal('161.16638361266726'), Decimal('163.66111625053654')]",42.7515530216696,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.740461682618776,32,1080.376001,2.212278300026036,-1.8300345604553827,"[0.5036449487895852, Decimal('0.31807868228943115')]",pupil.1,1,3d c++,1581994390.4444811,0.5036449487895852,0.31807868228943115
"{'center': [Decimal('0.16046327474748923'), Decimal('6.1996335778804195'), 87.17436364964033], 'normal': [Decimal('-0.20430024394151686'), 0.5997427730763574, -0.7736730682065375], 'radius': Decimal('2.9689954813050283')}",0.9950866333859022,1253.331178,5.937990962610057,"{'center': [161.2555023228733, 163.7796125867461], 'axes': [Decimal('30.894677067601794'), 42.25301500648949], 'angle': -72.5970086132189}","[161.2555023228733, 163.7796125867461]",42.25301500648949,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7406355363305139,32,1080.376001,2.2139759406877033,-1.8289685275496583,"[0.5039234447589791, 0.3175849475552245]",pupil.1,1,3d c++,1581994390.4566634,0.5039234447589791,0.3175849475552245
"{'center': [Decimal('0.16691213866534715'), 6.200248086316273, 87.17313942908841], 'normal': [Decimal('-0.20376283861502867'), 0.5997939821126785, -0.7737750865858642], 'radius': Decimal('2.9799603877605287')}",0.9970796865152115,1253.339578,5.9599207755210575,"{'center': [Decimal('161.30196860821223'), Decimal('163.78219510084764')], 'axes': [Decimal('31.013864966268393'), Decimal('42.409741323901265')], 'angle': -72.64591712162377}","[Decimal('161.30196860821223'), Decimal('163.78219510084764')]",42.409741323901265,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.740564988948611,32,1080.376001,2.214039938090544,-1.8282866073287707,"[0.5040686519006632, Decimal('0.31757418707980145')]",pupil.1,1,3d c++,1581994390.46465,0.5040686519006632,0.31757418707980145
"{'center': [Decimal('0.15248483934665247'), 6.220369466292534, 87.19258918253807], 'normal': [Decimal('-0.20496511355825325'), 0.601470763777367, -0.7721542737983926], 'radius': Decimal('2.9901725248788558')}",0.9764040545400492,1253.347978,5.9803450497577115,"{'center': [161.2002441713012, 163.9133656235519], 'axes': [Decimal('31.032547696505905'), 42.54569165356685], 'angle': -72.58286489649151}","[161.2002441713012, 163.9133656235519]",42.54569165356685,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7416694835874149,32,1080.376001,2.216137160567817,-1.8302585648036562,"[0.5037507630353162, 0.3170276432352004]",pupil.1,1,3d c++,1581994390.4734619,0.5037507630353162,0.3170276432352004
"{'center': [0.1619510810785103, Decimal('6.1990058017418646'), 87.17348430853977], 'normal': [Decimal('-0.20417626008059842'), 0.5996904583981445, -0.7737463466315839], 'radius': Decimal('2.9603042459180884')}",0.9969200759400297,1253.356378,5.920608491836177,"{'center': [Decimal('161.26537633904888'), 163.7774086133453], 'axes': [Decimal('30.808003156305723'), Decimal('42.129694318927086')], 'angle': -72.60662392605592}","[Decimal('161.26537633904888'), 163.7774086133453]",42.129694318927086,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7423244880262247,32,1080.376001,2.2139105647021164,-1.8287953480226462,"[0.5039543010595278, 0.3175941307777279]",pupil.1,1,3d c++,1581994390.4808052,0.5039543010595278,0.3175941307777279
"{'center': [Decimal('0.18011455033580903'), 6.224000623384892, 87.18812646757034], 'normal': [Decimal('-0.20266263764249018'), 0.6017733602017301, -0.7725261667123695], 'radius': Decimal('2.9585449455320747')}",0.9117792647553127,1253.364778,5.917089891064149,"{'center': [Decimal('161.39322090858943'), 163.9477665838604], 'axes': [Decimal('30.721639581703993'), Decimal('42.097673858793485')], 'angle': -72.79393575498793}","[Decimal('161.39322090858943'), 163.9477665838604]",42.097673858793485,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7412692522672182,32,1080.376001,2.216515983392403,-1.8273526924676629,"[0.504353815339342, 0.3168843059005816]",pupil.1,1,3d c++,1581994390.489404,0.504353815339342,0.3168843059005816
"{'center': [Decimal('0.17034828392136037'), 6.196881713094791, 87.16962702481393], 'normal': [-0.2034764931770276, 0.5995134510108883, -0.7740677869420703], 'radius': 2.968151190743492}",0.9959108274388256,1253.373178,5.936302381486984,"{'center': [Decimal('161.32545080749912'), Decimal('163.76249828527344')], 'axes': [Decimal('30.906497096835903'), 42.24329586258583], 'angle': -72.66404317632801}","[Decimal('161.32545080749912'), Decimal('163.76249828527344')]",42.24329586258583,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.741270427078855,32,1080.376001,2.2136893879600383,-1.8278475041466355,"[0.5041420337734348, Decimal('0.31765625714469403')]",pupil.1,1,3d c++,1581994390.496518,0.5041420337734348,0.31765625714469403
"{'center': [Decimal('0.17042026504578756'), 6.230899225961255, 87.1960544609088], 'normal': [Decimal('-0.20347049474999196'), 0.6023482437497604, -0.7718655006008319], 'radius': Decimal('2.9812326895700276')}",0.7850534503489748,1253.381578,5.962465379140055,"{'center': [Decimal('161.32620894503407'), 163.9880944667681], 'axes': [Decimal('30.922182966097218'), Decimal('42.416802887142566')], 'angle': -72.73725796530519}","[Decimal('161.32620894503407'), 163.9880944667681]",42.416802887142566,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7417567366708511,32,1080.376001,2.2172359826491985,-1.8285416436562725,"[0.5041444029532315, Decimal('0.31671627305513295')]",pupil.1,1,3d c++,1581994390.5046544,0.5041444029532315,0.31671627305513295
"{'center': [Decimal('0.17541464511932991'), Decimal('6.2042262007037445'), 87.17398884370155], 'normal': [Decimal('-0.20305429641053013'), 0.6001254916449678, -0.7737043020347698], 'radius': Decimal('2.9639325447049254')}",0.9963553546386277,1253.389978,5.927865089409851,"{'center': [Decimal('161.36081864186025'), 163.8133183878702], 'axes': [Decimal('30.842248839547544'), 42.18114572022925], 'angle': -72.71717188886971}","[Decimal('161.36081864186025'), 163.8133183878702]",42.18114572022925,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7415406826140836,32,1080.376001,2.2144543093735534,-1.8274525622365883,"[0.5042525582558133, 0.3174445067172075]",pupil.1,1,3d c++,1581994390.512495,0.5042525582558133,0.3174445067172075
"{'center': [Decimal('0.16154387721928654'), 6.226324033396977, 87.19482943071498], 'normal': [Decimal('-0.20421019373553373'), 0.6019669777027371, -0.7719675864503174], 'radius': Decimal('2.9768130965165116')}",0.9948508212966533,1253.398378,5.953626193033023,"{'center': [Decimal('161.26317212971816'), Decimal('163.95725848328374')], 'axes': [Decimal('30.882712969756778'), 42.3544598906757], 'angle': -72.66222422022372}","[Decimal('161.26317212971816'), Decimal('163.95725848328374')]",42.3544598906757,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7423989152921306,32,1080.376001,2.216758431387247,-1.829404793080635,"[0.5039474129053693, Decimal('0.31684475631965114')]",pupil.1,1,3d c++,1581994390.5206769,0.5039474129053693,0.31684475631965114
"{'center': [Decimal('0.17937011595761954'), 6.236867017486996, 87.1983588790315], 'normal': [Decimal('-0.20272467384067264'), 0.6028455597102388, -0.7716734657572735], 'radius': Decimal('2.9864277713085423')}",0.9813594461027699,1253.406778,5.972855542617085,"{'center': [Decimal('161.38978920253425'), Decimal('164.02810915755842')], 'axes': [Decimal('30.964743280881866'), Decimal('42.489661366762306')], 'angle': -72.81574154880337}","[Decimal('161.38978920253425'), Decimal('164.02810915755842')]",42.489661366762306,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7434712938781396,32,1080.376001,2.217859149929878,-1.8276990944642368,"[0.5043430912579195, 0.31654954517684]",pupil.1,1,3d c++,1581994390.52878,0.5043430912579195,0.31654954517684
"{'center': [Decimal('0.17541069148531863'), 6.216350080538393, 87.18340648833762], 'normal': [Decimal('-0.20305462588003104'), 0.6011358149645218, -0.7729194983150967], 'radius': Decimal('2.9689624347620374')}",0.8558923331752749,1253.415178,5.937924869524075,"{'center': [161.3609034180727, Decimal('163.89365284108152')], 'axes': [Decimal('30.851813623630374'), Decimal('42.248233216322724')], 'angle': -72.74302035872635}","[161.3609034180727, Decimal('163.89365284108152')]",42.248233216322724,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7430429937439254,32,1080.376001,2.2157179614816314,-1.8277022526700388,"[0.5042528231814771, Decimal('0.31710977982882704')]",pupil.1,1,3d c++,1581994390.540601,0.5042528231814771,0.31710977982882704
"{'center': [0.1691174825641304, 6.206556084965819, 87.17745175187092], 'normal': [Decimal('-0.20357905995679673'), 0.6003196486668073, -0.7734157263539887], 'radius': 2.977540682253704}",0.9921428654013926,1253.423578,5.955081364507408,"{'center': [Decimal('161.31724861265008'), Decimal('163.82532996440727')], 'axes': [30.96878267450848, Decimal('42.373214567423794')], 'angle': -72.67571109034833}","[Decimal('161.31724861265008'), Decimal('163.82532996440727')]",42.373214567423794,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7436903979049503,32,1080.376001,2.214697056318599,-1.8281788159981316,"[0.5041164019145314, 0.3173944584816364]",pupil.1,1,3d c++,1581994390.54884,0.5041164019145314,0.3173944584816364
"{'center': [Decimal('0.17863318542988704'), 6.227260168429283, 87.19105532143092], 'normal': [Decimal('-0.20278608471798368'), 0.6020449889554293, -0.7722820955573214], 'radius': 2.953660027715077}",0.9797028419629881,1253.431978,5.907320055430154,"{'center': [Decimal('161.38229389910717'), Decimal('163.97049126678897')], 'axes': [Decimal('30.657761643578606'), 42.02672869196509], 'angle': -72.78993777634786}","[Decimal('161.38229389910717'), Decimal('163.97049126678897')]",42.02672869196509,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7430477116725287,32,1080.376001,2.2168561296663225,-1.8275798039561901,"[0.5043196684347099, 0.3167896197217126]",pupil.1,1,3d c++,1581994390.556601,0.5043196684347099,0.3167896197217126
"{'center': [0.2052811616108623, 6.214636445352171, 87.17427915459916], 'normal': [Decimal('-0.20056542003623576'), 0.6009930120323367, -0.773680109459968], 'radius': Decimal('2.9752847960872053')}",0.9710150566566838,1253.440378,5.950569592174411,"{'center': [Decimal('161.57280403070118'), Decimal('163.88437592640184')], 'axes': [30.95635978747412, 42.34271476291008], 'angle': -72.95981919668596}","[Decimal('161.57280403070118'), Decimal('163.88437592640184')]",42.34271476291008,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7445896719878942,32,1080.376001,2.2155392792636106,-1.8244482447554364,"[0.5049150125959412, Decimal('0.31714843363999234')]",pupil.1,1,3d c++,1581994390.5646288,0.5049150125959412,0.31714843363999234
"{'center': [0.2320761910295004, 6.235047103507694, 87.18325332344762], 'normal': [-0.1983325009180159, 0.6026939002119636, -0.7729322620559301], 'radius': Decimal('2.9552494062790293')}",0.99678483948434,1253.448778,5.910498812558059,"{'center': [Decimal('161.76042093660743'), Decimal('164.02878064506717')], 'axes': [30.70458419918434, Decimal('42.053219121158094')], 'angle': -73.20035401125556}","[Decimal('161.76042093660743'), Decimal('164.02878064506717')]",42.053219121158094,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.746144704183338,32,1080.376001,2.2176690802325822,-1.8219747159666486,"[0.5055013154268982, 0.3165467473122201]",pupil.1,1,3d c++,1581994390.5724368,0.5055013154268982,0.3165467473122201
