circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.102973634068981, Decimal('3.8701164120183886'), 64.5340482579791], 'normal': [Decimal('-0.35217175194800154'), 0.7307972250717092, -0.584731111672164], 'radius': Decimal('2.8431862835526687')}",0.26025956781774834,360666.02443,5.686372567105337,"{'center': [140.0183302927345, 156.7141353879117], 'axes': [Decimal('28.960004014653588'), 54.66606848810027], 'angle': -64.1567694686209}","[140.0183302927345, 156.7141353879117]",54.66606848810027,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.390285481828817,-2.1128904834567903,"[Decimal('0.43755728216479534'), Decimal('0.34702443588370124')]",pupil.1,1,3d c++,1581495569.438605,0.43755728216479534,0.34702443588370124
"{'center': [-2.608232770467895, 3.516366299108153, 64.42420664396705], 'normal': [-0.3942766799812444, 0.7013180489958561, -0.5938845795065008], 'radius': 2.82349251718898}",0.2974091437298317,360666.03283,5.64698503437796,"{'center': [Decimal('135.14706892597772'), 153.3860028043722], 'axes': [Decimal('29.362415350282642'), 54.38058733987773], 'angle': -60.3552634244144}","[Decimal('135.14706892597772'), 153.3860028043722]",54.38058733987773,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3480411347029766,-2.156877251349213,"[0.4223345903936804, Decimal('0.36089165498178255')]",pupil.1,1,3d c++,1581495569.451317,0.4223345903936804,0.36089165498178255
"{'center': [Decimal('-2.1520657707970603'), 3.794138980081259, 64.46953844589585], 'normal': [Decimal('-0.35626276334200807'), 0.7244657724102814, -0.5901069293457676], 'radius': 2.819682017621358}",0.321059364131187,360666.04123,5.639364035242716,"{'center': [Decimal('139.52751286635743'), Decimal('156.02591438901823')], 'axes': [Decimal('29.082317840863464'), Decimal('54.267687788713374')], 'angle': -63.675263163016}","[Decimal('139.52751286635743'), Decimal('156.02591438901823')]",54.267687788713374,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.381055388074881,-2.113950865139014,"[Decimal('0.43602347770736694'), Decimal('0.34989202337909076')]",pupil.1,1,3d c++,1581495569.4591289,0.43602347770736694,0.34989202337909076
"{'center': [-2.442777260471143, Decimal('3.6910889227363324'), 64.52547348893054], 'normal': [-0.3804887208148485, 0.7158782676315381, -0.5854456757595434], 'radius': Decimal('2.8158533158508785')}",0.43526915595094906,360666.04963,5.631706631701757,"{'center': [136.7622374069915, 155.0152034273867], 'axes': [28.7200933132771, 54.1478346660916], 'angle': Decimal('-61.783606990097695')}","[136.7622374069915, 155.0152034273867]",54.1478346660916,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.368677480994252,-2.1471103434088152,"[0.4273819918968484, Decimal('0.35410331905255543')]",pupil.1,1,3d c++,1581495569.467707,0.4273819918968484,0.35410331905255543
"{'center': [-2.540603936029373, 3.613623804967137, 64.4955007197791], 'normal': [-0.3886409437780343, 0.7094228411507716, -0.5879434065221635], 'radius': Decimal('2.8207792856654414')}",0.3215138353768578,360666.05803,5.641558571330883,"{'center': [Decimal('135.81771140858163'), Decimal('154.28627948374032')], 'axes': [28.93528991226458, 54.26813457716568], 'angle': Decimal('-61.021337582998925')}","[Decimal('135.81771140858163'), Decimal('154.28627948374032')]",54.26813457716568,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3594752812807878,-2.154877839802224,"[Decimal('0.42443034815181757'), Decimal('0.35714050215108206')]",pupil.1,1,3d c++,1581495569.4754891,0.42443034815181757,0.35714050215108206
"{'center': [Decimal('-2.1843536104834342'), Decimal('3.8689230103817565'), 64.58220755228375], 'normal': [Decimal('-0.35895341664920594'), 0.7306977749353231, -0.5807178371467762], 'radius': 2.849071368922844}",0.3200971407522034,360666.06643,5.698142737845688,"{'center': [Decimal('139.25460311535733'), Decimal('156.67761066373498')], 'axes': [28.74524382658226, Decimal('54.738827628118756')], 'angle': -63.70407499361313}","[Decimal('139.25460311535733'), Decimal('156.67761066373498')]",54.738827628118756,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3901397989026405,-2.124433055130324,"[Decimal('0.43517063473549167'), Decimal('0.34717662223443757')]",pupil.1,1,3d c++,1581495569.4841402,0.43517063473549167,0.34717662223443757
"{'center': [Decimal('-2.1655018317524686'), Decimal('3.9321848764255467'), 64.65080545309151], 'normal': [Decimal('-0.35738243508829226'), 0.7359695971056391, -0.5750013454127963], 'radius': 2.834818087692087}",0.22545526974087765,360666.07483,5.669636175384174,"{'center': [Decimal('139.45139346038798'), Decimal('157.25306677895136')], 'axes': [28.21524199374943, 54.40704151855362], 'angle': -63.98051770193849}","[Decimal('139.45139346038798'), Decimal('157.25306677895136')]",54.40704151855362,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3978940608968653,-2.126898788274601,"[0.4357856045637124, 0.344778888421036]",pupil.1,1,3d c++,1581495569.490389,0.4357856045637124,0.344778888421036
"{'center': [-2.167522202466535, 3.928466695208318, 64.64730430222444], 'normal': [-0.3575507993144644, 0.7356597486708698, -0.5752931079850517], 'radius': Decimal('2.8376791701853614')}",0.24018796757200417,360666.08323,5.675358340370723,"{'center': [Decimal('139.43158543309227'), Decimal('157.21836593587335')], 'axes': [Decimal('28.263454911678107'), Decimal('54.464964415840264')], 'angle': Decimal('-63.959355038638336')}","[Decimal('139.43158543309227'), Decimal('157.21836593587335')]",54.464964415840264,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3974365059030567,-2.126882518014485,"[Decimal('0.43572370447841335'), Decimal('0.34492347526719436')]",pupil.1,1,3d c++,1581495569.4991722,0.43572370447841335,0.34492347526719436
"{'center': [-2.165674831665908, 3.931483103086574, 64.65001483076966], 'normal': [-0.3573968517477455, 0.7359111159940579, -0.5750672306062833], 'radius': 2.838153185296599}",0.24769612658407392,360666.09163,5.676306370593198,"{'center': [139.450039518388, Decimal('157.24567916539633')], 'axes': [Decimal('28.252968314515577'), 54.47179648684672], 'angle': -63.97766599184559}","[139.450039518388, Decimal('157.24567916539633')]",54.47179648684672,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.397807684078423,-2.12686550536535,"[0.4357813734949625, Decimal('0.34480967014418196')]",pupil.1,1,3d c++,1581495569.5062778,0.4357813734949625,0.34480967014418196
"{'center': [-2.607373753384593, 3.51755844565046, 64.42504435335377], 'normal': [-0.3942050952243025, 0.7014173945410483, -0.593814770390941], 'radius': Decimal('2.8487510432054193')}",0.20634881915826495,360666.10003,5.6975020864108386,"{'center': [135.1600391413514, 153.388876401189], 'axes': [29.62101476483374, Decimal('54.866966659203044')], 'angle': -60.36362940012761}","[135.1600391413514, 153.388876401189]",54.866966659203044,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.348180508435377,-2.1568477503271963,"[Decimal('0.42237512231672314'), Decimal('0.36087968166171247')]",pupil.1,1,3d c++,1581495569.515455,0.42237512231672314,0.36087968166171247
"{'center': [Decimal('-2.5276968423859403'), Decimal('3.6351633736192674'), 64.51302537601907], 'normal': [-0.3875653526410816, 0.7112178052051159, -0.586483018502166], 'radius': Decimal('2.8296546437092855')}",0.2984839923493554,360666.10843,5.659309287418571,"{'center': [Decimal('135.94843034624935'), Decimal('154.48158767869216')], 'axes': [Decimal('28.928200429261747'), 54.42431355128981], 'angle': Decimal('-61.156588436034255')}","[Decimal('135.94843034624935'), Decimal('154.48158767869216')]",54.42431355128981,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3620253887968476,-2.154747007007696,"[0.4248388448320292, Decimal('0.35632671800544935')]",pupil.1,1,3d c++,1581495569.522893,0.4248388448320292,0.35632671800544935
"{'center': [-2.160476353138306, 3.794004999911012, 64.47445835080727], 'normal': [Decimal('-0.35696364520377866'), 0.7244546073960945, -0.5896969372698162], 'radius': Decimal('2.8345155621432405')}",0.2451823883884587,360666.11683,5.669031124286481,"{'center': [139.4507450335332, Decimal('156.01742489313128')], 'axes': [Decimal('29.207628443386437'), Decimal('54.549404253651744')], 'angle': -63.62821513372843}","[139.4507450335332, Decimal('156.01742489313128')]",54.549404253651744,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.381039190853599,-2.1151287069311744,"[Decimal('0.43578357822979125'), 0.3499273962786197]",pupil.1,1,3d c++,1581495569.5347786,0.43578357822979125,0.3499273962786197
"{'center': [Decimal('-2.5401799591490066'), 3.528759830656192, 64.39406172933283], 'normal': [-0.3886056123713372, 0.7023508432915263, -0.5963966557260193], 'radius': 2.83457684298113}",0.33260731614334177,360666.12523,5.66915368596226,"{'center': [135.7908045668788, Decimal('153.51427799629184')], 'axes': [Decimal('29.652187103168178'), Decimal('54.619540424891106')], 'angle': Decimal('-60.761654579911976')}","[135.7908045668788, Decimal('153.51427799629184')]",54.619540424891106,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.349490996443969,-2.1482879155607035,"[Decimal('0.42434626427149624'), 0.3603571750154507]",pupil.1,1,3d c++,1581495569.544364,0.42434626427149624,0.3603571750154507
"{'center': [Decimal('-2.5141423383837678'), Decimal('3.5474344735659766'), 64.39916177229702], 'normal': [Decimal('-0.38643581064090055'), 0.7039070635340082, -0.5959716521456703], 'radius': Decimal('2.8213254758021282')}",0.3268523686624281,360666.13363,5.6426509516042564,"{'center': [136.03961228223, Decimal('153.69526092052774')], 'axes': [29.48549412992271, 54.35949177604779], 'angle': -60.96088515016926}","[136.03961228223, Decimal('153.69526092052774')]",54.35949177604779,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.351679582929919,-2.1460551484507455,"[Decimal('0.42512378838196874'), 0.359603079497801]",pupil.1,1,3d c++,1581495569.551955,0.42512378838196874,0.359603079497801
"{'center': [-2.517275696970576, 3.54492618557763, 64.39823210991013], 'normal': [Decimal('-0.38669692385646776'), 0.7036980395349791, -0.5960491240112447], 'radius': 2.826347023459772}",0.3336659704271268,360666.14203,5.652694046919544,"{'center': [136.0101633277054, 153.6700082039997], 'axes': [29.54323864777624, Decimal('54.457159298323795')], 'angle': -60.93610991009795}","[136.0101633277054, 153.6700082039997]",54.457159298323795,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3513853468879344,-2.1463041828312193,"[0.4250317603990794, Decimal('0.35970829915000124')]",pupil.1,1,3d c++,1581495569.5608902,0.4250317603990794,0.35970829915000124
"{'center': [Decimal('-2.1703289343853926'), Decimal('3.7944215447598975'), 64.48094403104626], 'normal': [-0.3577846936410359, 0.7244893194668349, -0.5891564639165666], 'radius': Decimal('2.8380582287320375')}",0.3489115715743783,360666.15043,5.676116457464075,"{'center': [Decimal('139.35882786872747'), Decimal('156.01717745987838')], 'axes': [Decimal('29.207211866442368'), 54.61221624099687], 'angle': -63.57475785591542}","[Decimal('139.35882786872747'), Decimal('156.01717745987838')]",54.61221624099687,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.381089548978967,-2.1165537580411744,"[Decimal('0.43549633708977337'), Decimal('0.34992842725050677')]",pupil.1,1,3d c++,1581495569.567465,0.43549633708977337,0.34992842725050677
"{'center': [Decimal('-2.5018057402820943'), 3.607148574559087, 64.46222940233649], 'normal': [Decimal('-0.38540776079909433'), 0.7088832386167674, -0.5907160163090477], 'radius': 2.850615682380623}",0.2952987778045757,360666.15883,5.701231364761246,"{'center': [Decimal('136.18325221488806'), 154.2295567859959], 'axes': [29.43309189819408, 54.87094813326146], 'angle': -61.21111324301642}","[Decimal('136.18325221488806'), 154.2295567859959]",54.87094813326146,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3587099467951997,-2.148886116488428,"[0.4255726631715252, 0.3573768467250171]",pupil.1,1,3d c++,1581495569.576408,0.4255726631715252,0.3573768467250171
"{'center': [Decimal('-2.1040730632792517'), 3.787061332737002, 64.43213981303307], 'normal': [Decimal('-0.35226337104885724'), 0.7238759684649265, -0.593223482084332], 'radius': Decimal('2.8321518602758706')}",0.24470430353046296,360666.16723,5.664303720551741,"{'center': [139.978756180784, Decimal('155.97174067353822')], 'axes': [Decimal('29.424275730969548'), 54.53940316394433], 'angle': Decimal('-63.922813670764526')}","[139.978756180784, Decimal('155.97174067353822')]",54.53940316394433,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3802001293483417,-2.1066535885442943,"[0.43743361306495, 0.3501177471935908]",pupil.1,1,3d c++,1581495569.583361,0.43743361306495,0.3501177471935908
"{'center': [-2.203470303073262, 3.774192726079585, 64.47630285934596], 'normal': [Decimal('-0.36054647436502507'), 0.722803584576809, -0.5895432282249251], 'radius': Decimal('2.8250660019526777')}",0.34295872535195493,360666.17563,5.650132003905355,"{'center': [Decimal('139.03831792049834'), 155.8300684829998], 'axes': [Decimal('29.098623697241703'), 54.36585950498446], 'angle': Decimal('-63.334530680892534')}","[Decimal('139.03831792049834'), 155.8300684829998]",54.36585950498446,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3786470571338714,-2.1196791836401467,"[0.4344947435015573, 0.3507080479875009]",pupil.1,1,3d c++,1581495569.592242,0.4344947435015573,0.3507080479875009
