circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2476751405530564, Decimal('6.4874406443647645'), 73.15276966984885], 'normal': [Decimal('0.045415008298768295'), 0.4669495562327801, -0.8831169735404436], 'radius': Decimal('3.0135709418273344')}",0.18905566460944737,7720.650195,6.027141883654669,"{'center': [Decimal('157.85785068744238'), Decimal('174.57023683076557')], 'axes': [43.01807818266334, 51.09482677895016], 'angle': 85.37449165825188}","[Decimal('157.85785068744238'), Decimal('174.57023683076557')]",51.09482677895016,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.056634330141701,-1.5194157758535132,"[0.4933057833982574, 0.2726240132051435]",pupil.1,1,3d c++,1582014938.3508322,0.4933057833982574,0.2726240132051435
"{'center': [0.2676020103404424, Decimal('6.2822930040074825'), 73.08552223202042], 'normal': [0.08835477087322655, 0.44985391953634, -0.8887209266928127], 'radius': 3.004187828512707}",0.16848607497314336,7720.658595,6.008375657025414,"{'center': [Decimal('162.18864381058845'), Decimal('172.89399588776084')], 'axes': [Decimal('43.323582069838594'), 50.98262576078546], 'angle': 79.9306071984958}","[Decimal('162.18864381058845'), Decimal('172.89399588776084')]",50.98262576078546,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0373980938674285,-1.4717040411332636,"[0.5068395119080888, 0.2796083504676632]",pupil.1,1,3d c++,1582014938.359442,0.5068395119080888,0.2796083504676632
"{'center': [-0.01386053598795356, 7.041061701837073, 73.47960199133286], 'normal': [0.06489955867919353, 0.5130846443554725, -0.8558809467501098], 'radius': Decimal('3.0114724064487435')}",0.15896348607815813,7720.666995,6.022944812897487,"{'center': [Decimal('159.82512448584657'), 178.9796568171634], 'axes': [41.01390025780339, 50.8342224335877], 'angle': 83.62774369164993}","[Decimal('159.82512448584657'), 178.9796568171634]",50.8342224335877,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.109571013790975,-1.4951133727017096,"[Decimal('0.49945351401827054'), 0.2542514299284858]",pupil.1,1,3d c++,1582014938.363465,0.49945351401827054,0.2542514299284858
"{'center': [Decimal('0.20453161573401635'), 7.112632822974642, 73.54182754196471], 'normal': [0.08309890465602437, 0.51904890445027, -0.8506954841974557], 'radius': 3.00511185020458}",0.11128435130728401,7720.683795,6.01022370040916,"{'center': [161.6518980150226, 179.5339465839183], 'axes': [40.56537544090922, Decimal('50.684410375968156')], 'angle': 81.74572348012076}","[161.6518980150226, 179.5339465839183]",50.684410375968156,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.1165341761523226,-1.4734217697363852,"[0.5051621812969456, 0.2519418892336738]",pupil.1,1,3d c++,1582014938.386066,0.5051621812969456,0.2519418892336738
"{'center': [0.8352242086398531, 7.822771442553257, 74.09594643813547], 'normal': [Decimal('0.13565662073151075'), 0.5782271227484878, -0.8045189095165585], 'radius': Decimal('3.0057950879750264')}",0.11556287714441298,7720.692195,6.011590175950053,"{'center': [166.8814054100355, Decimal('185.02038158750958')], 'axes': [37.34046363787984, 50.32017551119138], 'angle': 77.53546166318478}","[166.8814054100355, Decimal('185.02038158750958')]",50.32017551119138,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.1873503656372177,-1.40374935399106,"[0.521504391906361, 0.2290817433853768]",pupil.1,1,3d c++,1582014938.391508,0.521504391906361,0.2290817433853768
"{'center': [0.8924832287852209, 7.790789439631802, 74.0828467839735], 'normal': [Decimal('0.14042820574362472'), 0.5755619558383664, -0.8056105473633898], 'radius': 2.951234532213672}",0.07349432249091148,7720.700595,5.902469064427344,"{'center': [Decimal('167.36198845533286'), Decimal('184.78104285562438')], 'axes': [36.73982805235264, 49.41497205548727], 'angle': 77.03512008149949}","[Decimal('167.36198845533286'), Decimal('184.78104285562438')]",49.41497205548727,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.184087499523132,-1.398217547410524,"[0.5230062139229152, Decimal('0.23007898810156513')]",pupil.1,1,3d c++,1582014938.3989818,0.5230062139229152,0.23007898810156513
"{'center': [0.9910971749018604, 7.815626665059486, 74.11838139113736], 'normal': [0.148646034586678, 0.5776317246240067, -0.8026493300997342], 'radius': 2.992116068798048}",0.0726625892022316,7720.708995,5.984232137596096,"{'center': [168.1747114232216, Decimal('184.94688261527304')], 'axes': [37.04943895433789, 50.07609717932478], 'angle': 76.31373233921293}","[168.1747114232216, Decimal('184.94688261527304')]",50.07609717932478,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.1866207885933853,-1.387676752654205,"[0.5255459731975675, Decimal('0.22938798910302904')]",pupil.1,1,3d c++,1582014938.406788,0.5255459731975675,0.22938798910302904
"{'center': [Decimal('1.0345428163978736'), 8.225965951123756, 74.43579960813254], 'normal': [Decimal('0.15226650471134584'), 0.6118266651293629, -0.7761978120168029], 'radius': 2.981363654649491}",0.05962286285484202,7720.717395,5.962727309298982,"{'center': [168.5049142019943, Decimal('188.08782337169134')], 'axes': [35.10704468144397, 49.6847796110786], 'angle': 76.69787202990781}","[168.5049142019943, Decimal('188.08782337169134')]",49.6847796110786,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.2291641958204838,-1.377086430030485,"[0.5265778568812322, Decimal('0.21630073595128607')]",pupil.1,1,3d c++,1582014938.41405,0.5265778568812322,0.21630073595128607
"{'center': [0.7843598141606822, 8.031999096518053, 74.24124125595826], 'normal': [Decimal('0.13141792119157986'), 0.5956627605788875, -0.7924110080313264], 'radius': Decimal('3.0212746629557956')}",0.07983793094410932,7720.725795,6.042549325911591,"{'center': [Decimal('166.44735529767385'), 186.6328624103931], 'axes': [36.68498626253604, 50.48117301940493], 'angle': 78.25794854546358}","[Decimal('166.44735529767385'), 186.6328624103931]",50.48117301940493,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.2088868378491893,-1.4064465795382093,"[0.5201479853052308, 0.2223630732900287]",pupil.1,1,3d c++,1582014938.422144,0.5201479853052308,0.2223630732900287
"{'center': [Decimal('0.47671346365940104'), 7.585817771951055, 73.87723266565688], 'normal': [Decimal('0.10578072531647309'), 0.5584809835316377, -0.8227450572231081], 'radius': Decimal('3.0404570483175646')}",0.04924400412347523,7720.734195,6.080914096635129,"{'center': [Decimal('163.91146908405676'), Decimal('183.21453526770247')], 'axes': [39.04458031455083, 51.0500748472298], 'angle': 80.04140792206552}","[Decimal('163.91146908405676'), Decimal('183.21453526770247')]",51.0500748472298,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.1633497903126155,-1.442927343304008,"[0.5122233408876774, Decimal('0.23660610305123975')]",pupil.1,1,3d c++,1582014938.431631,0.5122233408876774,0.23660610305123975
"{'center': [Decimal('1.2944823464929973'), 6.835225255028314, 73.54099504030438], 'normal': [0.1739281322192728, 0.4959316071214093, -0.8507648593358162], 'radius': 2.985069975348518}",0.1119519228505858,7720.742595,5.970139950697036,"{'center': [Decimal('170.76710115099348'), Decimal('177.22058466230627')], 'axes': [Decimal('40.362074549576676'), 50.34764525495425], 'angle': 71.62998842155045}","[Decimal('170.76710115099348'), Decimal('177.22058466230627')]",50.34764525495425,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0897036633491943,-1.3691377265612155,"[0.5336471910968547, 0.2615808972403906]",pupil.1,1,3d c++,1582014938.4386492,0.5336471910968547,0.2615808972403906
"{'center': [1.352696427260732, 6.813088665233106, 73.54018221932094], 'normal': [0.178779305616584, Decimal('0.49408689130514194'), -0.8508325944177695], 'radius': Decimal('2.9776024718825918')}",0.0631250093947938,7720.750995,5.9552049437651835,"{'center': [171.2547499988694, 177.0380756114621], 'axes': [40.26947505159308, Decimal('50.222231342095874')], 'angle': 71.07005098667535}","[171.2547499988694, 177.0380756114621]",50.222231342095874,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.087580585199606,-1.3636865463738057,"[0.5351710937464669, 0.2623413516189079]",pupil.1,1,3d c++,1582014938.446965,0.5351710937464669,0.2623413516189079
"{'center': [Decimal('1.4864102932347083'), 5.54320423956564, 72.92898559360196], 'normal': [Decimal('0.18992212778108192'), Decimal('0.38826318916618613'), -0.9017656465610169], 'radius': Decimal('3.0111363554123836')}",0.026581498933849743,7720.759395,6.022272710824767,"{'center': [Decimal('172.45954972415575'), Decimal('166.76994749043095')], 'axes': [44.46970577729523, 51.21046176298636], 'angle': 65.2542319409118}","[Decimal('172.45954972415575'), Decimal('166.76994749043095')]",51.21046176298636,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.9695425039147534,-1.363218625907007,"[0.5389360928879867, 0.3051252187898711]",pupil.1,1,3d c++,1582014938.454924,0.5389360928879867,0.3051252187898711
"{'center': [Decimal('1.5657661772064166'), 5.977512343764761, 73.14383332793501], 'normal': [Decimal('0.19653511811205762'), 0.4244555311827795, -0.8838616686999295], 'radius': Decimal('3.0060094854292174')}",0.06081538377946224,7720.767795,6.012018970858435,"{'center': [Decimal('173.09507310226604'), Decimal('170.29380977386265')], 'axes': [Decimal('43.072247551698034'), Decimal('50.974331303493905')], 'angle': 66.33577103763649}","[Decimal('173.09507310226604'), Decimal('170.29380977386265')]",50.974331303493905,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0091568027826603,-1.3519964814867784,"[0.5409221034445814, Decimal('0.29044245927557233')]",pupil.1,1,3d c++,1582014938.462543,0.5409221034445814,0.29044245927557233
"{'center': [Decimal('1.5166352968196195'), Decimal('5.4009246223365155'), 72.87520280285167], 'normal': [Decimal('0.19244087807982452'), 0.3764065543970925, -0.9062475457902077], 'radius': 3.020019677220508}",0.013201409806555306,7720.776195,6.040039354441016,"{'center': [172.7212818111254, Decimal('165.60020677741628')], 'axes': [44.93972062342076, 51.39921262484919], 'angle': 64.2891597578685}","[172.7212818111254, Decimal('165.60020677741628')]",51.39921262484919,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.9567108458384799,-1.3615552897146017,"[0.5397540056597669, 0.3099991384274322]",pupil.1,1,3d c++,1582014938.4741461,0.5397540056597669,0.3099991384274322
"{'center': [1.652208466092954, 5.329300932013472, 72.87532393834974], 'normal': [Decimal('0.20373864218593568'), Decimal('0.37043791353683875'), -0.9062374511653691], 'radius': Decimal('3.0298770482358273')}",0.0855219730551529,7720.784595,6.0597540964716545,"{'center': [173.8628680146045, Decimal('164.99411186906764')], 'axes': [45.09572353446171, 51.56705533696183], 'angle': 62.57487414904902}","[173.8628680146045, Decimal('164.99411186906764')]",51.56705533696183,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.9502767572819428,-1.3496549629268912,"[0.5433214625456391, 0.3125245338788848]",pupil.1,1,3d c++,1582014938.482649,0.5433214625456391,0.3125245338788848
"{'center': [-3.819235094103992, 5.187836017965017, 72.96512789082048], 'normal': [Decimal('-0.25221498783047636'), 0.3586491706994677, -0.898753788459474], 'radius': Decimal('2.4576129505946858')}",0.9773201747745889,7720.792995,4.9152259011893715,"{'center': [127.6995544314281, Decimal('163.86497321472072')], 'axes': [35.92846547738177, 41.77031758636865], 'angle': -54.72452594869614}","[127.6995544314281, Decimal('163.86497321472072')]",41.77031758636865,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.9376167157673274,-1.8443867733644155,"[0.3990611075982128, 0.317229278271997]",pupil.1,1,3d c++,1582014938.4907148,0.3990611075982128,0.317229278271997
"{'center': [-3.937506942437234, 4.39604553215018, 72.71496756163893], 'normal': [Decimal('-0.26207097519157985'), Decimal('0.29266663021489797'), -0.919600482557937], 'radius': Decimal('3.0128916886865484')}",0.3475122750052963,7720.801395,6.025783377373097,"{'center': [Decimal('126.67476770258968'), Decimal('157.20601538812474')], 'axes': [Decimal('45.621599118272535'), 51.38530436086862], 'angle': Decimal('-48.155863275872264')}","[Decimal('126.67476770258968'), Decimal('157.20601538812474')]",51.38530436086862,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8678107153353416,-1.8484202345138785,"[Decimal('0.39585864907059276'), 0.3449749358828136]",pupil.1,1,3d c++,1582014938.4984078,0.39585864907059276,0.3449749358828136
"{'center': [-4.068991087642971, 4.442668012255282, 72.76828678527839], 'normal': [Decimal('-0.27302798729205785'), 0.2965518368903231, -0.9151572139213149], 'radius': Decimal('3.0006725790554625')}",0.24451083713600166,7720.809795,6.001345158110925,"{'center': [125.5853127461948, Decimal('157.57666522251003')], 'axes': [45.10045411633057, 51.13969772933188], 'angle': -47.38469763266878}","[125.5853127461948, Decimal('157.57666522251003')]",51.13969772933188,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8718763680179116,-1.860729474590595,"[Decimal('0.39245410233185873'), 0.3434305615728749]",pupil.1,1,3d c++,1582014938.5065758,0.39245410233185873,0.3434305615728749
