circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.541750790429946, -5.611561434580161, 77.19614629298357], 'normal': [-0.5615956475950233, 0.08433447188916311, -0.8231026822052655], 'radius': Decimal('15.922185582795409')}",0.031091102545941027,2974.161337,31.844371165590818,"{'center': [Decimal('159.80703976811512'), 72.44749571898845], 'axes': [Decimal('211.52971412643808'), Decimal('258.25453626517094')], 'angle': Decimal('-2.3897988233529466')}","[Decimal('159.80703976811512'), 72.44749571898845]",258.25453626517094,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6552310887203745,-2.169537998472768,"[Decimal('0.49939699927535974'), 0.6981354345042148]",pupil.1,1,3d c++,1581656444.206216,0.49939699927535974,0.6981354345042148
"{'center': [Decimal('2.3879735415120598'), -0.7630576915808378, 76.9856891663716], 'normal': [Decimal('-0.23411861993318964'), Decimal('0.48837645047244005'), -0.8406407760895964], 'radius': Decimal('2.2887329902208626')}",0.0921719089520171,2974.169737,4.577465980441725,"{'center': [179.3442752072938, Decimal('113.62813378849071')], 'axes': [31.4345270964456, 36.88025934211682], 'angle': -66.68097693898596}","[179.3442752072938, Decimal('113.62813378849071')]",36.88025934211682,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0810245909748963,-1.8424137201038535,"[0.5604508600227931, 0.5265494425479553]",pupil.1,1,3d c++,1581656444.212708,0.5604508600227931,0.5265494425479553
"{'center': [Decimal('-0.34070321636766554'), -3.781823358556082, 76.81404647084337], 'normal': [-0.4615083497564999, Decimal('0.23681264489116965'), -0.8549443340502825], 'radius': 15.06117083112814}",0.018093225039295932,2974.178137,30.12234166225628,"{'center': [Decimal('166.72429961483482'), 84.27992411403116], 'axes': [Decimal('212.15170301861167'), Decimal('244.68097578453464')], 'angle': Decimal('-22.358531888960577')}","[Decimal('166.72429961483482'), 84.27992411403116]",244.68097578453464,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8098801864503153,-2.0657832429958445,"[0.5210134362963588, 0.6488336495248701]",pupil.1,1,3d c++,1581656444.221336,0.5210134362963588,0.6488336495248701
"{'center': [-2.649192922118587, -5.319793261447636, 78.08832534541051], 'normal': [-0.6538824919024103, 0.1086484863168736, -0.7487544278363543], 'radius': Decimal('15.525865947295047')}",0.024849183842440097,2974.186537,31.051731894590095,"{'center': [Decimal('150.80614190440727'), 74.98661191309898], 'axes': [Decimal('183.67618747827575'), 249.3584055717051], 'angle': Decimal('-4.9262480110122455')}","[Decimal('150.80614190440727'), 74.98661191309898]",249.3584055717051,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6796597133618363,-2.288659084005742,"[0.4712691934512727, 0.6875557836954209]",pupil.1,1,3d c++,1581656444.230108,0.4712691934512727,0.6875557836954209
"{'center': [-2.058013963107266, -5.913550718081513, 77.54159599046191], 'normal': [-0.6046175786514665, 0.05916869826405044, -0.7943152074154034], 'radius': 16.16425939947904}",0.024480233735695626,2974.194937,32.32851879895808,"{'center': [Decimal('156.42661302619496'), 70.65941290121444], 'axes': [205.0178027692101, Decimal('261.37636799561227')], 'angle': 0.06191298610982833}","[Decimal('156.42661302619496'), 70.65941290121444]",261.37636799561227,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6299996038558522,-2.2214149038678452,"[Decimal('0.48883316570685925'), 0.7055857795782732]",pupil.1,1,3d c++,1581656444.237226,0.48883316570685925,0.7055857795782732
"{'center': [Decimal('2.3892497345047836'), -0.7610667191251048, 76.98649072553366], 'normal': [Decimal('-0.23401227051712933'), 0.4885423648437512, -0.8405739794927589], 'radius': Decimal('2.2763719065413492')}",0.0920468764116169,2974.203337,4.5527438130826985,"{'center': [Decimal('179.35308171015208'), Decimal('113.64662396366882')], 'axes': [Decimal('31.261483996239935'), 36.68067281915166], 'angle': -66.70096533493702}","[Decimal('179.35308171015208'), Decimal('113.64662396366882')]",36.68067281915166,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0812147318368432,-1.842316842493916,"[0.5604783803442253, 0.5264724001513799]",pupil.1,1,3d c++,1581656444.244707,0.5604783803442253,0.5264724001513799
"{'center': [Decimal('-0.42434353213257126'), Decimal('-3.2340598972011154'), 77.02811988073972], 'normal': [-0.468478376070242, 0.2824596000040835, -0.837104883225586], 'radius': Decimal('15.280273323329812')}",0.01942169438843016,2974.211737,30.560546646659624,"{'center': [166.225851479424, 87.82119896153276], 'axes': [Decimal('210.50250671865726'), Decimal('247.64744753151427')], 'angle': Decimal('-27.328832343435653')}","[166.225851479424, 87.82119896153276]",247.64744753151427,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8571534801541265,-2.0810114595981744,"[0.5194557858732, 0.6340783376602801]",pupil.1,1,3d c++,1581656444.253124,0.5194557858732,0.6340783376602801
"{'center': [-0.9157734834089508, -4.680433251342014, 76.93171458029784], 'normal': [-0.5094308720099403, Decimal('0.16192848715900868'), -0.84513865826241], 'radius': Decimal('15.746553841468495')}",0.016108161692069505,2974.220137,31.49310768293699,"{'center': [163.8489458365028, 78.22515328283899], 'axes': [Decimal('217.63706698722146'), 255.8503963351501], 'angle': Decimal('-11.752375677427073')}","[163.8489458365028, 78.22515328283899]",255.8503963351501,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7334409464975846,-2.1132558683807265,"[0.5120279557390712, 0.6740618613215041]",pupil.1,1,3d c++,1581656444.2612052,0.5120279557390712,0.6740618613215041
"{'center': [2.391666465993707, -0.7511816793919595, 76.9915695234764], 'normal': [Decimal('-0.23381087622638572'), Decimal('0.48936611815484665'), -0.8401507463308632], 'radius': Decimal('2.2574507961879067')}",0.09128070004071887,2974.228537,4.514901592375813,"{'center': [179.3692850638854, Decimal('113.73013057019813')], 'axes': [Decimal('30.982039434485134'), 36.37340858766875], 'angle': -66.76240279434836}","[179.3692850638854, Decimal('113.73013057019813')]",36.37340858766875,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0821590680297875,-1.8422245269723263,"[0.5605290158246419, 0.5261244559575078]",pupil.1,1,3d c++,1581656444.2700212,0.5605290158246419,0.5261244559575078
"{'center': [Decimal('0.055636343930622445'), Decimal('-3.4623646645332906'), 76.70182863604606], 'normal': [-0.4284800530649759, 0.2634342027264022, -0.8642958202833914], 'radius': 14.96226204993108}",0.023649075949459163,2974.236937,29.92452409986216,"{'center': [169.2761335099826, 86.31690591229122], 'axes': [213.8992382882993, 243.2596342776591], 'angle': Decimal('-27.293390801414716')}","[169.2761335099826, 86.31690591229122]",243.2596342776591,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8373767580012184,-2.0310431745250117,"[0.5289879172186956, 0.6403462253654533]",pupil.1,1,3d c++,1581656444.277478,0.5289879172186956,0.6403462253654533
"{'center': [Decimal('-1.4252634129765607'), Decimal('-3.7120421943369784'), 77.49928084754718], 'normal': [-0.5518883661405748, 0.2426277419094284, -0.7978414693249648], 'radius': Decimal('15.388565925719892')}",0.022681965773992903,2974.245337,30.777131851439783,"{'center': [159.3521764418336, 85.07079932588067], 'axes': [Decimal('199.39470822082976'), 248.342091812974], 'angle': Decimal('-19.689629933224392')}","[159.3521764418336, 85.07079932588067]",248.342091812974,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8158699429483316,-2.175948234056322,"[Decimal('0.49797555138072996'), 0.6455383361421638]",pupil.1,1,3d c++,1581656444.2892199,0.49797555138072996,0.6455383361421638
"{'center': [Decimal('-3.2518930628181426'), -3.676261548230253, 79.07820239607659], 'normal': [-0.7041075036273735, Decimal('0.24560946241832227'), -0.666264673614181], 'radius': Decimal('15.944916941232654')}",0.030058118513058976,2974.253737,31.889833882465307,"{'center': [Decimal('146.01302123738265'), 86.28980243585261], 'axes': [165.6794169493051, Decimal('253.31787936610453')], 'angle': -16.38807510429911}","[Decimal('146.01302123738265'), 86.28980243585261]",253.31787936610453,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.818944690153793,-2.3838024754831273,"[Decimal('0.45629069136682077'), 0.6404591565172808]",pupil.1,1,3d c++,1581656444.297326,0.45629069136682077,0.6404591565172808
"{'center': [2.41009760181762, -0.7401459813713585, 76.99289118909941], 'normal': [Decimal('-0.23227494824105963'), Decimal('0.49028575965656335'), -0.8400406075289454], 'radius': 2.30890568615891}",0.09101100144238616,2974.262137,4.61781137231782,"{'center': [179.5217339262984, Decimal('113.80855133640001')], 'axes': [Decimal('31.681683985221756'), 37.20239283017041], 'angle': -66.98226124273336}","[179.5217339262984, Decimal('113.80855133640001')]",37.20239283017041,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0832139203161004,-1.840560654386366,"[0.5610054185196824, 0.5257977027649999]",pupil.1,1,3d c++,1581656444.30476,0.5610054185196824,0.5257977027649999
"{'center': [-0.9934431547898628, Decimal('-3.7266052908358955'), 77.21026211810315], 'normal': [-0.5159033446250167, Decimal('0.24141415053451873'), -0.8219263634453016], 'radius': Decimal('15.104247118526558')}",0.022724744735791568,2974.270537,30.208494237053117,"{'center': [162.1098241495805, 84.93189109071673], 'axes': [Decimal('202.85656177601385'), 244.4080469678798], 'angle': Decimal('-20.752841473065626')}","[162.1098241495805, 84.93189109071673]",244.4080469678798,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8146191671983098,-2.1313175489868557,"[0.506593200467439, 0.646117120455347]",pupil.1,1,3d c++,1581656444.3128948,0.506593200467439,0.646117120455347
"{'center': [-1.827539488501154, -5.252907636739854, 77.44158018856459], 'normal': [-0.5854113724342908, 0.1142222883758554, -0.8026498575735145], 'radius': Decimal('15.550330275319194')}",0.029474556004394695,2974.278937,31.100660550638388,"{'center': [Decimal('157.07320773605787'), 75.00773447650154], 'axes': [Decimal('200.72128234980508'), Decimal('251.43382283903932')], 'angle': -5.622059309168726}","[Decimal('157.07320773605787'), 75.00773447650154]",251.43382283903932,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.685268456039482,-2.2009488616561326,"[Decimal('0.49085377417518083'), 0.6874677730145768]",pupil.1,1,3d c++,1581656444.321525,0.49085377417518083,0.6874677730145768
"{'center': [-2.273032806064312, Decimal('-5.7261557471640545'), 77.7252600959986], 'normal': [-0.6225358155645537, 0.07478494584050532, -0.7790098652873457], 'radius': Decimal('16.259145237793685')}",0.030050434750403164,2974.287337,32.51829047558737,"{'center': [Decimal('154.93876528630972'), 71.91569530179144], 'axes': [201.6727319150558, 262.4089021168602], 'angle': Decimal('-1.6068629215549854')}","[Decimal('154.93876528630972'), 71.91569530179144]",262.4089021168602,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6456511580559545,-2.2450109915460477,"[0.4841836415197179, 0.7003512695758689]",pupil.1,1,3d c++,1581656444.3290648,0.4841836415197179,0.7003512695758689
"{'center': [2.410541875642306, -0.7448197690918628, 76.99004200707775], 'normal': [-0.2322379254223358, Decimal('0.48989627734652136'), -0.8402780393640844], 'radius': Decimal('2.2849692036878775')}",0.09143183651072762,2974.295737,4.569938407375755,"{'center': [Decimal('179.52369428721926'), 113.7755553708389], 'axes': [31.36395281729687, 36.81794943766353], 'angle': -66.96865831549947}","[Decimal('179.52369428721926'), 113.7755553708389]",36.81794943766353,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0827670978359314,-1.8404471390924386,"[0.5610115446475602, 0.5259351859548379]",pupil.1,1,3d c++,1581656444.336829,0.5610115446475602,0.5259351859548379
"{'center': [-0.5607564991742127, Decimal('-2.8599453867248865'), 77.24084269745515], 'normal': [-0.4798461233237121, 0.3136358092104359, -0.8193779818326338], 'radius': 15.28204790278644}",0.014035781847447006,2974.304137,30.56409580557288,"{'center': [Decimal('165.10675616301717'), 90.42631960544432], 'axes': [Decimal('205.52438731642806'), Decimal('247.08997673865142')], 'angle': Decimal('-30.043003237563475')}","[Decimal('165.10675616301717'), 90.42631960544432]",247.08997673865142,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8898159584177887,-2.10057699936371,"[0.5159586130094287, 0.6232236683106487]",pupil.1,1,3d c++,1581656444.345323,0.5159586130094287,0.6232236683106487
"{'center': [Decimal('-2.4361828646950734'), -4.673588720561564, 78.02207957406587], 'normal': [-0.6361316537837842, 0.1624988647240463, -0.754274908781741], 'radius': 15.82162405548494}",0.029930922746917183,2974.312537,31.64324811096988,"{'center': [Decimal('152.74542315087277'), 79.00996005466953], 'axes': [190.0829979686713, Decimal('254.25905955352738')], 'angle': Decimal('-10.083512052496351')}","[Decimal('152.74542315087277'), 79.00996005466953]",254.25905955352738,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7340189797427328,-2.271427808230307,"[0.4773294473464774, 0.6707918331055436]",pupil.1,1,3d c++,1581656444.353173,0.4773294473464774,0.6707918331055436
