circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.749186941965209, 5.169168771900763, 60.59173350929123], 'normal': [-0.3113636277089172, 0.5285132024635153, -0.789763563455356], 'radius': Decimal('2.1426628241106545')}",0.9993956567281228,399982.578401,4.285325648221309,"{'center': [Decimal('111.57219345309427'), Decimal('172.59423463491547')], 'axes': [31.59093925723859, Decimal('43.869636681687616')], 'angle': -58.22194816276799}","[Decimal('111.57219345309427'), Decimal('172.59423463491547')]",43.869636681687616,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9590151521384871,27,399803.015069,2.12764454698321,-1.9463352801542364,"[0.3486631045409196, 0.2808573556878522]",pupil.1,1,3d c++,1581554568.779604,0.3486631045409196,0.2808573556878522
"{'center': [-4.717354897852008, Decimal('5.2030557600797405'), 60.60198065465325], 'normal': [Decimal('-0.30871095736615045'), 0.5313371181450968, -0.7889096346751878], 'radius': Decimal('2.0852439537086958')}",0.9999339278215511,399982.586801,4.1704879074173915,"{'center': [Decimal('111.89548007786587'), Decimal('172.94681476774622')], 'axes': [Decimal('30.695368680657722'), 42.68626417987914], 'angle': -58.57494192099708}","[Decimal('111.89548007786587'), Decimal('172.94681476774622')]",42.68626417987914,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9590057430158394,27,399803.015069,2.130974465175168,-1.943791949221774,"[Decimal('0.34967337524333086'), 0.2793882718010574]",pupil.1,1,3d c++,1581554568.7865338,0.34967337524333086,0.2793882718010574
"{'center': [-4.716158214210769, 5.225025163584915, Decimal('60.616345415509045')], 'normal': [Decimal('-0.30861123372938054'), 0.5331679017705281, -0.787712571270538], 'radius': 2.088351060306748}",0.9997472055047817,399982.595201,4.176702120613496,"{'center': [Decimal('111.91912448073643'), 173.1578174701988], 'axes': [30.66910727024049, Decimal('42.739798772985814')], 'angle': Decimal('-58.674722862235356')}","[Decimal('111.91912448073643'), 173.1578174701988]",42.739798772985814,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9589355622070639,27,399803.015069,2.1331370158888014,-1.944197797303237,"[Decimal('0.34974726400230133'), Decimal('0.27850909387417166')]",pupil.1,1,3d c++,1581554568.794955,0.34974726400230133,0.27850909387417166
"{'center': [-4.710656255716651, 5.237275770317353, 60.62249328422183], 'normal': [-0.308152737188204, 0.5341887856648979, -0.7872002488778058], 'radius': 2.094218849578261}",0.9998693990147214,399982.603601,4.188437699156522,"{'center': [Decimal('111.98073660654241'), Decimal('173.27585334006525')], 'axes': [Decimal('30.724957734105924'), 42.85560474425801], 'angle': Decimal('-58.762024364278446')}","[Decimal('111.98073660654241'), Decimal('173.27585334006525')]",42.85560474425801,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9589137894905897,27,399803.015069,2.1343441804441388,-1.9439138784701055,"[Decimal('0.34993980189544505'), Decimal('0.27801727774972806')]",pupil.1,1,3d c++,1581554568.801085,0.34993980189544505,0.27801727774972806
"{'center': [-4.700564994171777, 5.291075041673407, 60.65526628189427], 'normal': [-0.3073117987261312, 0.5386720582779023, -0.7844691657384363], 'radius': Decimal('2.1021783628836896')}",0.9982253621988475,399982.612001,4.204356725767379,"{'center': [Decimal('112.10964044017265'), Decimal('173.79394087386618')], 'axes': [Decimal('30.677400862299976'), Decimal('42.995385206322766')], 'angle': -59.05066593075017}","[Decimal('112.10964044017265'), Decimal('173.79394087386618')]",42.995385206322766,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9588645286792263,27,399803.015069,2.139656477653355,-1.9441660483361343,"[Decimal('0.35034262637553953'), Decimal('0.27585857969222427')]",pupil.1,1,3d c++,1581554568.809186,0.35034262637553953,0.27585857969222427
"{'center': [Decimal('-4.7088235921192965'), 5.287918768748259, Decimal('60.656338437981375')], 'normal': [Decimal('-0.30800001522175785'), 0.5384090355341401, -0.7843798193978438], 'radius': Decimal('2.0685455662303784')}",0.9997224791021769,399982.620401,4.137091132460757,"{'center': [112.0213945238254, Decimal('173.77011480901865')], 'axes': [30.18001515096199, Decimal('42.306453225748676')], 'angle': -58.9834365606983}","[112.0213945238254, Decimal('173.77011480901865')]",42.306453225748676,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9591267448964991,27,399803.015069,2.1393443213844012,-1.944965150594671,"[0.3500668578869544, 0.2759578549624223]",pupil.1,1,3d c++,1581554568.8171382,0.3500668578869544,0.2759578549624223
"{'center': [-4.75536179396025, 5.295927476101495, 60.68025858698916], 'normal': [-0.311878198708504, 0.5390764278135763, -0.7823864736471949], 'radius': Decimal('2.0755152345380283')}",0.9992038208100188,399982.628801,4.151030469076057,"{'center': [Decimal('111.56714809823013'), Decimal('173.82958962726048')], 'axes': [30.15815721024849, 42.4324294792293], 'angle': -58.71161601124379}","[Decimal('111.56714809823013'), Decimal('173.82958962726048')]",42.4324294792293,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9590315455920595,27,399803.015069,2.1401365063300593,-1.9501161253071708,"[Decimal('0.34864733780696916'), 0.275710043219748]",pupil.1,1,3d c++,1581554568.82542,0.34864733780696916,0.275710043219748
"{'center': [-4.732678528841059, 5.309367020393395, 60.68051356715424], 'normal': [Decimal('-0.30998792661523805'), 0.5401963898379014, -0.7823652253001049], 'radius': 2.0665609005857}",0.9992114422683561,399982.637201,4.1331218011714,"{'center': [Decimal('111.79681462233287'), Decimal('173.96854889801185')], 'axes': [Decimal('30.028904715497998'), Decimal('42.249082807519684')], 'angle': -58.91507529596251}","[Decimal('111.79681462233287'), Decimal('173.96854889801185')]",42.249082807519684,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9588680666426819,27,399803.015069,2.141466788583518,-1.948038932658678,"[0.3493650456947902, 0.275131046258284]",pupil.1,1,3d c++,1581554568.8329241,0.3493650456947902,0.275131046258284
"{'center': [-4.740683378092258, 5.288218634464979, 60.66911715313722], 'normal': [Decimal('-0.31065499738617125'), 0.5384340243438667, -0.7833149264681903], 'radius': 2.053250978122685}",0.9994130127109003,399982.645601,4.10650195624537,"{'center': [Decimal('111.70464397642726'), Decimal('173.76653743827106')], 'axes': [Decimal('29.890623171632875'), Decimal('41.984719393812625')], 'angle': -58.77575865752866}","[Decimal('111.70464397642726'), Decimal('173.76653743827106')]",41.984719393812625,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9587389879698871,27,399803.015069,2.139373975510091,-1.9483597407102542,"[0.3490770124263352, Decimal('0.27597276067387055')]",pupil.1,1,3d c++,1581554568.8412368,0.3490770124263352,0.27597276067387055
"{'center': [-4.750272444291237, Decimal('5.2478515391080105'), Decimal('60.645294356524715')], 'normal': [-0.3114540862360862, 0.535070099730786, -0.785300159519232], 'radius': 2.071876156872178}",0.9994752955448352,399982.654001,4.143752313744356,"{'center': [Decimal('111.59148651212652'), Decimal('173.37059846618394')], 'axes': [30.27945856486803, 42.38233441777746], 'angle': -58.54562688398212}","[Decimal('111.59148651212652'), Decimal('173.37059846618394')]",42.38233441777746,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9585967500848613,27,399803.015069,2.1353870488972877,-1.9483726860082347,"[Decimal('0.34872339535039537'), Decimal('0.27762250639090025')]",pupil.1,1,3d c++,1581554568.849358,0.34872339535039537,0.27762250639090025
"{'center': [-4.752335742434611, 5.221431584818843, 60.62816407006076], 'normal': [Decimal('-0.31162602774803405'), 0.5328684368733554, -0.786727683391228], 'radius': Decimal('2.0494566539224843')}",0.9954910939201612,399982.662401,4.098913307844969,"{'center': [Decimal('111.55392607913524'), Decimal('173.12189664506394')], 'axes': [Decimal('30.035631396815052'), 41.93532853135274], 'angle': -58.42170598352983}","[Decimal('111.55392607913524'), Decimal('173.12189664506394')]",41.93532853135274,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9584968864180032,27,399803.015069,2.132783081888598,-1.9479396276258945,"[0.3486060189972976, 0.2786587639789002]",pupil.1,1,3d c++,1581554568.861417,0.3486060189972976,0.2786587639789002
"{'center': [-4.777259498247368, 5.196871593201408, 60.62146865377013], 'normal': [-0.3137030073990971, 0.5308217709052357, -0.7872856347487812], 'radius': 2.039172535711234}",0.9994824362120701,399982.6708,4.078345071422468,"{'center': [Decimal('111.29336424130548'), Decimal('172.88005594242992')], 'axes': [Decimal('29.915142905082803'), 41.72942480455464], 'angle': Decimal('-58.154908376944846')}","[Decimal('111.29336424130548'), Decimal('172.88005594242992')]",41.72942480455464,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9583428569583163,27,399803.015069,2.1303662580962395,-1.9499756993104707,"[0.3477917632540796, Decimal('0.27966643357320864')]",pupil.1,1,3d c++,1581554568.870982,0.3477917632540796,0.27966643357320864
"{'center': [-4.798646009312235, 5.196256086052923, 60.62960308224763], 'normal': [Decimal('-0.31548521665450274'), 0.5307704786428621, -0.7866077657089895], 'radius': 2.037442575237446}",0.9995685584143047,399982.6792,4.074885150474892,"{'center': [111.0816040862335, Decimal('172.86750033710945')], 'axes': [Decimal('29.847811125246704'), 41.68845147481125], 'angle': -58.01243199997289}","[111.0816040862335, Decimal('172.86750033710945')]",41.68845147481125,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9583163728893118,27,399803.015069,2.1303057362200137,-1.9522252591472742,"[0.3471300127694797, Decimal('0.27971874859537726')]",pupil.1,1,3d c++,1581554568.8771222,0.3471300127694797,0.27971874859537726
"{'center': [-4.780207211910471, 5.195461924846036, Decimal('60.621693312933616')], 'normal': [-0.3139486502043557, 0.5307042985422881, -0.7872669131518236], 'radius': Decimal('2.0336693459176507')}",0.9990680232892819,399982.6876,4.067338691835301,"{'center': [111.2626919819547, 172.8669690511194], 'axes': [Decimal('29.832952864046863'), Decimal('41.616608788275705')], 'angle': Decimal('-58.129648055947264')}","[111.2626919819547, 172.8669690511194]",41.616608788275705,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9580714618228514,27,399803.015069,2.1302276509526816,-1.9502531136009023,"[0.3476959124436084, 0.2797209622870025]",pupil.1,1,3d c++,1581554568.8851874,0.3476959124436084,0.2797209622870025
"{'center': [-4.770256359345289, 5.232195442696055, 60.6425872657811], 'normal': [Decimal('-0.31311941249059055'), 0.5337654250297896, -0.7855257504145332], 'radius': Decimal('2.0530194991042516')}",0.9999629169144112,399982.696,4.106038998208503,"{'center': [111.3831129961291, Decimal('173.21853452562954')], 'axes': [30.01500438277036, 41.99831982285708], 'angle': -58.34940145995241}","[111.3831129961291, Decimal('173.21853452562954')]",41.99831982285708,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9581491158356381,27,399803.015069,2.1338434575848404,-1.9501049449308616,"[Decimal('0.34807222811290345'), 0.2782561061432103]",pupil.1,1,3d c++,1581554568.8938198,0.34807222811290345,0.2782561061432103
"{'center': [-4.767729255753466, 5.266088282740707, Decimal('60.664697348843845')], 'normal': [-0.3129088205246052, 0.5365898283668441, -0.7836832434926378], 'radius': Decimal('2.0293983758157315')}",0.999405094802323,399982.7044,4.058796751631463,"{'center': [Decimal('111.42244034423683'), 173.5513670511265], 'axes': [Decimal('29.561958982147996'), Decimal('41.499810584587316')], 'angle': -58.50740142405616}","[Decimal('111.42244034423683'), 173.5513670511265]",41.499810584587316,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.958009731191023,27,399803.015069,2.1371869807284236,-1.950681612632646,"[0.3481951260757401, 0.2768693039536395]",pupil.1,1,3d c++,1581554568.901709,0.3481951260757401,0.2768693039536395
"{'center': [-4.820467655497061, 5.313991386346222, 60.71898064384781], 'normal': [Decimal('-0.31730368716990487'), 0.5405817536673037, -0.779159635575641], 'radius': Decimal('2.0444193608687815')}",0.9993738435846841,399982.7128,4.088838721737563,"{'center': [Decimal('110.93024115767443'), Decimal('173.98902864693244')], 'axes': [Decimal('29.510101601651296'), 41.76990420650987], 'angle': Decimal('-58.363683711483574')}","[Decimal('110.93024115767443'), Decimal('173.98902864693244')]",41.76990420650987,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9578314418082101,27,399803.015069,2.1419247834074335,-1.9575270474464905,"[0.3466570036177326, 0.2750457139711149]",pupil.1,1,3d c++,1581554568.9106581,0.3466570036177326,0.2750457139711149
"{'center': [-4.792515512933434, 5.310153340827261, 60.70498766034744], 'normal': [Decimal('-0.31497434195626933'), 0.5402619165407235, -0.7803257175340048], 'radius': Decimal('2.0578738815808157')}",0.9982490349164876,399982.7212,4.1157477631616315,"{'center': [Decimal('111.20565158064863'), 173.9582200146084], 'axes': [29.77610195220839, Decimal('42.054554251961775')], 'angle': -58.52865922791571}","[Decimal('111.20565158064863'), 173.9582200146084]",42.054554251961775,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9573689751905978,27,399803.015069,2.141544655850369,-1.9544407344834323,"[0.347517661189527, Decimal('0.27517408327246495')]",pupil.1,1,3d c++,1581554568.917259,0.347517661189527,0.27517408327246495
