circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.061687895535929, 4.433423839216454, 76.71839978717264], 'normal': [-0.1379381554734636, 0.6380552660185848, -0.7575345158938512], 'radius': Decimal('1.9298858120394207')}",0.9993898922820768,7412.855827,3.8597716240788413,"{'center': [143.3749754915122, Decimal('155.64870823005126')], 'axes': [Decimal('22.367913801464194'), 31.19966682343661], 'angle': -77.02552747447558}","[143.3749754915122, Decimal('155.64870823005126')]",31.19966682343661,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7541873293351986,1,6816.050373,2.262766281726801,-1.7509112671918985,"[0.4480467984109756, Decimal('0.35146371570811974')]",pupil.1,1,3d c++,1581665453.3032231,0.4480467984109756,0.35146371570811974
"{'center': [Decimal('-2.0515289035747974'), 4.427615034729101, 76.7116673464902], 'normal': [-0.137091572810036, 0.6375711989779721, -0.7580955526173871], 'radius': Decimal('1.9186785845533683')}",0.9976398729113833,7412.864227,3.8373571691067365,"{'center': [Decimal('143.45501507864418'), Decimal('155.60693161459776')], 'axes': [22.26082937049353, Decimal('31.021133980472538')], 'angle': -77.09012984041615}","[Decimal('143.45501507864418'), Decimal('155.60693161459776')]",31.021133980472538,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7537438533402829,1,6816.050373,2.2621377791572432,-1.7496996838595151,"[Decimal('0.44829692212076305'), Decimal('0.35163778493917597')]",pupil.1,1,3d c++,1581665453.313658,0.44829692212076305,0.35163778493917597
"{'center': [-2.055440018636053, Decimal('4.4323019769996925'), 76.7163196555765], 'normal': [-0.1374174990651406, 0.6379617775005214, -0.7577078601935295], 'radius': Decimal('1.9372440150730483')}",0.9993724570243947,7412.872627,3.8744880301460967,"{'center': [143.4251681841581, Decimal('155.63920364801456')], 'axes': [Decimal('22.460501707889602'), Decimal('31.319491559546297')], 'angle': -77.06962482081094}","[143.4251681841581, Decimal('155.63920364801456')]",31.319491559546297,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7537203525432634,1,6816.050373,2.262644872686939,-1.750205761719151,"[0.4482036505754941, 0.3515033181332726]",pupil.1,1,3d c++,1581665453.318416,0.4482036505754941,0.3515033181332726
"{'center': [Decimal('-2.0619635097533884'), 4.425326563979418, 76.71163593685482], 'normal': [Decimal('-0.13796112332491856'), 0.6373804930821652, -0.7580981700870031], 'radius': 1.937896029662922}",0.9975512167756697,7412.881027,3.875792059325844,"{'center': [Decimal('143.37163486387612'), Decimal('155.58491725341145')], 'axes': [Decimal('22.483613489310063'), Decimal('31.331958714133663')], 'angle': -77.00893098692495}","[Decimal('143.37163486387612'), Decimal('155.58491725341145')]",31.331958714133663,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7531658794095453,1,6816.050373,2.261890260353148,-1.7508095498665583,"[0.4480363589496129, 0.351729511444119]",pupil.1,1,3d c++,1581665453.326145,0.4480363589496129,0.351729511444119
"{'center': [Decimal('-2.0480331948610906'), 4.40960755843791, 76.6959227201754], 'normal': [Decimal('-0.13680026375056042'), 0.6360705759537062, -0.7594076048102874], 'radius': Decimal('1.9426203048530406')}",0.99924080124813,7412.889427,3.885240609706081,"{'center': [Decimal('143.48079863172015'), Decimal('155.46419920116304')], 'axes': [Decimal('22.592164040802253'), Decimal('31.414758947042877')], 'angle': -77.08371673901213}","[Decimal('143.48079863172015'), Decimal('155.46419920116304')]",31.414758947042877,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7532956164928883,1,6816.050373,2.260191474581357,-1.7490256050370296,"[Decimal('0.44837749572412544'), 0.3522325033284873]",pupil.1,1,3d c++,1581665453.334649,0.44837749572412544,0.3522325033284873
"{'center': [Decimal('-2.0376931290544777'), Decimal('4.4244679937590785'), 76.70653113020538], 'normal': [Decimal('-0.13593859160000935'), 0.6373089455638035, -0.7585235706411231], 'radius': 1.930492740550298}",0.997599248295598,7412.897827,3.860985481100596,"{'center': [143.5659006474533, Decimal('155.58161763729848')], 'axes': [Decimal('22.415773587444583'), Decimal('31.214255528524756')], 'angle': -77.18680505700792}","[143.5659006474533, Decimal('155.58161763729848')]",31.214255528524756,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7528269739789706,1,6816.050373,2.2617974112932853,-1.7481285285088772,"[Decimal('0.44864343952329155'), Decimal('0.35174325984458965')]",pupil.1,1,3d c++,1581665453.3417778,0.44864343952329155,0.35174325984458965
"{'center': [-2.039814054216406, 4.414528643536272, 76.6985693785511], 'normal': [Decimal('-0.13611533536350337'), 0.6364806663785697, -0.759187049945646], 'radius': Decimal('1.9191505020784494')}",0.9975813647595106,7412.906227,3.838301004156899,"{'center': [143.5467234006514, Decimal('155.50709706722103')], 'axes': [Decimal('22.310537558238902'), Decimal('31.034033977413333')], 'angle': -77.15340926443275}","[143.5467234006514, Decimal('155.50709706722103')]",31.034033977413333,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7523997740100596,1,6816.050373,2.2607230503909626,-1.7482023415663228,"[0.4485835106270356, Decimal('0.35205376221991236')]",pupil.1,1,3d c++,1581665453.3500009,0.4485835106270356,0.35205376221991236
"{'center': [-2.034620613820263, 4.409092297480148, 76.69308531808983], 'normal': [-0.1356825486638248, 0.6360276375405594, -0.7596440549840852], 'radius': Decimal('1.9425037103202185')}",0.9984436359935901,7412.914627,3.885007420640437,"{'center': [143.5883221457907, Decimal('155.46130515942718')], 'axes': [22.60093225774121, Decimal('31.414006436155734')], 'angle': -77.18218980621434}","[143.5883221457907, Decimal('155.46130515942718')]",31.414006436155734,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7522984830961144,1,6816.050373,2.260135829545293,-1.7475457819877456,"[Decimal('0.44871350670559595'), Decimal('0.35224456183572006')]",pupil.1,1,3d c++,1581665453.357962,0.44871350670559595,0.35224456183572006
"{'center': [Decimal('-2.0332745510794394'), 4.413352650685654, 76.69641366443017], 'normal': [Decimal('-0.13557037676875616'), 0.6363826669743515, -0.7593666927890564], 'radius': 1.933206160738468}",0.9974444590505906,7412.923027,3.866412321476936,"{'center': [Decimal('143.59951539021944'), Decimal('155.49593938960015')], 'axes': [22.48153820235764, 31.26224932555327], 'angle': -77.19975567251487}","[Decimal('143.59951539021944'), Decimal('155.49593938960015')]",31.26224932555327,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7518238987998083,1,6816.050373,2.2605959984002464,-1.7474658524306463,"[Decimal('0.44874848559443575'), Decimal('0.35210025254333266')]",pupil.1,1,3d c++,1581665453.3703198,0.44874848559443575,0.35210025254333266
"{'center': [Decimal('-2.0090553677041383'), Decimal('4.4104570961870255'), 76.6896983109029], 'normal': [Decimal('-0.13355211148748106'), 0.6361413707661324, -0.7599263055829962], 'radius': 1.925905474755452}",0.9956359364056494,7412.931427,3.851810949510904,"{'center': [Decimal('143.79310094041136'), Decimal('155.47689421424099')], 'axes': [22.42005481758759, Decimal('31.146832131594774')], 'angle': -77.37428575882663}","[Decimal('143.79310094041136'), Decimal('155.47689421424099')]",31.146832131594774,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7509230562183,1,6816.050373,2.260283225042862,-1.7447633125491069,"[0.4493534404387855, Decimal('0.35217960744066257')]",pupil.1,1,3d c++,1581665453.37919,0.4493534404387855,0.35217960744066257
"{'center': [Decimal('-1.9944967551212636'), 4.381073248159666, 76.66264133903812], 'normal': [-0.1323388937722415, 0.6336927167638524, -0.7621810532383938], 'radius': Decimal('1.9337635345428201')}",0.9970252838325551,7412.939827,3.8675270690856403,"{'center': [Decimal('143.90524317394465'), 155.2502766316881], 'axes': [Decimal('22.603373663100438'), Decimal('31.284943250585577')], 'angle': -77.4309982698781}","[Decimal('143.90524317394465'), 155.2502766316881]",31.284943250585577,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.750404784673353,1,6816.050373,2.2571137719164946,-1.7427141741446055,"[Decimal('0.44970388491857705'), 0.3531238473679662]",pupil.1,1,3d c++,1581665453.386166,0.44970388491857705,0.3531238473679662
"{'center': [Decimal('-1.9669331533394505'), 4.365674582990387, 76.6451239311096], 'normal': [-0.1300419269570904, 0.6324094946664126, -0.7636408372324384], 'radius': 1.954480135669534}",0.998856151561346,7412.948227,3.908960271339068,"{'center': [Decimal('144.12475964664503'), Decimal('155.12976325609674')], 'axes': [Decimal('22.906470048899685'), Decimal('31.627353003506272')], 'angle': -77.61006335095408}","[Decimal('144.12475964664503'), Decimal('155.12976325609674')]",31.627353003506272,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7505158733310369,1,6816.050373,2.255456097253599,-1.7394702703874125,"[Decimal('0.45038987389576574'), 0.3536259864329303]",pupil.1,1,3d c++,1581665453.3940551,0.45038987389576574,0.3536259864329303
"{'center': [Decimal('-1.9748531231503246'), 4.354923488695011, 76.63758194806395], 'normal': [Decimal('-0.13070192444132991'), 0.6315135701417979, -0.7642693358195745], 'radius': 1.940323044958629}",0.9983595790167176,7412.956627,3.880646089917258,"{'center': [Decimal('144.05883736449715'), Decimal('155.04897004467136')], 'axes': [Decimal('22.765712824379303'), 31.40130263338501], 'angle': -77.53200483843365}","[Decimal('144.05883736449715'), Decimal('155.04897004467136')]",31.40130263338501,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7505087451202375,1,6816.050373,2.2543000650519596,-1.7401733221978182,"[0.4501838667640536, 0.3539626248138693]",pupil.1,1,3d c++,1581665453.4026868,0.4501838667640536,0.3539626248138693
"{'center': [Decimal('-1.9459285925296177'), 4.356625546435367, 76.63408824457423], 'normal': [Decimal('-0.12829154688960434'), 0.6316554082868275, -0.7645604777770517], 'radius': Decimal('1.9536401187841366')}",0.9988605569943925,7412.965027,3.907280237568273,"{'center': [Decimal('144.29195173460803'), 155.0616918607147], 'axes': [22.93507002622737, Decimal('31.618259554801202')], 'angle': -77.75185875086619}","[Decimal('144.29195173460803'), 155.0616918607147]",31.618259554801202,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7507102190592474,1,6816.050373,2.2544830095309236,-1.7370453396055119,"[0.4509123491706501, 0.3539096172470221]",pupil.1,1,3d c++,1581665453.4096918,0.4509123491706501,0.3539096172470221
"{'center': [-1.87478441803477, 4.357426417198031, 76.6230945247934], 'normal': [Decimal('-0.12236286568170035'), 0.6317221475170496, -0.7654766210921201], 'radius': Decimal('1.9375749651764056')}",0.9982605348904191,7412.973427,3.875149930352811,"{'center': [Decimal('144.86320474048037'), 155.0759318550538], 'axes': [Decimal('22.786226120477938'), Decimal('31.362540698784077')], 'angle': -78.28825311499554}","[Decimal('144.86320474048037'), 155.0759318550538]",31.362540698784077,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7504683790323652,1,6816.050373,2.2545690999960915,-1.7293071484790035,"[Decimal('0.45269751481400117'), 0.3538502839372758]",pupil.1,1,3d c++,1581665453.41818,0.45269751481400117,0.3538502839372758
"{'center': [Decimal('-1.7881173174613298'), 4.366888881008572, 76.6174651307235], 'normal': [Decimal('-0.11514060730058036'), 0.6325106861679279, -0.7659457372646123], 'radius': Decimal('1.9507016934051435')}",0.9989911856530009,7412.981827,3.901403386810287,"{'center': [145.5618626623173, Decimal('155.15222903403605')], 'axes': [Decimal('22.963008442577287'), Decimal('31.577223968949387')], 'angle': -78.9577824643139}","[145.5618626623173, Decimal('155.15222903403605')]",31.577223968949387,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7505880128139908,1,6816.050373,2.2555867355483086,-1.720003870622348,"[Decimal('0.45488082081974157'), 0.3535323790248498]",pupil.1,1,3d c++,1581665453.425876,0.45488082081974157,0.3535323790248498
"{'center': [Decimal('-1.7110302912671251'), 4.395948855063905, 76.6302525869225], 'normal': [Decimal('-0.10871668845106329'), 0.6349323506725391, -0.7648801159146957], 'radius': Decimal('1.9423831553808668')}",0.9988006685406743,7412.990227,3.8847663107617336,"{'center': [Decimal('146.18583880552862'), Decimal('155.38271777092328')], 'axes': [22.82429224110165, Decimal('31.437152001989887')], 'angle': -79.58505411488939}","[Decimal('146.18583880552862'), Decimal('155.38271777092328')]",31.437152001989887,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7506840689931349,1,6816.050373,2.258717279412315,-1.7119861907081984,"[Decimal('0.45683074626727693'), 0.3525720092878196]",pupil.1,1,3d c++,1581665453.4344034,0.45683074626727693,0.3525720092878196
"{'center': [-1.672107798569916, 4.418742047105013, 76.64376187405743], 'normal': [Decimal('-0.10547314739296253'), 0.6368317833426314, -0.7637543419867845], 'radius': 1.9459647190657}",0.8087263630518557,7412.998627,3.8919294381314,"{'center': [Decimal('146.50226636982887'), Decimal('155.56000997921066')], 'axes': [Decimal('22.821785581435464'), Decimal('31.489524131787828')], 'angle': -79.91243823385831}","[Decimal('146.50226636982887'), Decimal('155.56000997921066')]",31.489524131787828,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7505950936367523,1,6816.050373,2.2611783677715644,-1.7080266030236497,"[Decimal('0.45781958240571524'), 0.3518332917532889]",pupil.1,1,3d c++,1581665453.441955,0.45781958240571524,0.3518332917532889
