circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.92713844102506, Decimal('2.1012765535688906'), Decimal('46.713341732207596')], 'normal': [Decimal('-0.25747482970628055'), 0.6094596973827611, -0.7498437099381678], 'radius': Decimal('1.6477481098470104')}",0.9913386304203811,400620.623778,3.2954962196940207,"{'center': [68.158889054839, Decimal('147.55153250949496')], 'axes': [Decimal('29.773065505155248'), 44.00356432565902], 'angle': -61.42545152403694}","[68.158889054839, Decimal('147.55153250949496')]",44.00356432565902,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5072393036637313,1,400315.231673,2.2261752418394964,-1.9015537080342506,"[Decimal('0.21299652829637186'), 0.3852019478771044]",pupil.1,1,3d c++,1581555206.805598,0.21299652829637186,0.3852019478771044
"{'center': [-6.938997002506294, Decimal('2.1111851934216492'), 46.72548865792632], 'normal': [-0.25846304316305, 0.6102854173704909, -0.7488314661282744], 'radius': Decimal('1.6267723190818797')}",0.9956225563050541,400620.632178,3.2535446381637594,"{'center': [68.0230055707465, Decimal('147.68459036718608')], 'axes': [Decimal('29.326966715755713'), 43.43196856972149], 'angle': -61.39422318089209}","[68.0230055707465, Decimal('147.68459036718608')]",43.43196856972149,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5079000883106866,1,400315.231673,2.227217160588118,-1.9031485257269969,"[Decimal('0.21257189240858282'), Decimal('0.38464754013672464')]",pupil.1,1,3d c++,1581555206.8137972,0.21257189240858282,0.38464754013672464
"{'center': [-6.914787679536613, Decimal('2.1184565994432862'), 46.72309463473663], 'normal': [-0.2564455995822433, 0.610891367872294, -0.7490309680607479], 'radius': Decimal('1.6312282688790154')}",0.9870498588013266,400620.640578,3.262456537758031,"{'center': [68.33917642875164, 147.7802839227202], 'axes': [Decimal('29.431190259406506'), 43.55246716438293], 'angle': -61.57582238816597}","[68.33917642875164, 147.7802839227202]",43.55246716438293,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5096518834513342,1,400315.231673,2.2279822997840575,-1.9006575555006235,"[Decimal('0.21355992633984888'), Decimal('0.38424881698866586')]",pupil.1,1,3d c++,1581555206.8231199,0.21355992633984888,0.38424881698866586
"{'center': [Decimal('-6.9161331693733885'), Decimal('2.1059550391819783'), 46.71337337417863], 'normal': [-0.2565577237353079, 0.6098495711838517, -0.7498410731072482], 'radius': Decimal('1.5951108683062736')}",0.9933082008049893,400620.648978,3.190221736612547,"{'center': [68.2983723397947, Decimal('147.63466182804083')], 'axes': [Decimal('28.826067517016856'), Decimal('42.596737944377004')], 'angle': -61.51437211159109}","[68.2983723397947, Decimal('147.63466182804083')]",42.596737944377004,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.509039775826714,1,400315.231673,2.226667092431471,-1.9004603064042,"[Decimal('0.21343241356185844'), Decimal('0.38485557571649653')]",pupil.1,1,3d c++,1581555206.829628,0.21343241356185844,0.38485557571649653
"{'center': [-6.919199246526709, 2.110554073896817, 46.71816582318244], 'normal': [Decimal('-0.25681323016475127'), 0.6102328240767549, -0.749441702356931], 'radius': Decimal('1.6133968805570704')}",0.9949519863236095,400620.657378,3.226793761114141,"{'center': [68.2691919831006, 147.6856114399797], 'axes': [Decimal('29.131538809207775'), 43.08090961510027], 'angle': -61.51477210848865}","[68.2691919831006, 147.6856114399797]",43.08090961510027,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5102189516774325,1,400315.231673,2.2271507718359076,-1.9009286524060913,"[Decimal('0.21334122494718938'), 0.3846432856667512]",pupil.1,1,3d c++,1581555206.837719,0.21334122494718938,0.3846432856667512
"{'center': [-6.928903842941427, 2.091860562874362, 46.70630262311866], 'normal': [-0.2576219465326445, 0.6086750314915503, -0.7504303023622458], 'radius': Decimal('1.6239894210155468')}",0.9971188419035697,400620.665778,3.2479788420310935,"{'center': [68.11906774280436, Decimal('147.44039375728332')], 'axes': [29.37773050157069, 43.37546316605442], 'angle': -61.37428634432398}","[68.11906774280436, Decimal('147.44039375728332')]",43.37546316605442,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5106586058511775,1,400315.231673,2.2251858991552296,-1.90148897705199,"[Decimal('0.21287208669626362'), Decimal('0.38566502601131947')]",pupil.1,1,3d c++,1581555206.845807,0.21287208669626362,0.38566502601131947
"{'center': [-6.924223278192876, 2.10440781674943, 46.71488693389556], 'normal': [-0.2572318994702652, 0.6097206359811393, -0.7497149431308372], 'radius': Decimal('1.6162245603889929')}",0.9970807778361268,400620.674178,3.2324491207779857,"{'center': [68.19670422828115, Decimal('147.60492839737682')], 'axes': [29.19657350295766, Decimal('43.159711293921056')], 'angle': -61.45720920135378}","[68.19670422828115, Decimal('147.60492839737682')]",43.159711293921056,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5114067867516892,1,400315.231673,2.2265044118806054,-1.9013165890837906,"[0.2131147007133786, Decimal('0.38497946501092994')]",pupil.1,1,3d c++,1581555206.856689,0.2131147007133786,0.38497946501092994
"{'center': [-6.922960513275106, Decimal('2.0940568614888324'), Decimal('46.706045937726316')], 'normal': [-0.257126669060451, 0.6088580563760896, -0.7504516928116078], 'radius': Decimal('1.6404931405371834')}",0.9976000625942435,400620.682578,3.280986281074367,"{'center': [68.19919384154935, Decimal('147.46289544481084')], 'axes': [Decimal('29.680807602655396'), 43.81655169459343], 'angle': -61.42062479199557}","[68.19919384154935, Decimal('147.46289544481084')]",43.81655169459343,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5125127560672404,1,400315.231673,2.225416598115989,-1.90088970801587,"[0.2131224807548417, Decimal('0.38557126897995486')]",pupil.1,1,3d c++,1581555206.862329,0.2131224807548417,0.38557126897995486
"{'center': [-6.934023546596769, 2.106533637671319, 46.71998536743089], 'normal': [-0.2580485885039229, 0.6098977877246301, -0.7492900736695604], 'radius': 1.626528235394151}",0.9963800382771962,400620.690978,3.253056470788302,"{'center': [68.07811582796253, Decimal('147.62613645186812')], 'axes': [29.35257151425421, Decimal('43.430500863520194')], 'angle': -61.40524176740488}","[68.07811582796253, Decimal('147.62613645186812')]",43.430500863520194,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5137005120375848,1,400315.231673,2.2267279335967904,-1.9024653496888109,"[0.2127441119623829, 0.3848910981172161]",pupil.1,1,3d c++,1581555206.8718688,0.2127441119623829,0.3848910981172161
"{'center': [-6.909309983904603, Decimal('2.1155130462963143'), 46.71882171371469], 'normal': [Decimal('-0.25598912494624243'), 0.610646071776713, -0.7493870448125765], 'radius': Decimal('1.6304847191658143')}",0.9957640282083539,400620.699378,3.2609694383316286,"{'center': [68.40331256957182, 147.7439696836207], 'axes': [29.44190404399471, 43.53648201427202], 'angle': Decimal('-61.597437883899374')}","[68.40331256957182, 147.7439696836207]",43.53648201427202,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5151486045686826,1,400315.231673,2.227672507797637,-1.899966559382237,"[Decimal('0.21376035177991196'), Decimal('0.38440012631824716')]",pupil.1,1,3d c++,1581555206.8785632,0.21376035177991196,0.38440012631824716
"{'center': [-6.921866920424442, 2.120875162983695, 46.7274950649027], 'normal': [Decimal('-0.25703553632289566'), 0.6110929148339947, -0.7486642655469095], 'radius': Decimal('1.6162451485944616')}",0.9936506136116425,400620.707778,3.232490297188923,"{'center': [68.25226354786986, Decimal('147.81593102090707')], 'axes': [29.13524395891064, Decimal('43.148303785319136')], 'angle': -61.54214410439611}","[68.25226354786986, Decimal('147.81593102090707')]",43.148303785319136,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5155987116948868,1,400315.231673,2.228236895071416,-1.9015127174033377,"[Decimal('0.21328832358709332'), Decimal('0.38410028741288715')]",pupil.1,1,3d c++,1581555206.889804,0.21328832358709332,0.38410028741288715
"{'center': [-6.941546797963088, Decimal('2.1256983134245733'), 46.73821778627285], 'normal': [-0.2586755261177829, 0.6114948440374013, -0.7477707054327299], 'radius': Decimal('1.6274680039123086')}",0.9954442099169144,400620.716178,3.2549360078246172,"{'center': [68.01401917582601, Decimal('147.86933975702334')], 'axes': [Decimal('29.274449979735255'), Decimal('43.438566806486634')], 'angle': -61.44036270262494}","[68.01401917582601, Decimal('147.86933975702334')]",43.438566806486634,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5162909034215013,1,400315.231673,2.228744763840502,-1.90383977140418,"[Decimal('0.21254380992445626'), Decimal('0.38387775101240273')]",pupil.1,1,3d c++,1581555206.898622,0.21254380992445626,0.38387775101240273
"{'center': [-6.92688750828924, 2.133870013979773, 46.73984502296307], 'normal': [-0.2574539186449622, 0.6121758190836679, -0.7476351023752119], 'radius': Decimal('1.6187869436343139')}",0.9932403755609305,400620.724578,3.2375738872686277,"{'center': [68.21002458118141, Decimal('147.98002480222453')], 'axes': [Decimal('29.117086000578094'), 43.20471696105557], 'angle': -61.56620521654526}","[68.21002458118141, Decimal('147.98002480222453')]",43.20471696105557,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5156737208327544,1,400315.231673,2.2296056840416143,-1.9024357992667167,"[Decimal('0.21315632681619193'), 0.3834165633240645]",pupil.1,1,3d c++,1581555206.90608,0.21315632681619193,0.3834165633240645
"{'center': [-6.92429709921045, 2.142740392251456, Decimal('46.746223232388665')], 'normal': [Decimal('-0.25723805122172966'), 0.6129150172729748, -0.7471035849230786], 'radius': Decimal('1.6200013378846252')}",0.9961900271514766,400620.732978,3.2400026757692504,"{'center': [68.25674983225446, Decimal('148.09332962807989')], 'axes': [29.10837465343076, 43.23104339623523], 'angle': Decimal('-61.619951940330445')}","[68.25674983225446, Decimal('148.09332962807989')]",43.23104339623523,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.516029552692121,1,400315.231673,2.230540862642197,-1.9023965078276046,"[Decimal('0.21330234322579517'), 0.3829444598830005]",pupil.1,1,3d c++,1581555206.9137518,0.21330234322579517,0.3829444598830005
"{'center': [-6.942078114504022, Decimal('2.1203657193519945'), 46.73404338831014], 'normal': [Decimal('-0.25871980249619403'), 0.6110504611980198, -0.7481185719296224], 'radius': Decimal('1.6211584964472483')}",0.9961712889583949,400620.741378,3.2423169928944966,"{'center': [67.9981587323149, 147.8036369320974], 'axes': [Decimal('29.181427774932423'), 43.27402879178556], 'angle': -61.41435581532119}","[67.9981587323149, 147.8036369320974]",43.27402879178556,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5163738725200706,1,400315.231673,2.2281832632335616,-1.9037489653584392,"[Decimal('0.21249424603848407'), 0.3841515127829276]",pupil.1,1,3d c++,1581555206.9233391,0.21249424603848407,0.3841515127829276
"{'center': [-6.926822360832544, Decimal('2.1102720421898047'), 46.72055196406109], 'normal': [-0.2574484896902375, 0.6102093214345039, -0.7492428572837101], 'radius': Decimal('1.6140365420862113')}",0.9947568045014488,400620.749778,3.2280730841724226,"{'center': [68.17301664887343, 147.6803245229394], 'axes': [Decimal('29.127556778753153'), 43.09600572246774], 'angle': Decimal('-61.466098928474395')}","[68.17301664887343, 147.6803245229394]",43.09600572246774,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5171479902063458,1,400315.231673,2.2271211054419933,-1.90176856745866,"[Decimal('0.21304067702772947'), Decimal('0.38466531448775254')]",pupil.1,1,3d c++,1581555206.930124,0.21304067702772947,0.38466531448775254
"{'center': [-6.935694055748558, 2.111119689596798, 46.72429593068999], 'normal': [-0.2581877975999053, 0.61027995871842, -0.7489308600646349], 'radius': Decimal('1.6139829666925334')}",0.9969523924840887,400620.758178,3.2279659333850668,"{'center': [68.06288061871629, Decimal('147.68952364181735')], 'axes': [Decimal('29.103688432636677'), 43.09134487369536], 'angle': -61.41454958434423}","[68.06288061871629, Decimal('147.68952364181735')]",43.09134487369536,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5179194316131897,1,400315.231673,2.2272102699490435,-1.902779152224894,"[0.2126965019334884, 0.3846269848257611]",pupil.1,1,3d c++,1581555206.938059,0.2126965019334884,0.3846269848257611
"{'center': [-6.921217267861798, Decimal('2.1178558215440617'), Decimal('46.724808435043116')], 'normal': [Decimal('-0.25698139860934205'), 0.6108413030473586, -0.7488881513685415], 'radius': 1.607958057459139}",0.9939997696133078,400620.766578,3.215916114918278,"{'center': [68.25469745213016, Decimal('147.78077798332833')], 'axes': [Decimal('28.999331292179612'), 42.92944485312901], 'angle': Decimal('-61.533378281710846')}","[68.25469745213016, Decimal('147.78077798332833')]",42.92944485312901,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.517708422542229,1,400315.231673,2.227919065362908,-1.9013562237281698,"[Decimal('0.21329592953790674'), Decimal('0.38424675840279865')]",pupil.1,1,3d c++,1581555206.946025,0.21329592953790674,0.38424675840279865
"{'center': [-6.908055420968503, Decimal('2.1088865111303257'), 46.71299786908362], 'normal': [-0.2558845780349008, 0.6100938605128806, -0.7498723651984986], 'radius': Decimal('1.6260217970446413')}",0.9986164233400531,400620.774978,3.2520435940892827,"{'center': [68.40814919740819, 147.6612651946329], 'axes': [Decimal('29.391051286913147'), Decimal('43.422730062134754')], 'angle': Decimal('-61.577061095536216')}","[68.40814919740819, 147.6612651946329]",43.422730062134754,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5190870382276502,1,400315.231673,2.2269753738346423,-1.899643691612567,"[0.2137754662419006, 0.3847447283556963]",pupil.1,1,3d c++,1581555206.953666,0.2137754662419006,0.3847447283556963
