circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6582583919118681, 5.58720221182722, Decimal('62.733461130076336')], 'normal': [Decimal('-0.18649072045759923'), 0.6618654623191201, -0.7260546267136536], 'radius': 2.416937006450843}",0.9994708131870209,52339.388831,4.833874012901686,"{'center': [Decimal('153.61450526349515'), Decimal('174.81501045114354')], 'axes': [31.7962650114946, 47.79435894974683], 'angle': -74.92517429285934}","[Decimal('153.61450526349515'), Decimal('174.81501045114354')]",47.79435894974683,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9578898925360568,42,52252.728411,2.294100897472971,-1.8222162234135046,"[Decimal('0.48004532894842233'), 0.2716041231202353]",pupil.1,1,3d c++,1582250894.986424,0.48004532894842233,0.2716041231202353
"{'center': [-0.6391935451856525, 5.605459064116121, 62.74525499632845], 'normal': [Decimal('-0.18490198323041462'), 0.6633868666765286, -0.7250718045259773], 'radius': Decimal('2.4122680604905233')}",0.999514021362998,52339.397231,4.824536120981047,"{'center': [153.8024982084857, Decimal('174.98656204943603')], 'axes': [Decimal('31.670273371161635'), Decimal('47.693112762757934')], 'angle': -75.0901212872646}","[153.8024982084857, Decimal('174.98656204943603')]",47.693112762757934,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9577687614569563,42,52252.728411,2.296132280882461,-1.8204865391610108,"[Decimal('0.48063280690151783'), 0.2708893247940165]",pupil.1,1,3d c++,1582250894.994849,0.48063280690151783,0.2708893247940165
"{'center': [-0.6298272297733976, 5.606666644290911, 62.74397653911802], 'normal': [Decimal('-0.18412145694606005'), 0.6634874983577611, -0.7251783426268466], 'radius': 2.415033277750953}",0.8562840508838216,52339.405631,4.830066555501906,"{'center': [Decimal('153.89476318993349'), Decimal('174.99854798862003')], 'axes': [31.71293127876539, Decimal('47.748818519077574')], 'angle': -75.15742210441782}","[Decimal('153.89476318993349'), Decimal('174.99854798862003')]",47.748818519077574,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9577401340393421,42,52252.728411,2.2962667735042306,-1.8194404809927645,"[Decimal('0.48092113496854216'), Decimal('0.27083938338074987')]",pupil.1,1,3d c++,1582250895.0048482,0.48092113496854216,0.27083938338074987
"{'center': [-0.603622185055513, 5.598196887708028, 62.72962929584583], 'normal': [Decimal('-0.18193770321956967'), 0.6627816853091875, -0.7263739462328622], 'radius': 2.404151916479896}",0.9993939793990928,52339.414031,4.808303832959792,"{'center': [Decimal('154.15028051008028'), Decimal('174.93050729563421')], 'axes': [Decimal('31.645048489045173'), 47.54441579380086], 'angle': -75.32536794325742}","[Decimal('154.15028051008028'), Decimal('174.93050729563421')]",47.54441579380086,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9576232218680092,42,52252.728411,2.2953238036036785,-1.8162209482102305,"[Decimal('0.48171962659400086'), 0.2711228862681908]",pupil.1,1,3d c++,1582250895.015743,0.48171962659400086,0.2711228862681908
"{'center': [-0.583898158822427, 5.602252076721372, 62.72841245394579], 'normal': [-0.1802940343668125, 0.6631196177269661, -0.726475349724532], 'radius': 2.40454549653563}",0.9996074646202455,52339.422431,4.80909099307126,"{'center': [Decimal('154.34422205820132'), 174.9712465059668], 'axes': [31.65554590246824, 47.55318307387613], 'angle': -75.47006505772511}","[Decimal('154.34422205820132'), 174.9712465059668]",47.55318307387613,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.957607503587754,42,52252.728411,2.2957751847769945,-1.8140579220419257,"[Decimal('0.48232569393187913'), Decimal('0.27095313955847167')]",pupil.1,1,3d c++,1582250895.0229108,0.48232569393187913,0.27095313955847167
"{'center': [-0.5457888306165948, 5.616661974006547, 62.7322038630443], 'normal': [Decimal('-0.17711825701632647'), 0.6643204425007307, -0.7261593989663233], 'radius': Decimal('2.4112797256354486')}",0.9995898985911965,52339.430831,4.822559451270897,"{'center': [Decimal('154.71994324653943'), 175.107643656002], 'axes': [31.7215997427127, 47.68370974494891], 'angle': -75.76073801932546}","[Decimal('154.71994324653943'), 175.107643656002]",47.68370974494891,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9574953500071204,42,52252.728411,2.2973806066412497,-1.8100359964479555,"[Decimal('0.48349982264543573'), 0.2703848180999916]",pupil.1,1,3d c++,1582250895.030647,0.48349982264543573,0.2703848180999916
"{'center': [-0.5363876413594066, 5.620107091503926, Decimal('62.733068339903696')], 'normal': [Decimal('-0.17633482457822747'), 0.6646075356255123, -0.7260873592280402], 'radius': Decimal('2.4177569095335465')}",0.9995817462903336,52339.43923,4.835513819067093,"{'center': [Decimal('154.81307066668586'), Decimal('175.13865074895395')], 'axes': [31.8016860339825, 47.81126269190573], 'angle': -75.83220892083553}","[Decimal('154.81307066668586'), Decimal('175.13865074895395')]",47.81126269190573,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9574118135979748,42,52252.728411,2.2977647700806583,-1.8090402045751106,"[0.4837908458333933, 0.2702556218793586]",pupil.1,1,3d c++,1582250895.038388,0.4837908458333933,0.2702556218793586
"{'center': [-0.5170385445151846, 5.627748967800585, Decimal('62.735389253688844')], 'normal': [Decimal('-0.17472239984120896'), 0.6652443586502339, -0.7258939497459445], 'radius': 2.410142026470914}",0.9996385200951167,52339.44763,4.820284052941828,"{'center': [Decimal('155.00279065627427'), Decimal('175.21447050378254')], 'axes': [31.68771332500344, Decimal('47.658881465187605')], 'angle': -75.9801326180534}","[Decimal('155.00279065627427'), Decimal('175.21447050378254')]",47.658881465187605,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9573337148230165,42,52252.728411,2.2986173811003883,-1.807002721626879,"[0.4843837208008571, Decimal('0.26993970623423946')]",pupil.1,1,3d c++,1582250895.048547,0.4843837208008571,0.26993970623423946
"{'center': [-0.5232581400637375, 5.627199167762477, 62.73638473929684], 'normal': [Decimal('-0.17524069947025503'), 0.6651985419803915, -0.7258109926119451], 'radius': Decimal('2.4131290080007997')}",0.9997028257873483,52339.45603,4.826258016001599,"{'center': [Decimal('154.94196974648708'), Decimal('175.20725290774072')], 'axes': [Decimal('31.722082819980592'), 47.7172157694079], 'angle': -75.93574078556661}","[Decimal('154.94196974648708'), Decimal('175.20725290774072')]",47.7172157694079,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9572538077616599,42,52252.728411,2.298556017800017,-1.8077035983786172,"[0.4841936554577721, Decimal('0.26996977955108037')]",pupil.1,1,3d c++,1582250895.053826,0.4841936554577721,0.26996977955108037
"{'center': [-0.514433732284884, 5.618791427533053, 62.7265626199796], 'normal': [Decimal('-0.17450533215535058'), 0.6644978969612729, -0.7266295025550478], 'radius': 2.392204433438264}",0.9991339962348899,52339.46443,4.784408866876528,"{'center': [Decimal('155.02617737190687'), Decimal('175.13953902216792')], 'axes': [Decimal('31.498416737276845'), 47.31055858019374], 'angle': -75.98361800742978}","[Decimal('155.02617737190687'), Decimal('175.13953902216792')]",47.31055858019374,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9570509645261294,42,52252.728411,2.2976180455191035,-1.806489973668445,"[Decimal('0.48445680428720894'), Decimal('0.27025192074096693')]",pupil.1,1,3d c++,1582250895.06229,0.48445680428720894,0.27025192074096693
"{'center': [-0.5205595830416303, 5.611700410177424, Decimal('62.721555571421774')], 'normal': [Decimal('-0.17501581971841276'), 0.6639069788483039, -0.7270467566015338], 'radius': Decimal('2.4032802990489723')}",0.9995693162081014,52339.47283,4.806560598097945,"{'center': [154.9666324553219, Decimal('175.07016580857885')], 'axes': [Decimal('31.671651378540968'), 47.53350958324595], 'angle': -75.92902826416015}","[154.9666324553219, Decimal('175.07016580857885')]",47.53350958324595,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9569318367119051,42,52252.728411,2.296827575333754,-1.807023444795817,"[Decimal('0.48427072642288094'), 0.2705409757975882]",pupil.1,1,3d c++,1582250895.0718534,0.48427072642288094,0.2705409757975882
"{'center': [-0.5090690457224556, 5.600460876957813, 62.70855060545965], 'normal': [-0.1740582749418149, 0.6629703510800029, -0.7281305037650443], 'radius': 2.394362072355697}",0.9926461638041901,52339.48123,4.788724144711394,"{'center': [Decimal('155.07801547245893'), Decimal('174.97312483152305')], 'axes': [Decimal('31.622654684221622'), 47.36679800181415], 'angle': -75.99103997393445}","[Decimal('155.07801547245893'), Decimal('174.97312483152305')]",47.36679800181415,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9567647626263609,42,52252.728411,2.2955757849309846,-1.8054411364116452,"[0.4846187983514342, Decimal('0.27094531320198734')]",pupil.1,1,3d c++,1582250895.077831,0.4846187983514342,0.27094531320198734
"{'center': [Decimal('-0.48719210116931255'), 5.599744183067379, 62.70269778155581], 'normal': [Decimal('-0.17223519622905295'), 0.6629106265891335, -0.7286182390903635], 'radius': 2.38446778906335}",0.9993888648367262,52339.48963,4.7689355781267,"{'center': [Decimal('155.29200232995768'), Decimal('174.97411437518613')], 'axes': [31.52155770473835, 47.17537649166802], 'angle': -76.14353125307116}","[Decimal('155.29200232995768'), Decimal('174.97411437518613')]",47.17537649166802,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9566147184954854,42,52252.728411,2.295496011033718,-1.8029214038068762,"[Decimal('0.48528750728111775'), 0.2709411901033911]",pupil.1,1,3d c++,1582250895.086848,0.48528750728111775,0.2709411901033911
"{'center': [-0.4996734463600345, Decimal('5.5762195665583345'), 62.68430495894807], 'normal': [Decimal('-0.17327530832827978'), 0.6609502418800464, -0.7301509743076756], 'radius': 2.389216789133382}",0.9996372655451887,52339.49803,4.778433578266764,"{'center': [155.1684915883164, Decimal('174.75591919251195')], 'axes': [Decimal('31.683278014850465'), 47.2831450315342], 'angle': -76.01710229976472}","[155.1684915883164, Decimal('174.75591919251195')]",47.2831450315342,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9566495119199159,42,52252.728411,2.292880646311635,-1.8038003885722207,"[0.4849015362134888, Decimal('0.27185033669786685')]",pupil.1,1,3d c++,1582250895.097943,0.4849015362134888,0.27185033669786685
"{'center': [-0.4999302995560211, 5.556978052464789, Decimal('62.666986279772274')], 'normal': [Decimal('-0.17329671276127867'), 0.6593467823722509, -0.7315941975723254], 'radius': 2.389672851554667}",0.991380218033564,52339.50643,4.779345703109334,"{'center': [Decimal('155.16494002685704'), Decimal('174.58033357269662')], 'axes': [31.78179851504402, 47.30516827489206], 'angle': -75.9834310179445}","[Decimal('155.16494002685704'), Decimal('174.58033357269662')]",47.30516827489206,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9566284251814383,42,52252.728411,2.290745929783544,-1.803384852349256,"[Decimal('0.48489043758392825'), 0.2725819434470974]",pupil.1,1,3d c++,1582250895.105731,0.48489043758392825,0.2725819434470974
"{'center': [-0.504205811986475, 5.549139550527389, 62.66094124218467], 'normal': [Decimal('-0.17365300546381648'), 0.6586935738774676, -0.7320979507046258], 'radius': Decimal('2.4028156027628063')}",0.9999086978222773,52339.51483,4.8056312055256125,"{'center': [Decimal('155.12369955927255'), Decimal('174.50363336478668')], 'axes': [31.98956574574308, Decimal('47.570062797894145')], 'angle': -75.94020451457322}","[Decimal('155.12369955927255'), Decimal('174.50363336478668')]",47.570062797894145,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9566397090690515,42,52252.728411,2.2898774460369737,-1.8036913139458135,"[0.4847615611227267, Decimal('0.27290152764672215')]",pupil.1,1,3d c++,1582250895.113843,0.4847615611227267,0.27290152764672215
"{'center': [Decimal('-0.49746952827372737'), 5.547024948612108, Decimal('62.657444354849495')], 'normal': [-0.1730916484877542, 0.6585173570511942, -0.7323893579825569], 'radius': Decimal('2.4108445228023783')}",0.9998409669825575,52339.52323,4.8216890456047565,"{'center': [Decimal('155.19056143757317'), Decimal('174.48292791678313')], 'axes': [32.11502756990823, 47.73179496766124], 'angle': -75.98429591162466}","[Decimal('155.19056143757317'), Decimal('174.48292791678313')]",47.73179496766124,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9566458758504592,42,52252.728411,2.289643267250936,-1.8028761594999354,"[Decimal('0.48497050449241613'), 0.272987800346737]",pupil.1,1,3d c++,1582250895.1223571,0.48497050449241613,0.272987800346737
"{'center': [-0.5074198917146295, 5.536493844809039, 62.65034192837203], 'normal': [-0.1739208454411627, 0.657639765067605, -0.7329812268556791], 'radius': Decimal('2.3989885362084618')}",0.9998370176672117,52339.53163,4.7979770724169235,"{'center': [Decimal('155.09103302337965'), Decimal('174.38891535806135')], 'axes': [31.99560662613354, 47.50222108782127], 'angle': -75.89634374890156}","[Decimal('155.09103302337965'), Decimal('174.38891535806135')]",47.50222108782127,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9567856272221897,42,52252.728411,2.288477727713608,-1.8037666497608196,"[Decimal('0.48465947819806143'), 0.273379519341411]",pupil.1,1,3d c++,1582250895.1310852,0.48465947819806143,0.273379519341411
