circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5720218254880525'), 5.969584928762714, 74.72297702360066], 'normal': [Decimal('-0.11209226438961016'), 0.6458587640105571, -0.7551832765724923], 'radius': Decimal('1.8433023413921419')}",0.9982572252305201,8881.81457,3.6866046827842838,"{'center': [Decimal('146.98497588855025'), Decimal('169.36040679306018')], 'axes': [Decimal('21.454953129115882'), Decimal('30.593562701925222')], 'angle': -79.78774640389064}","[Decimal('146.98497588855025'), Decimal('169.36040679306018')]",30.593562701925222,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9060489106518022,143,8747.064931,2.2729439118357653,-1.7181510016162882,"[0.4593280496517195, 0.2943316383622493]",pupil.1,1,3d c++,1581666922.2659998,0.4593280496517195,0.2943316383622493
"{'center': [Decimal('-1.5691731087236218'), 5.952740208843046, 74.70817619189475], 'normal': [Decimal('-0.11185487132590759'), 0.6444550373505848, -0.7564166792146513], 'radius': 1.846733425933596}",0.9991655805032892,8881.82297,3.693466851867192,"{'center': [147.0061555285418, Decimal('169.22973053232073')], 'axes': [21.54481136060417, 30.6565804734891], 'angle': -79.78562984458563}","[147.0061555285418, Decimal('169.22973053232073')]",30.6565804734891,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9062279137099338,143,8747.064931,2.271106692970406,-1.717607072615765,"[0.4593942360266931, Decimal('0.29487612278199693')]",pupil.1,1,3d c++,1581666922.2741928,0.4593942360266931,0.29487612278199693
"{'center': [Decimal('-1.5524263383713368'), 5.947959426959324, 74.70164567500385], 'normal': [Decimal('-0.11045930712988383'), 0.6440566388602746, -0.75696088895556], 'radius': Decimal('1.8530856056320546')}",0.9989024168176811,8881.83137,3.706171211264109,"{'center': [147.1438754600759, Decimal('169.19310276073503')], 'axes': [Decimal('21.641351874684034'), 30.7647309609728], 'angle': -79.90190283696361}","[147.1438754600759, Decimal('169.19310276073503')]",30.7647309609728,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9060929399937967,143,8747.064931,2.2705857812701,-1.71569830920952,"[0.4598246108127372, Decimal('0.29502873849693734')]",pupil.1,1,3d c++,1581666922.282177,0.4598246108127372,0.29502873849693734
"{'center': [Decimal('-1.5610185641650811'), 5.930460948067239, 74.68804209874736], 'normal': [-0.1111753259460292, 0.6425984322859342, -0.7580945203102669], 'radius': Decimal('1.8602741540644474')}",0.9992806153052322,8881.83977,3.720548308128895,"{'center': [Decimal('147.07068645029437'), Decimal('169.05548264633913')], 'axes': [Decimal('21.771382433072834'), Decimal('30.889722510391493')], 'angle': -79.81505299197032}","[Decimal('147.07068645029437'), Decimal('169.05548264633913')]",30.889722510391493,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9062689256349565,143,8747.064931,2.268681099613782,-1.716409378901691,"[0.4595958951571699, 0.2956021556402536]",pupil.1,1,3d c++,1581666922.2907786,0.4595958951571699,0.2956021556402536
"{'center': [Decimal('-1.5596072893802444'), 5.938335904252833, 74.69451615807634], 'normal': [Decimal('-0.11105771971395947'), 0.6432546786347337, -0.7575550153661852], 'radius': Decimal('1.8658972812645458')}",0.9995158520309968,8881.84817,3.7317945625290916,"{'center': [Decimal('147.08363358084026'), Decimal('169.11553868308636')], 'axes': [21.81519833889565, Decimal('30.980439141532464')], 'angle': -79.83615097861481}","[Decimal('147.08363358084026'), Decimal('169.11553868308636')]",30.980439141532464,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9064926315943134,143,8747.064931,2.2695378988886397,-1.716359643554258,"[0.4596363549401258, 0.2953519221538069]",pupil.1,1,3d c++,1581666922.298741,0.4596363549401258,0.2953519221538069
"{'center': [Decimal('-1.5734457057649265'), 5.916786068207941, 74.6782970323926], 'normal': [Decimal('-0.11221092107934963'), 0.641458858964326, -0.7589066091731635], 'radius': Decimal('1.8797822015970669')}",0.9993484336379606,8881.85657,3.7595644031941338,"{'center': [Decimal('146.96676753070267'), Decimal('168.94471683727278')], 'axes': [Decimal('22.033033703348895'), Decimal('31.217809302001218')], 'angle': -79.70489294376164}","[Decimal('146.96676753070267'), Decimal('168.94471683727278')]",31.217809302001218,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.906608124026298,143,8747.064931,2.26719472631342,-1.7175914080947605,"[Decimal('0.45927114853344586'), 0.2960636798446967]",pupil.1,1,3d c++,1581666922.3062882,0.45927114853344586,0.2960636798446967
"{'center': [Decimal('-1.5930271454668787'), 5.885526297671994, 74.65487510478961], 'normal': [Decimal('-0.11384270772117899'), 0.6388538780863304, -0.7608584364734128], 'radius': Decimal('1.8703885557800215')}",0.9994776990996982,8881.86497,3.740777111560043,"{'center': [Decimal('146.80031626563928'), 168.7023133701388], 'axes': [Decimal('22.002567054640604'), 31.07149872672017], 'angle': -79.51697397236866}","[Decimal('146.80031626563928'), 168.7023133701388]",31.07149872672017,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.906998794939351,143,8747.064931,2.263803899229657,-1.7193185601418828,"[Decimal('0.45875098833012273'), 0.2970736942910883]",pupil.1,1,3d c++,1581666922.314904,0.45875098833012273,0.2970736942910883
"{'center': [-1.618833820064479, 5.902971072944688, 74.6734559314291], 'normal': [-0.1159932639376457, 0.640307609359055, -0.7593100342534553], 'radius': 1.87431589945408}",0.999051732749104,8881.87337,3.74863179890816,"{'center': [Decimal('146.58994538439418'), 168.8344014405659], 'axes': [Decimal('21.984630403334123'), 31.12904394564358], 'angle': -79.35162827776259}","[Decimal('146.58994538439418'), 168.8344014405659]",31.12904394564358,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9074247607553487,143,8747.064931,2.265694996791046,-1.7223858100630323,"[Decimal('0.45809357932623185'), 0.2965233273309754]",pupil.1,1,3d c++,1581666922.3270788,0.45809357932623185,0.2965233273309754
"{'center': [Decimal('-1.6279273731604351'), 5.885863060849905, 74.66044818990045], 'normal': [Decimal('-0.11675106002897535'), 0.6388819416844896, -0.7603940127141764], 'radius': Decimal('1.8810121954494656')}",0.9992681698815095,8881.88177,3.7620243908989313,"{'center': [146.5125894188056, 168.6996091086512], 'axes': [Decimal('22.107756918711555'), Decimal('31.245722143496785')], 'angle': -79.2601354378393}","[146.5125894188056, 168.6996091086512]",31.245722143496785,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9073976803619432,143,8747.064931,2.263840377844301,-1.723146776125544,"[0.4578518419337675, 0.2970849620472866]",pupil.1,1,3d c++,1581666922.3356216,0.4578518419337675,0.2970849620472866
"{'center': [Decimal('-1.6551290459782773'), 5.867544660977792, 74.6492993916051], 'normal': [Decimal('-0.11901786609712889'), 0.6373554083618136, -0.7613230792387892], 'radius': Decimal('1.8681614713871895')}",0.9994170775163277,8881.89017,3.736322942774379,"{'center': [Decimal('146.28489371697694'), 168.5572789386402], 'axes': [Decimal('21.994192775838602'), 31.03683976294156], 'angle': -79.0329401326123}","[Decimal('146.28489371697694'), 168.5572789386402]",31.03683976294156,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9076814287129475,143,8747.064931,2.26185770645285,-1.7258714549580232,"[0.4571402928655529, 0.2976780044223325]",pupil.1,1,3d c++,1581666922.347436,0.4571402928655529,0.2976780044223325
"{'center': [Decimal('-1.6471949207078236'), 5.855357208032457, 74.63787481808691], 'normal': [Decimal('-0.11835668899125774'), 0.6363397872830356, -0.7622751270319712], 'radius': Decimal('1.8786330997534706')}",0.999116654732314,8881.89857,3.757266199506941,"{'center': [Decimal('146.34893741686628'), Decimal('168.46146675503445')], 'axes': [Decimal('22.156967835975397'), Decimal('31.215618338469312')], 'angle': -79.07353137734931}","[Decimal('146.34893741686628'), Decimal('168.46146675503445')]",31.215618338469312,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9077424551704794,143,8747.064931,2.2605404109225224,-1.7248340142584215,"[Decimal('0.45734042942770714'), 0.2980772218540231]",pupil.1,1,3d c++,1581666922.3521938,0.45734042942770714,0.2980772218540231
"{'center': [-1.656661523442561, 5.845576312498043, 74.63119224870124], 'normal': [Decimal('-0.11914557255248585'), 0.6355247126551679, -0.7628320078141101], 'radius': Decimal('1.8855720176816273')}",0.9986260491494482,8881.90697,3.7711440353632546,"{'center': [146.2695599186524, Decimal('168.38327875364294')], 'axes': [Decimal('22.261724231001967'), Decimal('31.333751199435774')], 'angle': -78.98910603738977}","[146.2695599186524, Decimal('168.38327875364294')]",31.333751199435774,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9077417931683596,143,8747.064931,2.259484265615046,-1.725733015281918,"[Decimal('0.45709237474578873'), Decimal('0.29840300519315444')]",pupil.1,1,3d c++,1581666922.3631182,0.45709237474578873,0.29840300519315444
"{'center': [-1.702713047462448, 5.83260584799746, 74.62770480356578], 'normal': [Decimal('-0.12298319955414311'), 0.6344438406134526, -0.7631226282420654], 'radius': 1.879535634748692}",0.9988832094642552,8881.91537,3.759071269497384,"{'center': [Decimal('145.88718940621442'), 168.2791286037251], 'axes': [Decimal('22.201489525330025'), 31.23489729574236], 'angle': -78.62920995279781}","[Decimal('145.88718940621442'), 168.2791286037251]",31.23489729574236,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9078859177114929,143,8747.064931,2.25808512354905,-1.7305803303299196,"[Decimal('0.45589746689442007'), Decimal('0.29883696415114547')]",pupil.1,1,3d c++,1581666922.367983,0.45589746689442007,0.29883696415114547
"{'center': [-1.739351859640578, 5.816877760547916, 74.62062298035096], 'normal': [-0.1260364339023206, 0.633133166659324, -0.7637127801766334], 'radius': 1.88367471427133}",0.9991639848309873,8881.92377,3.76734942854266,"{'center': [145.5824558525985, Decimal('168.15241663972338')], 'axes': [Decimal('22.274079301753737'), 31.30668619530536], 'angle': -78.33412764586683}","[145.5824558525985, Decimal('168.15241663972338')]",31.30668619530536,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9083144631895412,143,8747.064931,2.2563906651106254,-1.734353315158486,"[Decimal('0.45494517453937033'), 0.2993649306678192]",pupil.1,1,3d c++,1581666922.3832376,0.45494517453937033,0.2993649306678192
"{'center': [Decimal('-1.7545367381425452'), 5.804158179968693, 74.61260908306308], 'normal': [-0.1273018404441512, 0.6320732016110554, -0.7643806049506241], 'radius': 1.889720940399498}",0.9991723104204997,8881.93217,3.779441880798996,"{'center': [Decimal('145.45534455790457'), Decimal('168.05082401952527')], 'axes': [22.37303445187159, Decimal('31.410575761209593')], 'angle': -78.20177876650457}","[Decimal('145.45534455790457'), Decimal('168.05082401952527')]",31.410575761209593,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9082570098399079,143,8747.064931,2.2550220427444523,-1.7358241700193826,"[Decimal('0.45454795174345175'), 0.299788233251978]",pupil.1,1,3d c++,1581666922.38502,0.45454795174345175,0.299788233251978
"{'center': [-1.778012816707116, 5.771467373308493, 74.5896036713989], 'normal': [-0.1292581803245321, 0.6293489677227053, -0.7662977225893054], 'radius': Decimal('1.8935817518841331')}",0.9998258609791536,8881.94057,3.7871635037682663,"{'center': [145.2565463285596, 167.7933145262465], 'axes': [22.49811894535301, 31.48446514798001], 'angle': -77.97534576311699}","[145.2565463285596, 167.7933145262465]",31.48446514798001,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9083519693138142,143,8747.064931,2.25151150692735,-1.7379021145170477,"[0.4539267072767488, 0.300861189473973]",pupil.1,1,3d c++,1581666922.391427,0.4539267072767488,0.300861189473973
"{'center': [Decimal('-1.7895215212797884'), 5.754009245393748, 74.57723893140275], 'normal': [Decimal('-0.13021723903892146'), 0.6278941237298099, -0.7673281175889846], 'radius': Decimal('1.9061957918188557')}",0.9997149741986567,8881.94897,3.8123915836377114,"{'center': [Decimal('145.15924776701328'), Decimal('167.65376595939932')], 'axes': [Decimal('22.691057838730185'), Decimal('31.699503492259893')], 'angle': -77.86138083343532}","[Decimal('145.15924776701328'), Decimal('167.65376595939932')]",31.699503492259893,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9084649149805224,143,8747.064931,2.249640832658821,-1.738896995578964,"[Decimal('0.45362264927191653'), Decimal('0.30144264183583613')]",pupil.1,1,3d c++,1581666922.399022,0.45362264927191653,0.30144264183583613
"{'center': [Decimal('-1.8230807130577578'), 5.752923421591163, 74.58210799012892], 'normal': [Decimal('-0.13301383835375225'), 0.6278036384129279, -0.7669223626951374], 'radius': 1.887907302404793}",0.9994168497874487,8881.95737,3.775814604809586,"{'center': [Decimal('144.88129230819882'), 167.6452677682896], 'axes': [Decimal('22.455652787774046'), Decimal('31.393266833351195')], 'angle': -77.61064490340952}","[Decimal('144.88129230819882'), 167.6452677682896]",31.393266833351195,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9084636717207384,143,8747.064931,2.249524577721821,-1.7425264598028742,"[Decimal('0.45275403846312134'), 0.30147805096546]",pupil.1,1,3d c++,1581666922.4114661,0.45275403846312134,0.30147805096546
