circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.051952645792847, 6.744058304573373, 67.94971161898107], 'normal': [Decimal('-0.28387795224110957'), 0.6408383775085958, -0.713259757832688], 'radius': Decimal('1.8699185652822992')}",0.999920362455848,40564.295395,3.7398371305645983,"{'center': [86.59856631229147, Decimal('181.34365886753233')], 'axes': [20.99014431825278, Decimal('34.192679594278154')], 'angle': -63.40725380689825}","[86.59856631229147, Decimal('181.34365886753233')]",34.192679594278154,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9687121902644202,1,40287.454217,2.2663861936381164,-1.949578066010736,"[Decimal('0.27062051972591084'), Decimal('0.24440142138528198')]",pupil.1,1,3d c++,1582184232.078485,0.27062051972591084,0.24440142138528198
"{'center': [-8.050230988578434, 6.727600071472869, 67.93426919185268], 'normal': [-0.2837344808065751, 0.6394668580835539, -0.7145466267600535], 'radius': Decimal('1.8714399229345553')}",0.9999610550727528,40564.303795,3.7428798458691106,"{'center': [86.59794530048711, Decimal('181.20697843049433')], 'axes': [21.06589474229379, 34.22823991397519], 'angle': -63.36193116061893}","[86.59794530048711, Decimal('181.20697843049433')]",34.22823991397519,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9687478695915575,1,40287.454217,2.2646009362615938,-1.9487857186874673,"[0.2706185790640222, Decimal('0.24497092320627367')]",pupil.1,1,3d c++,1582184232.085663,0.2706185790640222,0.24497092320627367
"{'center': [-8.03809516895031, 6.740260240144644, 67.9408006063432], 'normal': [-0.2827231625042315, 0.640521872139535, -0.7140023422191771], 'radius': Decimal('1.8927504416471275')}",0.9998389334219572,40564.312195,3.785500883294255,"{'center': [86.71688102210635, Decimal('181.31212373492764')], 'axes': [21.28358028648654, 34.61490205876342], 'angle': -63.47527884879416}","[86.71688102210635, Decimal('181.31212373492764')]",34.61490205876342,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9687560204019618,1,40287.454217,2.265973974156815,-1.9478233278073576,"[0.2709902531940823, 0.2445328177711349]",pupil.1,1,3d c++,1582184232.094767,0.2709902531940823,0.2445328177711349
"{'center': [-7.999541256264904, 6.796820878649705, 67.97662253172382], 'normal': [-0.2795103364471143, 0.6452352586816236, -0.7110171817707918], 'radius': Decimal('1.8976737354658184')}",0.9999472787215988,40564.320595,3.795347470931637,"{'center': [87.10586044974602, Decimal('181.79446471282535')], 'axes': [Decimal('21.210131103188736'), 34.68698066116654], 'angle': -63.88863541373059}","[87.10586044974602, Decimal('181.79446471282535')]",34.68698066116654,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9687672142134618,1,40287.454217,2.272127506679049,-1.9453518633490063,"[0.2722058139054563, Decimal('0.24252306369656107')]",pupil.1,1,3d c++,1582184232.103106,0.2722058139054563,0.24252306369656107
"{'center': [-8.007700092272124, 6.837154800762924, 68.01662519542289], 'normal': [Decimal('-0.28019023944771604'), 0.6485964188577251, -0.7076836264625359], 'radius': Decimal('1.8876639809517317')}",0.9997980511006779,40564.328995,3.7753279619034634,"{'center': [87.07311331299255, Decimal('182.12822243412631')], 'axes': [20.94455037607348, 34.48375690255348], 'angle': -63.97399534834062}","[87.07311331299255, Decimal('182.12822243412631')]",34.48375690255348,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9688247542067208,1,40287.454217,2.2765352419069513,-1.9477855766680907,"[Decimal('0.27210347910310173'), Decimal('0.24113240652447365')]",pupil.1,1,3d c++,1582184232.1099286,0.27210347910310173,0.24113240652447365
"{'center': [-8.007785215699368, Decimal('6.8845995045745925'), 68.06038755506836], 'normal': [Decimal('-0.28019733306665295'), 0.6525501441753642, -0.7040367631587477], 'radius': Decimal('1.8789946189256246')}",0.9995867696502845,40564.337395,3.757989237851249,"{'center': [87.11782703697449, Decimal('182.52258541738863')], 'axes': [Decimal('20.683226311626644'), 34.30340096994262], 'angle': -64.12868660714462}","[87.11782703697449, Decimal('182.52258541738863')]",34.30340096994262,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9688045438940418,1,40287.454217,2.2817413430795006,-1.9495659761637731,"[Decimal('0.27224320949054526'), 0.2394892274275474]",pupil.1,1,3d c++,1582184232.1182961,0.27224320949054526,0.2394892274275474
"{'center': [-8.027133084839523, 6.893953264553859, 68.07680074127178], 'normal': [Decimal('-0.28180965549499915'), 0.6533296241736363, -0.7026689976417951], 'radius': Decimal('1.9013340465591746')}",0.999282143901867,40564.345794,3.802668093118349,"{'center': [86.96092518567656, Decimal('182.58841669243964')], 'axes': [Decimal('20.862697501684238'), 34.70300288694029], 'angle': -64.04722494332255}","[86.96092518567656, Decimal('182.58841669243964')]",34.70300288694029,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686087089359585,1,40287.454217,2.282770482358646,-1.9522127636710516,"[Decimal('0.27175289120523927'), Decimal('0.23921493044816822')]",pupil.1,1,3d c++,1582184232.1301286,0.27175289120523927,0.23921493044816822
"{'center': [-8.047263575067948, 6.867399462334167, 68.06026697542838], 'normal': [-0.2834871963473679, 0.6511168073219954, -0.7040468114620791], 'radius': Decimal('1.8938471377467465')}",0.9997660845279535,40564.354194,3.787694275493493,"{'center': [86.76007629771556, 182.3633649436278], 'axes': [Decimal('20.838982633001986'), 34.57455525567224], 'angle': -63.84408671497123}","[86.76007629771556, 182.3633649436278]",34.57455525567224,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685606134777536,1,40287.454217,2.279851299413994,-1.9535884553331397,"[0.2711252384303611, 0.2401526460682175]",pupil.1,1,3d c++,1582184232.1382618,0.2711252384303611,0.2401526460682175
"{'center': [-8.037761231126893, Decimal('6.8092170541729065'), 68.00303209969641], 'normal': [Decimal('-0.28269533435228017'), 0.646268273308557, -0.7088163844397425], 'radius': Decimal('1.9245158137200231')}",0.9997939838562194,40564.362594,3.8490316274400462,"{'center': [86.78812297601692, Decimal('181.87845909422998')], 'axes': [Decimal('21.399899510428995'), 35.16408218676869], 'angle': -63.7071051876499}","[86.78812297601692, Decimal('181.87845909422998')]",35.16408218676869,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685409372184206,1,40287.454217,2.273480421839148,-1.9502913586289634,"[Decimal('0.27121288430005286'), Decimal('0.24217308710737506')]",pupil.1,1,3d c++,1582184232.146456,0.27121288430005286,0.24217308710737506
"{'center': [-8.045227613187372, 6.732792917040068, 67.93693309757191], 'normal': [-0.2833175328573199, 0.6398995952141537, -0.7143246346167853], 'radius': 1.891423557822106}",0.9997882749620053,40564.370994,3.782847115644212,"{'center': [86.6477722945801, Decimal('181.24779917761776')], 'axes': [Decimal('21.281900252252857'), 34.59255041080286], 'angle': -63.40856974118698}","[86.6477722945801, Decimal('181.24779917761776')]",34.59255041080286,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685027895286691,1,40287.454217,2.2651639279221376,-1.9483880547733092,"[0.2707742884205628, Decimal('0.24480083675992603')]",pupil.1,1,3d c++,1582184232.154495,0.2707742884205628,0.24480083675992603
"{'center': [-8.063434023060363, 6.682336317478633, 67.89920548081464], 'normal': [-0.2848347336800693, 0.6356948785840342, -0.7174686026798902], 'radius': Decimal('1.8922312084732087')}",0.9998407887296566,40564.379394,3.7844624169464174,"{'center': [86.4419986134906, Decimal('180.82093433965565')], 'axes': [Decimal('21.431339516593393'), 34.62633580850591], 'angle': -63.13157178613986}","[86.4419986134906, Decimal('180.82093433965565')]",34.62633580850591,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685234226999295,1,40287.454217,2.2597046848106324,-1.9487134615232917,"[0.2701312456671581, Decimal('0.24657944025143474')]",pupil.1,1,3d c++,1582184232.162291,0.2701312456671581,0.24657944025143474
"{'center': [-8.045765197714537, 6.637688798439089, 67.85289063117406], 'normal': [-0.2833623315679171, 0.6319742519974055, -0.7213281734832722], 'radius': Decimal('1.9024429405305758')}",0.9997239482837831,40564.387794,3.8048858810611517,"{'center': [86.55443290906547, Decimal('180.45192804660854')], 'axes': [Decimal('21.729228249726603'), 34.83693944213644], 'angle': Decimal('-63.082823911949646')}","[86.55443290906547, Decimal('180.45192804660854')]",34.83693944213644,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685005107877398,1,40287.454217,2.2548943574268057,-1.9451100139641613,"[0.2704826028408296, 0.2481169664724644]",pupil.1,1,3d c++,1582184232.170607,0.2704826028408296,0.2481169664724644
"{'center': [-8.070296990392096, 6.638433160164959, 67.8632206700973], 'normal': [-0.2854066476243803, 0.632036282141228, -0.7204673369063352], 'radius': 1.882040025912588}",0.9998511001520798,40564.396194,3.764080051825176,"{'center': [86.34038141188137, 180.454106076777], 'axes': [Decimal('21.451445401565856'), 34.45787047659452], 'angle': Decimal('-62.941418972924815')}","[86.34038141188137, 180.454106076777]",34.45787047659452,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9684678354227372,1,40287.454217,2.25497440003083,-1.9479715549337657,"[0.2698136919121293, Decimal('0.24810789134676248')]",pupil.1,1,3d c++,1582184232.178313,0.2698136919121293,0.24810789134676248
"{'center': [-8.099539875390828, 6.630485877876061, 67.86788752043745], 'normal': [-0.2878435547076079, 0.6313740086171532, -0.720078432711323], 'radius': Decimal('1.9007258221012437')}",0.9998999696391336,40564.404594,3.8014516442024875,"{'center': [86.08037792844044, Decimal('180.37382218718534')], 'axes': [Decimal('21.640383262067758'), 34.79760423009691], 'angle': -62.7428796722354}","[86.08037792844044, Decimal('180.37382218718534')]",34.79760423009691,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9684654767000089,1,40287.454217,2.254120083586957,-1.9510778298549765,"[0.2690011810263764, Decimal('0.24844240755339442')]",pupil.1,1,3d c++,1582184232.187566,0.2690011810263764,0.24844240755339442
"{'center': [-8.099568690112992, 6.627496415693784, 67.86527875099019], 'normal': [Decimal('-0.28784595593445506'), 0.6311248867686301, -0.7202958301652618], 'radius': Decimal('1.9156235224696727')}",0.9997683453162212,40564.412994,3.8312470449393454,"{'center': [86.07847246137426, Decimal('180.34569861888957')], 'axes': [Decimal('21.820242759424083'), 35.07178690306756], 'angle': -62.73237000968593}","[86.07847246137426, Decimal('180.34569861888957')]",35.07178690306756,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9684205494932208,1,40287.454217,2.2537988763698142,-1.950976674498948,"[0.2689952264417946, Decimal('0.24855958908796016')]",pupil.1,1,3d c++,1582184232.1950238,0.2689952264417946,0.24855958908796016
"{'center': [-8.10998438504805, 6.634080700470971, 67.87522476177209], 'normal': [Decimal('-0.28871393051237637'), 0.631673577166729, -0.7194669959334362], 'radius': Decimal('1.8995261789824895')}",0.9999149788723442,40564.421394,3.799052357964979,"{'center': [85.99299897054897, Decimal('180.40053852711804')], 'axes': [Decimal('21.596269195804258'), Decimal('34.771854352241355')], 'angle': Decimal('-62.694281602763844')}","[85.99299897054897, Decimal('180.40053852711804')]",34.771854352241355,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685801396148275,1,40287.454217,2.254506445932426,-1.952413104417821,"[0.2687281217829655, Decimal('0.24833108947034144')]",pupil.1,1,3d c++,1582184232.2022114,0.2687281217829655,0.24833108947034144
"{'center': [-8.117642125225277, 6.637150262835558, 67.88099859537772], 'normal': [Decimal('-0.28935207552714537'), 0.6319293740304446, -0.7189858431329671], 'radius': Decimal('1.8937473411290413')}",0.9998816200811553,40564.429794,3.7874946822580826,"{'center': [85.9289922888131, 180.4247554557619], 'axes': [21.50676074584614, 34.66306788351319], 'angle': Decimal('-62.660219491002316')}","[85.9289922888131, 180.4247554557619]",34.66306788351319,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686218989522599,1,40287.454217,2.2548364509465677,-1.953408465867452,"[0.268528100902541, Decimal('0.24823018560099208')]",pupil.1,1,3d c++,1582184232.214442,0.268528100902541,0.24823018560099208
"{'center': [-8.10727717104568, 6.645680900906746, 67.8843360914039], 'normal': [-0.2884883293455124, 0.6326402605363769, -0.7187077184641197], 'radius': Decimal('1.8870824130189285')}",0.999915370332176,40564.438194,3.774164826037857,"{'center': [86.02646328751761, Decimal('180.50097356017807')], 'axes': [Decimal('21.420462529071838'), 34.53938990440462], 'angle': -62.75009195952764}","[86.02646328751761, Decimal('180.50097356017807')]",34.53938990440462,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.968614983535443,1,40287.454217,2.2557540364943365,-1.9525078805013676,"[Decimal('0.26883269777349256'), 0.2479126101659247]",pupil.1,1,3d c++,1582184232.223584,0.26883269777349256,0.2479126101659247
"{'center': [-8.104770449583688, 6.662891393219982, 67.89850856074297], 'normal': [-0.2882794358903463, 0.6340744682291466, -0.7175266793525302], 'radius': 1.892389875056492}",0.9998091941316536,40564.446594,3.784779750112984,"{'center': [86.06486284858346, 180.644438368947], 'axes': [Decimal('21.427039810154557'), Decimal('34.629405730558666')], 'angle': -62.82385848561562}","[86.06486284858346, 180.644438368947]",34.629405730558666,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685887965374174,1,40287.454217,2.2576073553492657,-1.9528261244003524,"[0.2689526964018233, Decimal('0.24731484012938754')]",pupil.1,1,3d c++,1582184232.230807,0.2689526964018233,0.24731484012938754
