circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.024415906098909, 6.439024702739118, 77.81480341752139], 'normal': [-0.07901263636716727, 0.8279159168767609, -0.5552587125623712], 'radius': 2.62277120026636}",0.20864372298322773,15675.757378,5.24554240053272,"{'center': [Decimal('168.19951729845198'), Decimal('171.02009905460014')], 'axes': [Decimal('20.398952109167094'), Decimal('41.819349205896195')], 'angle': -85.18826737265408}","[Decimal('168.19951729845198'), Decimal('171.02009905460014')]",41.819349205896195,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.22449962700873405,26,15539.922697,2.5461778327413187,-1.7121461412842311,"[0.5256234915576624, Decimal('0.28741625393916614')]",pupil.1,1,3d c++,1581992330.1532822,0.5256234915576624,0.28741625393916614
"{'center': [Decimal('1.8159375965156994'), 6.806114656840332, 78.3262744434881], 'normal': [-0.01305249549910142, 0.8585067463851954, -0.5126361270651452], 'radius': 2.680194980468399}",0.20075665778910415,15675.765778,5.360389960936798,"{'center': [Decimal('174.39152830097157'), Decimal('173.60130249204212')], 'axes': [18.61002763121712, Decimal('42.460702143613496')], 'angle': -89.78322309514532}","[Decimal('174.39152830097157'), Decimal('173.60130249204212')]",42.460702143613496,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.22449962700873405,26,15539.922697,2.6031469142338954,-1.5962523477620578,"[0.5449735259405362, Decimal('0.27666123961649114')]",pupil.1,1,3d c++,1581992330.158559,0.5449735259405362,0.27666123961649114
"{'center': [Decimal('1.5037255052905973'), 7.030756957428334, 78.73610645565662], 'normal': [-0.03907016976785992, 0.8772269381008623, -0.4784834593844351], 'radius': Decimal('2.6456950053887445')}",0.1666775433791255,15675.774178,5.291390010777489,"{'center': [Decimal('171.86435974011323'), Decimal('175.11717920305847')], 'axes': [Decimal('16.714485590039324'), 41.69488176549592], 'angle': -88.0040643253723}","[Decimal('171.86435974011323'), Decimal('175.11717920305847')]",41.69488176549592,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.22449962700873405,26,15539.922697,2.6408513857863185,-1.6522697456336257,"[0.5370761241878539, 0.2703450866539231]",pupil.1,1,3d c++,1581992330.165247,0.5370761241878539,0.2703450866539231
"{'center': [Decimal('1.5897221317096528'), 7.356537850342379, 79.37138438926173], 'normal': [-0.03190378423293864, 0.9043753458436995, -0.4255436315840093], 'radius': Decimal('2.6856596213352177')}",0.19163584809550477,15675.782578,5.3713192426704355,"{'center': [172.4392228514368, Decimal('177.24519479676246')], 'axes': [Decimal('14.374427416334369'), 41.98766064188834], 'angle': -88.44802189001908}","[172.4392228514368, Decimal('177.24519479676246')]",41.98766064188834,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.22449962700873405,26,15539.922697,2.700709981273142,-1.6456281606806478,"[0.53887257141074, 0.2614783550134897]",pupil.1,1,3d c++,1581992330.173202,0.53887257141074,0.2614783550134897
"{'center': [Decimal('2.2825614588283574'), Decimal('7.5940878170962165'), 79.90465929183046], 'normal': [Decimal('0.025832826360286738'), 0.9241711764065194, Decimal('-0.38110405636994926')], 'radius': Decimal('2.6675538233508584')}",0.15463704424595404,15675.790978,5.335107646701717,"{'center': [Decimal('177.72103733940753'), Decimal('178.73698755570956')], 'axes': [Decimal('12.117583450660545'), 41.42914564594837], 'angle': 87.9598171221076}","[Decimal('177.72103733940753'), Decimal('178.73698755570956')]",41.42914564594837,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.22258267048039793,26,15539.922697,2.749656376570301,-1.5031156763516849,"[0.5553782416856485, Decimal('0.25526255185121016')]",pupil.1,1,3d c++,1581992330.180877,0.5553782416856485,0.25526255185121016
"{'center': [Decimal('1.7729574550125622'), 7.81093564149549, 80.4636677782331], 'normal': [Decimal('-0.016634173957696195'), 0.9422418284397923, Decimal('-0.33452001583639546')], 'radius': Decimal('2.6247424071115746')}",0.10397797037800134,15675.799378,5.249484814223149,"{'center': [173.6778384599809, Decimal('180.03471019041592')], 'axes': [9.852773221210184, 40.47897488766585], 'angle': -89.3204942581461}","[173.6778384599809, Decimal('180.03471019041592')]",40.47897488766585,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.2208192460907199,26,15539.922697,2.800058179269225,-1.620480900063843,"[0.5427432451874403, 0.2498553742066003]",pupil.1,1,3d c++,1581992330.189802,0.5427432451874403,0.2498553742066003
"{'center': [2.283470727011507, 7.892964886109485, 80.71020500055972], 'normal': [Decimal('0.025908598708882534'), 0.9490775988242919, Decimal('-0.31397524730917686')], 'radius': 2.607647061804804}",0.1530988002390572,15675.807778,5.215294123609608,"{'center': [Decimal('177.55242657667463'), Decimal('180.49628134823706')], 'axes': [8.83655684281688, 40.09419729934097], 'angle': 88.1133729942244}","[Decimal('177.55242657667463'), Decimal('180.49628134823706')]",40.09419729934097,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21896019775241582,26,15539.922697,2.821091328908394,-1.4884648937161844,"[0.5548513330521082, Decimal('0.24793216104901228')]",pupil.1,1,3d c++,1581992330.1976151,0.5548513330521082,0.24793216104901228
"{'center': [2.054070484681718, 7.477115559447171, 79.62148626282952], 'normal': [0.006791911848066804, 0.9144234882690987, Decimal('-0.40470180878669376')], 'radius': 2.629077086958269}",0.03310010970013448,15675.816178,5.258154173916538,"{'center': [Decimal('176.00746039137272'), Decimal('178.02586608875566')], 'axes': [Decimal('13.055206382525284'), 40.97511705318295], 'angle': 89.10786708712574}","[Decimal('176.00746039137272'), Decimal('178.02586608875566')]",40.97511705318295,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21896019775241582,26,15539.922697,2.724877613929842,-1.5540153928946612,"[0.5500233137230397, 0.2582255579635181]",pupil.1,1,3d c++,1581992330.209148,0.5500233137230397,0.2582255579635181
"{'center': [-0.241576947575177, 4.60909545491525, 75.9102047679021], 'normal': [-0.1845120408400078, 0.6754218128914388, -0.7139752666973119], 'radius': 2.683269297827062}",0.9942524464712579,15675.824578,5.366538595654124,"{'center': [Decimal('158.12781612759946'), Decimal('157.29426276574318')], 'axes': [29.4871544391076, 43.84815784012841], 'angle': -75.35780967927784}","[Decimal('158.12781612759946'), Decimal('157.29426276574318')]",43.84815784012841,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.2179944413942092,26,15539.922697,2.31233288199924,-1.8236924645523518,"[0.4941494253987483, 0.3446072384760701]",pupil.1,1,3d c++,1581992330.217659,0.4941494253987483,0.3446072384760701
"{'center': [-0.2304057828534598, 4.679982740252406, 75.97492226779265], 'normal': [Decimal('-0.18358111044653136'), 0.6813290866695352, -0.7085821417064331], 'radius': Decimal('2.6470285418904544')}",0.9918851740043196,15675.832978,5.294057083780909,"{'center': [Decimal('158.21657642154884'), 157.8509439778681], 'axes': [Decimal('28.790559847614947'), Decimal('43.218998346107455')], 'angle': -75.55446026774283}","[Decimal('158.21657642154884'), 157.8509439778681]",43.218998346107455,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21630150098148615,26,15539.922697,2.320373179264308,-1.82430462749815,"[0.4944268013173401, Decimal('0.34228773342554963')]",pupil.1,1,3d c++,1581992330.2249131,0.4944268013173401,0.34228773342554963
"{'center': [-0.2467564967058331, 4.701004174908448, 75.99944844745865], 'normal': [Decimal('-0.18494366993422914'), 0.6830808728908719, -0.7065382934009334], 'radius': Decimal('2.6764321598110827')}",0.9917168248091353,15675.841378,5.3528643196221655,"{'center': [Decimal('158.08625835089006'), Decimal('158.00307897630464')], 'axes': [28.99789580600622, Decimal('43.685310956030136')], 'angle': -75.47766588533587}","[Decimal('158.08625835089006'), Decimal('158.00307897630464')]",43.685310956030136,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21443859688951017,26,15539.922697,2.322769078121086,-1.8268125082606432,"[Decimal('0.49401955734653147'), 0.3416538375987307]",pupil.1,1,3d c++,1581992330.232249,0.49401955734653147,0.3416538375987307
"{'center': [Decimal('-0.26524506769015654'), 4.699345006699877, 76.00270488447876], 'normal': [Decimal('-0.18648438418292276'), 0.682942608873491, -0.7062669236492576], 'radius': Decimal('2.6395775467462554')}",0.9924731698356752,15675.849778,5.279155093492511,"{'center': [Decimal('157.93348132485644'), Decimal('157.99766006969358')], 'axes': [Decimal('28.584157281961357'), Decimal('43.081503292332684')], 'angle': -75.348559542647}","[Decimal('157.93348132485644'), Decimal('157.99766006969358')]",43.081503292332684,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21292212060317617,26,15539.922697,2.3225797809984305,-1.8289470413077453,"[Decimal('0.49354212914017637'), Decimal('0.34167641637627677')]",pupil.1,1,3d c++,1581992330.241133,0.49354212914017637,0.34167641637627677
"{'center': [-0.2462457343798612, 4.774817934187732, 76.07130367179928], 'normal': [-0.1849011064070648, 0.6892320194974789, -0.7005503580392135], 'radius': Decimal('2.6764107714742953')}",0.592310377762331,15675.858178,5.352821542948591,"{'center': [Decimal('158.09124397938757'), Decimal('158.56970154377953')], 'axes': [Decimal('28.665167324679636'), 43.64395511163822], 'angle': -75.60345835094792}","[Decimal('158.09124397938757'), Decimal('158.56970154377953')]",43.64395511163822,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.21062087523942008,26,15539.922697,2.3312248894732748,-1.8288484757063268,"[Decimal('0.49403513743558614'), 0.339292910234252]",pupil.1,1,3d c++,1581992330.249465,0.49403513743558614,0.339292910234252
"{'center': [-0.3353817067241007, 4.757695888603289, 76.07847758621405], 'normal': [Decimal('-0.19232910410241807'), 0.6878051823654419, -0.699952531837983], 'radius': Decimal('2.6659316016137735')}",0.5161508095975145,15675.866578,5.331863203227547,"{'center': [Decimal('157.36765448730563'), Decimal('158.43029340494166')], 'axes': [28.52427267114503, 43.46861497647282], 'angle': -74.97176802022989}","[Decimal('157.36765448730563'), Decimal('158.43029340494166')]",43.46861497647282,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.20826656843430102,26,15539.922697,2.3292574305252165,-1.838952876266376,"[Decimal('0.49177392027283007'), 0.3398737774794097]",pupil.1,1,3d c++,1581992330.257495,0.49177392027283007,0.3398737774794097
"{'center': [Decimal('-0.33157565342171336'), 4.728948827362185, 76.04928439831849], 'normal': [Decimal('-0.19201193299388583'), 0.6854095939286833, -0.7023852974959462], 'radius': 2.647359194878626}",0.9907174281675224,15675.874977,5.294718389757252,"{'center': [Decimal('157.39652354577663'), 158.2150251396209], 'axes': [Decimal('28.458565994544152'), 43.18208084648197], 'angle': -74.94797345234622}","[Decimal('157.39652354577663'), 158.2150251396209]",43.18208084648197,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.2062323230850982,26,15539.922697,2.3259623839769046,-1.8376476539034619,"[Decimal('0.49186413608055196'), Decimal('0.34077072858491286')]",pupil.1,1,3d c++,1581992330.267118,0.49186413608055196,0.34077072858491286
"{'center': [-0.3467146506378527, 4.743399175644223, 76.06756988523627], 'normal': [Decimal('-0.19327351609523077'), 0.6866137896188532, -0.7008615069194652], 'radius': Decimal('2.6616938543373694')}",0.9917755806693336,15675.883377,5.323387708674739,"{'center': [Decimal('157.27518188606038'), 158.3203465482321], 'axes': [Decimal('28.529541007902466'), 43.40562528125437], 'angle': -74.87054495196615}","[Decimal('157.27518188606038'), 158.3203465482321]",43.40562528125437,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.20487203605459303,26,15539.922697,2.3276174305558763,-1.8398741998471841,"[Decimal('0.49148494339393867'), Decimal('0.34033188938236625')]",pupil.1,1,3d c++,1581992330.273165,0.49148494339393867,0.34033188938236625
"{'center': [Decimal('-0.34283648137021827'), Decimal('4.7660501911483415'), 76.08874902891141], 'normal': [-0.1929503353229279, 0.6885013742441963, -0.6990965782798703], 'radius': 2.66142643923548}",0.991402677253289,15675.891777,5.32285287847096,"{'center': [157.3070742597197, Decimal('158.49455585850168')], 'axes': [28.42921439381475, 43.38926644575376], 'angle': -74.93583114149256}","[157.3070742597197, Decimal('158.49455585850168')]",43.38926644575376,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.20312061542147042,26,15539.922697,2.330216947107944,-1.8400915661347106,"[0.4915846070616241, Decimal('0.33960601725624295')]",pupil.1,1,3d c++,1581992330.280632,0.4915846070616241,0.33960601725624295
"{'center': [Decimal('-0.35379133536460183'), 4.78901515449148, 76.11446748760031], 'normal': [Decimal('-0.19386323982245987'), 0.690415121189458, -0.6969533733891282], 'radius': Decimal('2.6622693314972614')}",0.9900852766663775,15675.900177,5.324538662994523,"{'center': [157.2188833436203, Decimal('158.66887029755537')], 'axes': [28.32073117370469, 43.38840723970998], 'angle': -74.90157896662399}","[157.2188833436203, Decimal('158.66887029755537')]",43.38840723970998,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.20089838223669165,26,15539.922697,2.3328590592619025,-1.8420962392376503,"[0.4913090104488134, Decimal('0.33887970709351933')]",pupil.1,1,3d c++,1581992330.293391,0.4913090104488134,0.33887970709351933
