circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.04557588979781, 6.220072627665146, 61.49104888608514], 'normal': [Decimal('-0.19970219651229631'), 0.6272987085205465, -0.7527385754673522], 'radius': 2.104463788071694}",0.9993608120411733,222.400012,4.208927576143388,"{'center': [78.94634197100228, Decimal('182.40432702446194')], 'axes': [Decimal('28.061738040542398'), 42.59258497323159], 'angle': -68.19824218509635}","[78.94634197100228, Decimal('182.40432702446194')]",42.59258497323159,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8734656850487355,2,189.152812,2.248876047120775,-1.8301231611041946,"[Decimal('0.24670731865938214'), 0.2399819707314086]",pupil.1,1,3d c++,1582270980.717418,0.24670731865938214,0.2399819707314086
"{'center': [-8.050433354680417, 6.213262629236478, Decimal('61.486667362998496')], 'normal': [Decimal('-0.20010698525251344'), 0.6267312086514909, -0.7531037023912389], 'radius': Decimal('2.1224484571430855')}",0.9991730269517547,222.408412,4.244896914286171,"{'center': [78.89306319701845, Decimal('182.33481010932053')], 'axes': [Decimal('28.321614556628262'), 42.95977589484], 'angle': -68.1455687881921}","[78.89306319701845, Decimal('182.33481010932053')]",42.95977589484,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8733587768697926,2,189.152812,2.2481475559146027,-1.8305051050293744,"[Decimal('0.24654082249068265'), 0.2402716245444978]",pupil.1,1,3d c++,1582270980.725166,0.24654082249068265,0.2402716245444978
"{'center': [-8.050336774568006, 6.230991657568983, Decimal('61.501425198729926')], 'normal': [Decimal('-0.20009893690981254'), 0.6282086276791996, -0.7518738827469534], 'radius': Decimal('2.1133979878951528')}",0.9345264599320837,222.416812,4.2267959757903055,"{'center': [78.91253945686469, 182.5013210192637], 'axes': [Decimal('28.128663906273157'), 42.76631462263033], 'angle': -68.20166709808993}","[78.91253945686469, 182.5013210192637]",42.76631462263033,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8730372702433375,2,189.152812,2.250044990101649,-1.8309010180944156,"[Decimal('0.24660168580270217'), Decimal('0.23957782908640124')]",pupil.1,1,3d c++,1582270980.736722,0.24660168580270217,0.23957782908640124
"{'center': [-8.055907013017993, 6.208584880824225, 61.4842321519461], 'normal': [-0.2005631234473115, 0.6263413962838031, -0.7533066366456055], 'radius': 2.110895238745418}",0.9985637150135257,222.425212,4.221790477490836,"{'center': [78.83418314244022, 182.2936117589787], 'axes': [Decimal('28.177291890142968'), Decimal('42.727455668053096')], 'angle': -68.09566956629813}","[78.83418314244022, 182.2936117589787]",42.727455668053096,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8725978763268083,2,189.152812,2.2476474067467134,-1.8310037629100706,"[0.2463568223201257, Decimal('0.24044328433758877')]",pupil.1,1,3d c++,1582270980.747017,0.2463568223201257,0.24044328433758877
"{'center': [-8.057814578921079, 6.216754880362689, 61.491539872286], 'normal': [Decimal('-0.20072208727256874'), 0.6270222295786751, -0.7526976599506142], 'radius': Decimal('2.1092720005625165')}",0.9989336392444492,222.433612,4.218544001125033,"{'center': [78.82438688086206, Decimal('182.36911277205184')], 'axes': [Decimal('28.119303285017676'), 42.68953939833637], 'angle': -68.10901746935471}","[78.82438688086206, Decimal('182.36911277205184')]",42.68953939833637,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8723949418714239,2,189.152812,2.2485210818237777,-1.8314020814875878,"[Decimal('0.24632620900269395'), Decimal('0.24012869678311732')]",pupil.1,1,3d c++,1582270980.7530491,0.24632620900269395,0.24012869678311732
"{'center': [-8.003939510096869, 6.183711086396899, 61.44996321864542], 'normal': [Decimal('-0.19623249820388447'), 0.624268580081526, -0.7561623810873284], 'radius': 2.089814316053508}",0.9995749295847631,222.442012,4.179628632107016,"{'center': [79.31061406183797, 182.0828669194888], 'axes': [Decimal('28.079174508537076'), 42.32422791878838], 'angle': -68.35401044819334}","[79.31061406183797, 182.0828669194888]",42.32422791878838,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8724903460802569,2,189.152812,2.244991243406463,-1.8247063467986049,"[Decimal('0.24784566894324364'), 0.2413213878354633]",pupil.1,1,3d c++,1582270980.763177,0.24784566894324364,0.2413213878354633
"{'center': [-7.942439977320035, 6.156166051276673, Decimal('61.411594262608986')], 'normal': [Decimal('-0.19110753713914835'), 0.6219731604881739, -0.7593597940903649], 'radius': 2.099771233328091}",0.9935449627654666,222.450412,4.199542466656182,"{'center': [79.88013838459901, Decimal('181.83977477218588')], 'axes': [28.42114575847977, 42.55268393691253], 'angle': -68.66933144558261}","[79.88013838459901, Decimal('181.83977477218588')]",42.55268393691253,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8719194950108533,2,189.152812,2.2420563923760057,-1.8173454644255165,"[0.2496254324518719, Decimal('0.24233427178255884')]",pupil.1,1,3d c++,1582270980.769711,0.2496254324518719,0.24233427178255884
"{'center': [-7.881419007608442, Decimal('6.0543690260978655'), Decimal('61.314151610726704')], 'normal': [Decimal('-0.18602245632984893'), 0.6134900750566065, -0.767480015080555], 'radius': Decimal('2.0852796708900905')}",0.9974558325667187,222.458812,4.170559341780181,"{'center': [80.36873980466038, Decimal('180.91222037782572')], 'axes': [Decimal('28.719013088844488'), Decimal('42.325811965934776')], 'angle': -68.755521961129}","[80.36873980466038, Decimal('180.91222037782572')]",42.325811965934776,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8711156679138243,2,189.152812,2.2312688523852477,-1.8085912674564124,"[Decimal('0.25115231188956366'), Decimal('0.24619908175905947')]",pupil.1,1,3d c++,1582270980.7784588,0.25115231188956366,0.24619908175905947
"{'center': [-7.742483824365404, Decimal('6.0072677618767925'), 61.24425929771499], 'normal': [Decimal('-0.17444452439292915'), 0.6095649697048504, -0.7733043744981982], 'radius': 2.047915308698159}",0.9976456953497522,222.467212,4.095830617396318,"{'center': [81.67806883431889, Decimal('180.51438191971346')], 'axes': [Decimal('28.585691116020108'), 41.61484512902915], 'angle': -69.54328615475879}","[81.67806883431889, Decimal('180.51438191971346')]",41.61484512902915,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.22630803123334,-1.7926658582403283,"[Decimal('0.25524396510724656'), 0.2478567420011939]",pupil.1,1,3d c++,1582270980.785402,0.25524396510724656,0.2478567420011939
"{'center': [-7.70354037211259, 6.290273971770161, Decimal('61.465593597480705')], 'normal': [-0.1711992367051946, 0.6331488205292979, -0.7548598495177218], 'radius': Decimal('2.1210535577332905')}",0.405582615600426,222.475612,4.242107115466581,"{'center': [82.35045357816654, 183.1291197741936], 'axes': [Decimal('28.526332786545808'), Decimal('42.947898260176665')], 'angle': -70.64218140155033}","[82.35045357816654, 183.1291197741936]",42.947898260176665,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.256410888795491,-1.7938196221445815,"[Decimal('0.25734516743177044'), Decimal('0.23696200094085995')]",pupil.1,1,3d c++,1582270980.79388,0.25734516743177044,0.23696200094085995
"{'center': [-8.695248167852151, Decimal('5.8890648362548434'), 61.41728965483174], 'normal': [-0.2538415530168247, 0.5997147259030213, -0.758885178071802], 'radius': Decimal('2.0758324377236166')}",0.06312312142963662,222.484012,4.151664875447233,"{'center': [72.31649479304883, Decimal('179.15570448749352')], 'axes': [Decimal('27.811585629292594'), 42.05787826027805], 'angle': -62.96573040068793}","[72.31649479304883, Decimal('179.15570448749352')]",42.05787826027805,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.213940890631018,-1.8935899489882757,"[0.2259890462282776, 0.253517897968777]",pupil.1,1,3d c++,1582270980.8008902,0.2259890462282776,0.253517897968777
"{'center': [-9.546218629257172, 5.819993890172291, 61.69149909629241], 'normal': [-0.3247557581339098, 0.5939588137294752, -0.7360343912834129], 'radius': Decimal('2.1241337980589146')}",0.045097994484987594,222.492412,4.248267596117829,"{'center': [64.18407646427875, Decimal('178.20126289054912')], 'axes': [26.81870125210531, 42.83895420044082], 'angle': -57.70675519558065}","[64.18407646427875, Decimal('178.20126289054912')]",42.83895420044082,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.206767145955136,-1.9863278891307543,"[0.2005752389508711, 0.2574947379560454]",pupil.1,1,3d c++,1582270980.8120694,0.2005752389508711,0.2574947379560454
"{'center': [-9.580818406925173, 5.82207589311101, Decimal('61.708529887432775')], 'normal': [-0.3276390729395765, 0.5941323139743685, -0.7346151586883825], 'radius': 2.109541492080274}",0.0727549662240921,222.500812,4.219082984160548,"{'center': [63.86195607858227, 178.2108286219429], 'axes': [Decimal('26.540222799292813'), 42.53250807703655], 'angle': -57.52361196940191}","[63.86195607858227, 178.2108286219429]",42.53250807703655,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.206982826555145,-1.9903196838253108,"[Decimal('0.19956861274556958'), 0.2574548807419046]",pupil.1,1,3d c++,1582270980.821749,0.19956861274556958,0.2574548807419046
"{'center': [Decimal('-10.032057356692164'), 5.816139401568163, Decimal('61.919046220808546')], 'normal': [-0.3652423187534924, 0.593637606345798, -0.7170721309070682], 'radius': 2.121192957179073}",0.06438633020016385,222.509212,4.242385914358146,"{'center': [59.68163808742207, Decimal('177.96074710815492')], 'axes': [25.51655233206103, Decimal('42.618527712886994')], 'angle': -55.08080836957742}","[59.68163808742207, Decimal('177.96074710815492')]",42.618527712886994,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.206367939142803,-2.041897730521328,"[Decimal('0.18650511902319397'), 0.2584968870493545]",pupil.1,1,3d c++,1582270980.829122,0.18650511902319397,0.2584968870493545
"{'center': [-9.716755061249767, 4.279912739805581, 60.71395402246144], 'normal': [Decimal('-0.33896712746662594'), 0.4656187178655827, -0.8174964807693272], 'radius': Decimal('2.1050289963246707')}",0.042489255096899284,222.526012,4.210057992649341,"{'center': [60.94126916874545, 163.4393293619357], 'axes': [Decimal('31.329724430719608'), 43.11825934975326], 'angle': -49.46190096428435}","[60.94126916874545, 163.4393293619357]",43.11825934975326,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.05512993727908,-1.9638597445040606,"[Decimal('0.19044146615232954'), 0.3190027943252679]",pupil.1,1,3d c++,1582270980.849149,0.19044146615232954,0.3190027943252679
"{'center': [-9.919320094981082, Decimal('3.6735509076008244'), 60.47629232636618], 'normal': [-0.3558475469442356, 0.4150885651818531, -0.8373016221105991], 'radius': 2.099865190276615}",0.22635004831420774,222.542812,4.19973038055323,"{'center': [58.49374726961838, 157.414756110489], 'axes': [Decimal('32.383114554546694'), 43.17009455313549], 'angle': -44.80686478888125}","[58.49374726961838, 157.414756110489]",43.17009455313549,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,1.998836475409232,-1.9726612663521461,"[Decimal('0.18279296021755745'), Decimal('0.34410518287296243')]",pupil.1,1,3d c++,1582270980.8657112,0.18279296021755745,0.34410518287296243
"{'center': [-10.38534764141815, Decimal('3.8821931016216347'), 60.79583954047091], 'normal': [Decimal('-0.39468317581399126'), Decimal('0.43247541468358724'), -0.8106726876018714], 'radius': 2.115549821507743}",0.08533413417838914,222.551212,4.231099643015486,"{'center': [Decimal('54.285861183561025'), Decimal('159.34398713999536')], 'axes': [30.8173733958625, 43.26221941189871], 'angle': -43.56862826552085}","[Decimal('54.285861183561025'), Decimal('159.34398713999536')]",43.26221941189871,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,2.018032742363217,-2.0238758598806426,"[0.1696433161986282, Decimal('0.33606672025001927')]",pupil.1,1,3d c++,1582270980.8695,0.1696433161986282,0.33606672025001927
"{'center': [-8.749423989141995, 3.034462291044618, 59.77516495156077], 'normal': [-0.2583562047909783, Decimal('0.36183118046883583'), -0.8957289033443829], 'radius': Decimal('2.1321556389050844')}",0.031221488382034458,222.559612,4.264311277810169,"{'center': [69.40898661568144, Decimal('151.22624033064378')], 'axes': [37.04429576848955, Decimal('44.353291407367756')], 'angle': -48.1142761139338}","[69.40898661568144, Decimal('151.22624033064378')]",44.353291407367756,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,1.9410277457165046,-1.8516060868916122,"[0.2169030831740045, 0.3698906652889843]",pupil.1,1,3d c++,1582270980.878338,0.2169030831740045,0.3698906652889843
"{'center': [-8.370407324293573, Decimal('2.9176692569118545'), 59.62700395359309], 'normal': [Decimal('-0.22677148272027658'), 0.352098427624439, -0.9080756531750231], 'radius': 2.083865349638158}",0.07098430976536185,222.568012,4.167730699276316,"{'center': [73.10205059481467, Decimal('150.10217578678575')], 'axes': [37.13167853700065, Decimal('43.460155950503655')], 'angle': Decimal('-50.196435318108605')}","[73.10205059481467, Decimal('150.10217578678575')]",43.460155950503655,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.870488251506929,2,189.152812,1.9306084861778563,-1.8155185236690419,"[Decimal('0.22844390810879583'), 0.3745742675550594]",pupil.1,1,3d c++,1582270980.885259,0.22844390810879583,0.3745742675550594
