circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11221159525584201'), 5.025018835418926, 78.23995270972954], 'normal': [Decimal('-0.16217486273971254'), 0.6207242592308516, -0.7670728178586866], 'radius': 2.711869141675841}",0.9991184479347457,15839.013213,5.423738283351682,"{'center': [Decimal('160.98234857311024'), 159.4848273461839], 'axes': [Decimal('31.276215266950288'), Decimal('42.996017163645526')], 'angle': -76.35900816142193}","[Decimal('160.98234857311024'), 159.4848273461839]",42.996017163645526,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8115217929399066,67,15815.143819,2.240462458503272,-1.7791485636351696,"[0.5030698392909695, Decimal('0.33547988605756707')]",pupil.1,1,3d c++,1581992493.397385,0.5030698392909695,0.33547988605756707
"{'center': [Decimal('0.12525909649461253'), 5.030942929251919, 78.24199942817452], 'normal': [-0.161087570969815, 0.6212179337169345, -0.7669022579882702], 'radius': 2.727319664570449}",0.9988162082884857,15839.021613,5.454639329140898,"{'center': [Decimal('161.08617818682998'), Decimal('159.52674520542823')], 'axes': [31.44409883334366, Decimal('43.240023055557806')], 'angle': -76.46718265365516}","[Decimal('161.08617818682998'), Decimal('159.52674520542823')]",43.240023055557806,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8115636497373901,67,15815.143819,2.2410922791642407,-1.7778360985519954,"[0.5033943068338437, Decimal('0.33530522831071574')]",pupil.1,1,3d c++,1581992493.4055119,0.5033943068338437,0.33530522831071574
"{'center': [Decimal('0.11682550060414565'), 5.060645716255699, 78.26791951020205], 'normal': [-0.1617903706273539, 0.6236931659672494, -0.7647422511526433], 'radius': 2.721886022602774}",0.9990679938180395,15839.030013,5.443772045205548,"{'center': [Decimal('161.01872088491444'), 159.7502644017222], 'axes': [31.26072614966392, 43.13961554177943], 'angle': -76.4540355056805}","[Decimal('161.01872088491444'), 159.7502644017222]",43.13961554177943,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8119108633270589,67,15815.143819,2.244254892008426,-1.7792840383967243,"[0.5031835027653576, 0.3343738983261575]",pupil.1,1,3d c++,1581992493.4140294,0.5031835027653576,0.3343738983261575
"{'center': [Decimal('0.14068351347287522'), 5.077448457810837, 78.2766262315216], 'normal': [-0.1598022028882931, 0.6250933944301775, -0.7640166910426808], 'radius': 2.732093383895833}",0.9990319987344309,15839.038413,5.464186767791666,"{'center': [Decimal('161.20712942206802'), Decimal('159.87608319316308')], 'axes': [Decimal('31.335593622184383'), 43.29677069727794], 'angle': -76.66065667975057}","[Decimal('161.20712942206802'), Decimal('159.87608319316308')]",43.29677069727794,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8119526997112714,67,15815.143819,2.24604750608434,-1.7769844562321944,"[0.5037722794439625, 0.3338496533618205]",pupil.1,1,3d c++,1581992493.428319,0.5037722794439625,0.3338496533618205
"{'center': [Decimal('0.17576475219639565'), 5.095398379991238, 78.28406236020851], 'normal': [Decimal('-0.15687876632799974'), 0.6265892212785443, -0.7633970136521051], 'radius': 2.73569099578946}",0.9993027492440381,15839.046813,5.47138199157892,"{'center': [Decimal('161.48346702081642'), Decimal('160.01313635581442')], 'axes': [Decimal('31.339553371521315'), 43.34983828759115], 'angle': -76.9524329398629}","[Decimal('161.48346702081642'), Decimal('160.01313635581442')]",43.34983828759115,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8121550821677759,67,15815.143819,2.247965355581437,-1.7734755660737271,"[0.5046358344400513, 0.3332785985174399]",pupil.1,1,3d c++,1581992493.432857,0.5046358344400513,0.3332785985174399
"{'center': [Decimal('0.16422558839193147'), 5.11838016483288, 78.30535775239838], 'normal': [-0.1578403633117051, 0.6285043700153479, -0.7616223976362824], 'radius': 2.747939191648178}",0.9995591232972335,15839.055213,5.495878383296356,"{'center': [Decimal('161.39279962591874'), Decimal('160.18120089763036')], 'axes': [31.38041440742428, 43.53222740526354], 'angle': -76.90334779942549}","[Decimal('161.39279962591874'), Decimal('160.18120089763036')]",43.53222740526354,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8123148248917023,67,15815.143819,2.250425158041722,-1.7751458215189169,"[0.5043524988309961, 0.3325783295932069]",pupil.1,1,3d c++,1581992493.4415526,0.5043524988309961,0.3325783295932069
"{'center': [Decimal('0.18642486606860054'), Decimal('5.1391252311060995'), 78.31793548075574], 'normal': [-0.155990423505316, 0.6302331255381161, -0.7605742536065032], 'radius': Decimal('2.7327609339009733')}",0.9990653934510434,15839.063613,5.465521867801947,"{'center': [Decimal('161.56618646909993'), Decimal('160.34249230742674')], 'axes': [31.14643688741212, 43.28482181887079], 'angle': -77.10184882937695}","[Decimal('161.56618646909993'), Decimal('160.34249230742674')]",43.28482181887079,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8122702299213302,67,15815.143819,2.25264976420869,-1.773086654553635,"[0.5048943327159373, 0.3319062820523886]",pupil.1,1,3d c++,1581992493.449182,0.5048943327159373,0.3319062820523886
"{'center': [0.202526943992686, 5.142098164480432, 78.31711119689332], 'normal': [-0.1546485836783089, 0.6304808699859771, -0.7606429439283707], 'radius': 2.734959764975373}",0.9992061707302335,15839.072013,5.469919529950746,"{'center': [161.69312342971, Decimal('160.36573103277388')], 'axes': [Decimal('31.174265632482307'), Decimal('43.320172876563966')], 'angle': -77.22642921542273}","[161.69312342971, Decimal('160.36573103277388')]",43.320172876563966,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8125753099810562,67,15815.143819,2.2529688969299553,-1.7713754053596702,"[0.5052910107178438, Decimal('0.33180945403010886')]",pupil.1,1,3d c++,1581992493.4624588,0.5052910107178438,0.33180945403010886
"{'center': [0.1869002153950028, 5.150403188142123, 78.32719489704188], 'normal': [Decimal('-0.15595081106144915'), 0.631172955291118, -0.7598026355826575], 'radius': 2.749453156134179}",0.9991088525064176,15839.080413,5.498906312268358,"{'center': [Decimal('161.57074999566527'), Decimal('160.42278133730656')], 'axes': [Decimal('31.293220102506513'), 43.54424043566651], 'angle': -77.12322079360779}","[Decimal('161.57074999566527'), Decimal('160.42278133730656')]",43.54424043566651,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.812611925461626,67,15815.143819,2.2538608473603166,-1.7732364965421328,"[0.5049085937364539, 0.3315717444278893]",pupil.1,1,3d c++,1581992493.4665556,0.5049085937364539,0.3315717444278893
"{'center': [Decimal('0.21601223374176026'), 5.161680168784606, 78.33064156706737], 'normal': [Decimal('-0.15352480953255268'), 0.6321127036779917, -0.7595154130805333], 'radius': Decimal('2.7329349867464643')}",0.9988063373437857,15839.088813,5.465869973492929,"{'center': [161.7987030137635, 160.5140799106119], 'axes': [Decimal('31.086852441067762'), 43.28070382194526], 'angle': -77.3572500695412}","[161.7987030137635, 160.5140799106119]",43.28070382194526,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8128985043247328,67,15815.143819,2.2550730202197062,-1.7702441301594143,"[0.5056209469180108, 0.3311913337057837]",pupil.1,1,3d c++,1581992493.4736722,0.5056209469180108,0.3311913337057837
"{'center': [Decimal('0.23502262521974782'), 5.187472454257033, 78.3483382322224], 'normal': [-0.1519406102427204, 0.6342620608006939, -0.7580406909842812], 'radius': 2.747664834616055}",0.9986823349594748,15839.097213,5.49532966923211,"{'center': [Decimal('161.94866888728757'), Decimal('160.70510085207442')], 'axes': [Decimal('31.169962007959043'), Decimal('43.504399885065475')], 'angle': -77.5379402743369}","[Decimal('161.94866888728757'), Decimal('160.70510085207442')]",43.504399885065475,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8130915314802256,67,15815.143819,2.2578499753307435,-1.7686135759852244,"[0.5060895902727737, Decimal('0.33039541311635656')]",pupil.1,1,3d c++,1581992493.4843874,0.5060895902727737,0.33039541311635656
"{'center': [0.2501644211545493, 5.212721313702032, 78.36649503050836], 'normal': [Decimal('-0.15067879391482028'), 0.6363661324211104, -0.756527624460451], 'radius': 2.726616408404258}",0.998756136863116,15839.105613,5.453232816808516,"{'center': [Decimal('162.06581347599737'), Decimal('160.90051503560053')], 'axes': [30.84515025656955, Decimal('43.161078411341045')], 'angle': -77.68810281914983}","[Decimal('162.06581347599737'), Decimal('160.90051503560053')]",43.161078411341045,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8133465652210958,67,15815.143819,2.260574563379853,-1.7673951915677983,"[0.5064556671124918, 0.3295811873516644]",pupil.1,1,3d c++,1581992493.491384,0.5064556671124918,0.3295811873516644
"{'center': [0.2804308878981887, Decimal('5.2181154240042815'), 78.36505632841987], 'normal': [-0.1481565883528503, 0.6368156416129647, -0.7566475163011587], 'radius': 2.747588224493135}",0.9990719953330901,15839.114013,5.49517644898627,"{'center': [Decimal('162.30533427853794'), Decimal('160.93837658453444')], 'axes': [31.08725119036559, 43.49411935578863], 'angle': -77.92021752330173}","[Decimal('162.30533427853794'), Decimal('160.93837658453444')]",43.49411935578863,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.813305673117326,67,15815.143819,2.261157431932398,-1.7641565526795506,"[0.507204169620431, Decimal('0.32942343089777315')]",pupil.1,1,3d c++,1581992493.4975321,0.507204169620431,0.32942343089777315
"{'center': [0.279087041473447, 5.24285289910598, 78.38619762127851], 'normal': [Decimal('-0.14826857555491213'), 0.6388770978714395, -0.7548857418962717], 'radius': 2.752509754626127}",0.9987586306858214,15839.122413,5.505019509252254,"{'center': [162.2942372243274, Decimal('161.12175159260738')], 'axes': [Decimal('31.043577906612665'), 43.56039281156089], 'angle': -77.94630853529655}","[162.2942372243274, Decimal('161.12175159260738')]",43.56039281156089,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8139839842541519,67,15815.143819,2.263834081509701,-1.7647394636483569,"[0.5071694913260231, 0.3286593683641359]",pupil.1,1,3d c++,1581992493.505468,0.5071694913260231,0.3286593683641359
"{'center': [Decimal('0.28648328516008137'), 5.237435807655494, 78.38016694869017], 'normal': [Decimal('-0.14765222191435926'), 0.638425673583899, -0.7553882979453003], 'radius': Decimal('2.7520129950950483')}",0.998679885934101,15839.130813,5.5040259901900965,"{'center': [162.3526244521904, 161.0821197715308], 'axes': [Decimal('31.065811885768714'), Decimal('43.555879427362854')], 'angle': -77.99310840218298}","[162.3526244521904, 161.0821197715308]",43.555879427362854,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8138956129423724,67,15815.143819,2.2632474323420757,-1.76382784773945,"[0.5073519514130951, 0.3288245009519549]",pupil.1,1,3d c++,1581992493.513842,0.5073519514130951,0.3288245009519549
"{'center': [Decimal('0.30168830738627705'), 5.246245666406397, 78.38465880053296], 'normal': [Decimal('-0.14638513672884296'), 0.6391598284798076, -0.755013976958401], 'radius': 2.745174224634201}",0.9989967352183485,15839.139213,5.490348449268402,"{'center': [Decimal('162.47161757202508'), Decimal('161.15101544859175')], 'axes': [30.96636101739469, Decimal('43.445163059665944')], 'angle': -78.11817313349292}","[Decimal('162.47161757202508'), Decimal('161.15101544859175')]",43.445163059665944,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8139092596722963,67,15815.143819,2.264201650120993,-1.7623042693167603,"[0.5077238049125784, 0.3285374356308677]",pupil.1,1,3d c++,1581992493.5256689,0.5077238049125784,0.3285374356308677
"{'center': [0.3027262827205939, 5.253747767886688, 78.39081374110559], 'normal': [Decimal('-0.14629863878431656'), 0.6397850036031651, -0.7545010652440154], 'radius': 2.776015218748151}",0.9991129009376388,15839.147613,5.552030437496302,"{'center': [Decimal('162.48145306761103'), Decimal('161.19930016747793')], 'axes': [Decimal('31.285349984706258'), 43.93009305103066], 'angle': -78.13657514671819}","[Decimal('162.48145306761103'), Decimal('161.19930016747793')]",43.93009305103066,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8145015532668332,67,15815.143819,2.2650148183818017,-1.7623208078232364,"[0.5077545408362845, 0.3283362493021753]",pupil.1,1,3d c++,1581992493.5338318,0.5077545408362845,0.3283362493021753
"{'center': [0.3042385149350839, 5.248421287524817, 78.38600685645477], 'normal': [Decimal('-0.14617261943310905'), 0.6393411302396759, -0.7549016389649166], 'radius': Decimal('2.7748995658203106')}",0.9991002096734313,15839.156013,5.549799131640621,"{'center': [Decimal('162.49347786238957'), Decimal('161.15996736451143')], 'axes': [Decimal('31.295451503473444'), Decimal('43.915107629760236')], 'angle': -78.14015075206812}","[Decimal('162.49347786238957'), Decimal('161.15996736451143')]",43.915107629760236,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8147035885506249,67,15815.143819,2.264437413573041,-1.7620607472515122,"[0.5077921183199674, 0.3285001359812024]",pupil.1,1,3d c++,1581992493.5413618,0.5077921183199674,0.3285001359812024
