circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5993189388213112'), 9.114310354042386, 68.1349434325168], 'normal': [-0.1616221788023495, 0.6958559645384141, -0.6997590642038835], 'radius': 2.36263900190649}",0.9998707093526041,54290.978799,4.72527800381298,"{'center': [Decimal('145.52228377874366'), Decimal('202.62417541310447')], 'axes': [Decimal('25.938108762802237'), 43.01223271293454], 'angle': -77.21122738910638}","[Decimal('145.52228377874366'), Decimal('202.62417541310447')]",43.01223271293454,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9827852029995143,1,54238.705599,2.3404073906011065,-1.797784194052111,"[Decimal('0.45475713680857394'), 0.1557326024453981]",pupil.1,1,3d c++,1582252846.590227,0.45475713680857394,0.1557326024453981
"{'center': [Decimal('-1.5946148688158637'), 9.110650016569478, 68.13022046403192], 'normal': [-0.1612301729685622, 0.6955509364156718, -0.7001526449109576], 'radius': 2.365352529965338}",0.9998113320339316,54290.987199,4.730705059930676,"{'center': [Decimal('145.56414459713676'), Decimal('202.59573630944647')], 'axes': [Decimal('25.990629498159507'), 43.06463488607741], 'angle': -77.23652540899685}","[Decimal('145.56414459713676'), Decimal('202.59573630944647')]",43.06463488607741,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9827452877390841,1,54238.705599,2.339982754974324,-1.7971293040714194,"[Decimal('0.45488795186605235'), Decimal('0.15585109871063973')]",pupil.1,1,3d c++,1582252846.6023092,0.45488795186605235,0.15585109871063973
"{'center': [Decimal('-1.5840668375587033'), 9.113801867651828, 68.13092985624311], 'normal': [Decimal('-0.16035117036379884'), 0.6958135906725342, -0.700093528893358], 'radius': Decimal('2.3708350392329893')}",0.9998291698341922,54290.995599,4.741670078465979,"{'center': [Decimal('145.66022158137696'), Decimal('202.62202566247328')], 'axes': [26.04722395390958, Decimal('43.164062643264394')], 'angle': -77.30944613855955}","[Decimal('145.66022158137696'), Decimal('202.62202566247328')]",43.164062643264394,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9827021512049172,1,54238.705599,2.340348390665035,-1.7959551293411542,"[0.455188192441803, Decimal('0.15574155973969472')]",pupil.1,1,3d c++,1582252846.610411,0.455188192441803,0.15574155973969472
"{'center': [-1.588803673828489, 9.110440246768718, 68.12867603331412], 'normal': [-0.1607459067196143, 0.6955334555989418, -0.7002813474707749], 'radius': Decimal('2.3930405423158314')}",0.9998671950859466,54291.003999,4.786081084631663,"{'center': [Decimal('145.61827488074252'), 202.5882351115928], 'axes': [Decimal('26.302639907926245'), 43.57003207402525], 'angle': -77.2739445170183}","[Decimal('145.61827488074252'), 202.5882351115928]",43.57003207402525,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9826702061294101,1,54238.705599,2.3399584248760417,-1.796432294412826,"[0.4550571090023204, Decimal('0.15588235370169667')]",pupil.1,1,3d c++,1582252846.6183622,0.4550571090023204,0.15588235370169667
"{'center': [Decimal('-1.5877495922177696'), 9.11826627291567, 68.13621413151822], 'normal': [-0.1606580665853877, 0.696185624444521, -0.699653172620433], 'radius': Decimal('2.3627088664202853')}",0.9996446778212217,54291.012399,4.725417732840571,"{'center': [Decimal('145.62737746073984'), 202.6585372395851], 'axes': [Decimal('25.932432021840388'), 43.01270299872625], 'angle': -77.2918735158971}","[Decimal('145.62737746073984'), 202.6585372395851]",43.01270299872625,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9825867928824672,1,54238.705599,2.340866513148106,-1.7965088072477593,"[0.455085554564812, 0.1555894281683955]",pupil.1,1,3d c++,1582252846.626656,0.455085554564812,0.1555894281683955
"{'center': [-1.585566256645314, 9.111489317803239, 68.12897555398423], 'normal': [-0.1604761219543497, 0.6956208781851518, -0.7002563874149316], 'radius': Decimal('2.3612443742103917')}",0.9997846174080774,54291.020799,4.722488748420783,"{'center': [Decimal('145.64563766773816'), Decimal('202.60586635645092')], 'axes': [Decimal('25.951195067802253'), 42.99057378155909], 'angle': -77.29643747373183}","[Decimal('145.64563766773816'), Decimal('202.60586635645092')]",42.99057378155909,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9826179763637866,1,54238.705599,2.3400801068536956,-1.7960740555447534,"[Decimal('0.45514261771168174'), 0.1558088901814545]",pupil.1,1,3d c++,1582252846.634658,0.45514261771168174,0.1558088901814545
"{'center': [-1.597143705013047, 9.121079002701242, 68.14117724071203], 'normal': [Decimal('-0.16144090931832747'), 0.6964200185933187, -0.6992395801876158], 'radius': 2.360893232172893}",0.9999035634903266,54291.029199,4.721786464345786,"{'center': [145.5431252003742, Decimal('202.67877385166034')], 'axes': [25.88880550875171, 42.97651448470299], 'angle': -77.23496456052699}","[145.5431252003742, Decimal('202.67877385166034')]",42.97651448470299,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.982628592728807,1,54238.705599,2.3411930819573934,-1.7977009858268085,"[Decimal('0.45482226625116934'), Decimal('0.15550510895141523')]",pupil.1,1,3d c++,1582252846.642498,0.45482226625116934,0.15550510895141523
"{'center': [-1.585069454928633, 9.120367403304755, 68.13769024163973], 'normal': [Decimal('-0.16043472181129298'), 0.6963607186436115, -0.6995301634436402], 'radius': 2.358777876227029}",0.9996457231872078,54291.037599,4.717555752454058,"{'center': [Decimal('145.65170625104085'), Decimal('202.67691147948483')], 'axes': [Decimal('25.882050664255345'), 42.94016886560114], 'angle': -77.31222659944207}","[Decimal('145.65170625104085'), Decimal('202.67691147948483')]",42.94016886560114,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9825888423139584,1,54238.705599,2.3411104527371887,-1.7962438606285682,"[Decimal('0.45516158203450263'), Decimal('0.15551286883547988')]",pupil.1,1,3d c++,1582252846.650092,0.45516158203450263,0.15551286883547988
"{'center': [Decimal('-1.5946556181838534'), 9.121377306435019, 68.14090026917171], 'normal': [-0.161233568749228, 0.6964448772378001, -0.699262661149309], 'radius': Decimal('2.3819509100530167')}",0.9996738803257289,54291.045999,4.7639018201060335,"{'center': [Decimal('145.56696029094107'), 202.67620736075], 'axes': [Decimal('26.121283859936856'), Decimal('43.360251125243465')], 'angle': -77.2515177451628}","[Decimal('145.56696029094107'), 202.67620736075]",43.360251125243465,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9825317647081611,1,54238.705599,2.3412277222445677,-1.7974122242958261,"[Decimal('0.45489675090919085'), 0.1555158026635417]",pupil.1,1,3d c++,1582252846.658756,0.45489675090919085,0.1555158026635417
"{'center': [-1.582559885790737, 9.118045588422063, 68.13480457806162], 'normal': [Decimal('-0.16022559104980164'), 0.6961672340700539, -0.6997706354084833], 'radius': Decimal('2.3784619565614316')}",0.999785232307466,54291.054399,4.756923913122863,"{'center': [Decimal('145.67512733103408'), Decimal('202.65398144684244')], 'axes': [26.11225452248219, Decimal('43.300553690272174')], 'angle': -77.3252265027079}","[Decimal('145.67512733103408'), Decimal('202.65398144684244')]",43.300553690272174,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9825153050900037,1,54238.705599,2.3408408952007496,-1.7958850340943162,"[0.4552347729094815, Decimal('0.15560841063815656')]",pupil.1,1,3d c++,1582252846.666181,0.4552347729094815,0.15560841063815656
"{'center': [-1.590113919669478, 9.11098086130294, 68.12951390385399], 'normal': [Decimal('-0.16085509387303007'), 0.6955785068101268, -0.700211524925785], 'radius': 2.359940126648379}",0.9998218639157195,54291.062799,4.719880253296758,"{'center': [Decimal('145.60444839359948'), Decimal('202.60098229432896')], 'axes': [25.93437008369628, Decimal('42.966476370770074')], 'angle': -77.26620097121433}","[Decimal('145.60444839359948'), Decimal('202.60098229432896')]",42.966476370770074,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.98247045826787,1,54238.705599,2.340021129083339,-1.7966021609317189,"[0.4550139012299984, 0.155829240440296]",pupil.1,1,3d c++,1582252846.674515,0.4550139012299984,0.155829240440296
"{'center': [Decimal('-1.5825113713013264'), 9.117766956682342, 68.13451628252002], 'normal': [-0.1602215481756841, 0.6961440147584104, -0.699794660036949], 'radius': Decimal('2.3784251950767157')}",0.9998199692489652,54291.071199,4.756850390153431,"{'center': [145.675507755111, Decimal('202.65179907301365')], 'axes': [Decimal('26.113249663197475'), Decimal('43.300066464274636')], 'angle': -77.3251475404594}","[145.675507755111, Decimal('202.65179907301365')]",43.300066464274636,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824664356095747,1,54238.705599,2.3408085514120267,-1.795872075483463,"[Decimal('0.45523596173472186'), 0.1556175038624431]",pupil.1,1,3d c++,1582252846.68637,0.45523596173472186,0.1556175038624431
"{'center': [Decimal('-1.5790252111276049'), 9.10705233563811, 68.12307473636893], 'normal': [Decimal('-0.15993103482787396'), 0.695251129671391, -0.7007481222162069], 'radius': 2.374367645414503}",0.999822212090679,54291.079599,4.748735290829006,"{'center': [Decimal('145.70458723264753'), Decimal('202.56897785424684')], 'axes': [26.12405866687782, Decimal('43.233380589603904')], 'angle': -77.33263241706734}","[Decimal('145.70458723264753'), Decimal('202.56897785424684')]",43.233380589603904,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824753129997754,1,54238.705599,2.3395655581677306,-1.7951820329896448,"[Decimal('0.45532683510202354'), Decimal('0.15596259227397147')]",pupil.1,1,3d c++,1582252846.69484,0.45532683510202354,0.15596259227397147
"{'center': [Decimal('-1.6007813699158375'), 9.127810012887624, 68.14872786133255], 'normal': [-0.1617440480602267, 0.6969809361088505, -0.6986103618025726], 'radius': 2.382795782675992}",0.9998316056411483,54291.087999,4.765591565351984,"{'center': [Decimal('145.51307372721374'), 202.7252289547984], 'axes': [26.09265319653211, 43.37068081188564], 'angle': -77.22097891723135}","[Decimal('145.51307372721374'), 202.7252289547984]",43.37068081188564,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824898188253273,1,54238.705599,2.341974998839089,-1.7983102808271771,"[0.4547283553975429, 0.1553115460216733]",pupil.1,1,3d c++,1582252846.702566,0.4547283553975429,0.1553115460216733
"{'center': [Decimal('-1.5766341663274142'), 9.116101772383985, 68.13151692645494], 'normal': [Decimal('-0.15973178109452474'), 0.6960052494002139, -0.700044606375706], 'radius': 2.362489096377172}",0.9998308776827096,54291.096399,4.724978192754344,"{'center': [Decimal('145.72716281587591'), Decimal('202.64440337118222')], 'axes': [25.95238451805113, 43.01164942564667], 'angle': -77.36093017042874}","[Decimal('145.72716281587591'), Decimal('202.64440337118222')]",43.01164942564667,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824691225938875,1,54238.705599,2.340615276667082,-1.7951294993529692,"[Decimal('0.45539738379961225'), Decimal('0.15564831928674072')]",pupil.1,1,3d c++,1582252846.7103019,0.45539738379961225,0.15564831928674072
"{'center': [-1.585668172556371, 9.122766433314826, 68.14021646009283], 'normal': [-0.1604846149469378, 0.6965606378111174, -0.6993196452392155], 'radius': 2.379766743272936}",0.9997917476039805,54291.104799,4.759533486545872,"{'center': [Decimal('145.64811474328812'), Decimal('202.69016448951342')], 'axes': [Decimal('26.100379959920605'), 43.32089668534616], 'angle': -77.31174095679931}","[Decimal('145.64811474328812'), Decimal('202.69016448951342')]",43.32089668534616,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824569853521314,1,54238.705599,2.3413890488557416,-1.7963772273321974,"[Decimal('0.45515035857277536'), Decimal('0.15545764796036077')]",pupil.1,1,3d c++,1582252846.718274,0.45515035857277536,0.15545764796036077
"{'center': [-1.583036905231364, 9.11070172266954, 68.12761405483695], 'normal': [-0.1602653426698539, 0.6955552452573436, -0.7003698456772044], 'radius': 2.377830204052711}",0.9997542531239406,54291.113199,4.755660408105422,"{'center': [Decimal('145.66934658953735'), Decimal('202.59589474305153')], 'axes': [Decimal('26.140253174234044'), Decimal('43.293595548735496')], 'angle': -77.31174476245839}","[Decimal('145.66934658953735'), Decimal('202.59589474305153')]",43.293595548735496,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824170225755213,1,54238.705599,2.3399887521815437,-1.7957528222643933,"[Decimal('0.45521670809230425'), Decimal('0.15585043857061864')]",pupil.1,1,3d c++,1582252846.726908,0.45521670809230425,0.15585043857061864
"{'center': [Decimal('-1.5832551896053093'), 9.117551086644252, 68.13447187543896], 'normal': [Decimal('-0.16028353303434933'), 0.6961260255885695, -0.6997983606270373], 'radius': 2.37396993790525}",0.9997647795325673,54291.121599,4.7479398758105,"{'center': [145.6684750924053, Decimal('202.65108017036312')], 'axes': [26.06450921357933, Decimal('43.218934890777284')], 'angle': -77.3200160685819}","[145.6684750924053, Decimal('202.65108017036312')]",43.218934890777284,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.982417061888663,1,54238.705599,2.340783493747757,-1.7959550869078744,"[0.4552139846637665, Decimal('0.15562049929015365')]",pupil.1,1,3d c++,1582252846.7344198,0.4552139846637665,0.15562049929015365
"{'center': [Decimal('-1.5842109462045304'), 9.119015391889024, 68.13614775455933], 'normal': [Decimal('-0.16036317941761777'), 0.6962480510256339, -0.6996587040336733], 'radius': Decimal('2.3653312520218983')}",0.9998482557610773,54291.129999,4.730662504043797,"{'center': [Decimal('145.65959617808124'), 202.6647076865721], 'axes': [25.96147506493039, Decimal('43.060513158699486')], 'angle': -77.315884399844}","[Decimal('145.65959617808124'), 202.6647076865721]",43.060513158699486,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9824383850007501,1,54238.705599,2.340953478651863,-1.7961066830338734,"[0.4551862380565039, Decimal('0.15556371797261626')]",pupil.1,1,3d c++,1582252846.74265,0.4551862380565039,0.15556371797261626
