circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.163836157869643, 6.461908005682497, Decimal('60.066774653097895')], 'normal': [-0.1806896764344998, 0.6965347443489366, -0.6943994461005548], 'radius': 2.23095271758877}",0.9999452347577623,58512.513625,4.46190543517754,"{'center': [75.78129403838426, Decimal('186.33252919843235')], 'axes': [27.2993085449328, Decimal('46.272177022992544')], 'angle': -71.54309018437195}","[75.78129403838426, Decimal('186.33252919843235')]",46.272177022992544,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9475474521135729,1,58394.941127,2.341352960934693,-1.8253610735377284,"[Decimal('0.23681654386995082'), Decimal('0.22361446167319854')]",pupil.1,1,3d c++,1582269443.877175,0.23681654386995082,0.22361446167319854
"{'center': [-8.164618272728605, 6.4437234082876, 60.04877696667478], 'normal': [Decimal('-0.18075485267274666'), 0.6950193612326951, -0.6958992533024806], 'radius': Decimal('2.2161635818933276')}",0.9995223950792649,58512.522025,4.432327163786655,"{'center': [75.74785042275956, Decimal('186.16909383232763')], 'axes': [27.20969937215779, 45.97893049335847], 'angle': -71.4892537578163}","[75.74785042275956, Decimal('186.16909383232763')]",45.97893049335847,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9475629008842912,1,58394.941127,2.3392431555820794,-1.8249234992762664,"[0.2367120325711236, Decimal('0.22429544236530152')]",pupil.1,1,3d c++,1582269443.8856802,0.2367120325711236,0.22429544236530152
"{'center': [-8.207060388041214, 6.40604218677651, 60.02240194463036], 'normal': [Decimal('-0.18429169561546402'), 0.6918792594401043, -0.698097171806182], 'radius': Decimal('2.2204603913257186')}",0.9997797334726514,58512.530425,4.440920782651437,"{'center': [75.27508063417596, Decimal('185.80740985404927')], 'axes': [27.38022140369443, 46.08825082213149], 'angle': -71.12899183761618}","[75.27508063417596, Decimal('185.80740985404927')]",46.08825082213149,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9476599647261552,1,58394.941127,2.334884949362551,-1.8288994649524994,"[0.2352346269817999, Decimal('0.22580245894146134')]",pupil.1,1,3d c++,1582269443.896499,0.2352346269817999,0.22580245894146134
"{'center': [-8.205879860869668, 6.409898117892073, 60.02591358871816], 'normal': [-0.1841933183511685, 0.692200587033068, -0.6978045347988655], 'radius': 2.22802633376019}",0.9997675040472401,58512.538825,4.45605266752038,"{'center': [75.29242706510148, Decimal('185.84096870976518')], 'axes': [Decimal('27.456068022211465'), 46.24271162904936], 'angle': -71.14671423006884}","[75.29242706510148, Decimal('185.84096870976518')]",46.24271162904936,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9477475697333038,1,58394.941127,2.335330088235328,-1.8288711654577987,"[Decimal('0.23528883457844213'), Decimal('0.22566263037597845')]",pupil.1,1,3d c++,1582269443.9032774,0.23528883457844213,0.22566263037597845
"{'center': [-8.219300720270143, 6.394349909781294, 60.0140664025479], 'normal': [-0.1853117233012081, 0.6909049030238363, -0.6987918003130547], 'radius': Decimal('2.2235899725777384')}",0.9997988657697584,58512.547225,4.447179945155477,"{'center': [75.13773834499779, 185.6946851814606], 'axes': [Decimal('27.456628745133216'), Decimal('46.159621375139736')], 'angle': -71.02252688098613}","[75.13773834499779, 185.6946851814606]",46.159621375139736,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9478512344990642,1,58394.941127,2.3335363209862106,-1.830018412841547,"[Decimal('0.23480543232811807'), Decimal('0.22627214507724747')]",pupil.1,1,3d c++,1582269443.915392,0.23480543232811807,0.22627214507724747
"{'center': [-8.21479278101317, 6.376210215646983, Decimal('59.994978543445484')], 'normal': [Decimal('-0.18493606169646046'), 0.6893932618459772, -0.7003824552382554], 'radius': 2.218146424836284}",0.9997265868866907,58512.555625,4.436292849672568,"{'center': [75.15739187960946, Decimal('185.52944706088965')], 'axes': [Decimal('27.489050849243768'), 46.06112445129055], 'angle': -70.99980674024219}","[75.15739187960946, Decimal('185.52944706088965')]",46.06112445129055,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9479309079311382,1,58394.941127,2.3314474572617803,-1.8289542841449196,"[Decimal('0.23486684962377957'), Decimal('0.22696063724629312')]",pupil.1,1,3d c++,1582269443.9218938,0.23486684962377957,0.22696063724629312
"{'center': [-8.237956499134343, 6.388556337599896, 60.01330831007948], 'normal': [Decimal('-0.18686637153989147'), 0.6904221053420532, -0.6988549746854221], 'radius': 2.228514266933519}",0.9997388767681945,58512.564025,4.457028533867038,"{'center': [74.94497096286344, Decimal('185.63423982047456')], 'axes': [Decimal('27.513702775195682'), Decimal('46.262476341993356')], 'angle': -70.89336761994956}","[74.94497096286344, Decimal('185.63423982047456')]",46.262476341993356,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9480220349108226,1,58394.941127,2.3328687137480983,-1.8320732935653024,"[Decimal('0.23420303425894823'), 0.2265240007480227]",pupil.1,1,3d c++,1582269443.937956,0.23420303425894823,0.2265240007480227
"{'center': [-8.232787395080067, 6.389307901337643, 60.01267029260498], 'normal': [Decimal('-0.18643561286870186'), 0.6904847356535321, -0.6989081428082975], 'radius': Decimal('2.2328967219264957')}",0.9999488398397116,58512.572425,4.465793443852991,"{'center': [74.99746943450319, Decimal('185.64118556652818')], 'axes': [27.5733205043807, Decimal('46.354015595951665')], 'angle': -70.92676351498048}","[74.99746943450319, Decimal('185.64118556652818')]",46.354015595951665,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9482147848130396,1,58394.941127,2.3329552942228986,-1.8314790099770633,"[Decimal('0.23436709198282246'), Decimal('0.22649506013946596')]",pupil.1,1,3d c++,1582269443.940483,0.23436709198282246,0.22649506013946596
"{'center': [-8.253537150289853, 6.392541969768303, 60.02143130347122], 'normal': [Decimal('-0.18816475913618394'), 0.6907542413560871, -0.6981780585694443], 'radius': Decimal('2.2439540800360973')}",0.9999629246268285,58512.580825,4.487908160072195,"{'center': [74.79670751456311, Decimal('185.66179694875052')], 'axes': [Decimal('27.656001160206582'), 46.5769337367265], 'angle': -70.8100418702295}","[74.79670751456311, Decimal('185.66179694875052')]",46.5769337367265,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.94836650594744,1,58394.941127,2.3333279420183475,-1.8340497838804346,"[Decimal('0.23373971098300972'), Decimal('0.22640917938020622')]",pupil.1,1,3d c++,1582269443.946031,0.23373971098300972,0.22640917938020622
"{'center': [-8.234716903032108, 6.401058363419219, 60.0248110776017], 'normal': [Decimal('-0.18659640519803855'), 0.6914639408269967, -0.6978964107252373], 'radius': Decimal('2.2207725484583163')}",0.9998397763899117,58512.589225,4.441545096916633,"{'center': [74.9939309806962, Decimal('185.75355406193438')], 'axes': [27.36032571047222, Decimal('46.092860681620515')], 'angle': -70.94764466132783}","[74.9939309806962, Decimal('185.75355406193438')]",46.092860681620515,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9485557499523845,1,58394.941127,2.3343098847760473,-1.8320550310180816,"[Decimal('0.23435603431467564'), Decimal('0.22602685807527345')]",pupil.1,1,3d c++,1582269443.953782,0.23435603431467564,0.22602685807527345
"{'center': [-8.234044219336434, 6.405272603407303, 60.02880866133428], 'normal': [Decimal('-0.18654034822339907'), 0.6918151274926705, -0.6975632787475221], 'radius': Decimal('2.2076163077860285')}",0.9997841967120771,58512.597625,4.415232615572057,"{'center': [75.00580571696182, Decimal('185.79707705410993')], 'axes': [Decimal('27.177916320139435'), Decimal('45.816569743376405')], 'angle': -70.96341777042308}","[75.00580571696182, Decimal('185.79707705410993')]",45.816569743376405,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9486636246620939,1,58394.941127,2.3347961293567736,-1.8320991984585306,"[Decimal('0.23439314286550567'), Decimal('0.22584551227454197')]",pupil.1,1,3d c++,1582269443.961174,0.23439314286550567,0.22584551227454197
"{'center': [-8.253901762067754, 6.411594064292387, 60.04042227461419], 'normal': [Decimal('-0.18819514345100907'), 0.6923419158997608, -0.6965954776408634], 'radius': Decimal('2.2115538742602943')}",0.9994976931436386,58512.606025,4.4231077485205885,"{'center': [74.8178897506523, Decimal('185.84882706114576')], 'axes': [Decimal('27.159042876754366'), 45.88948560686183], 'angle': -70.8608531929375}","[74.8178897506523, Decimal('185.84882706114576')]",45.88948560686183,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9486725762522297,1,58394.941127,2.3355259329498903,-1.834661176025035,"[Decimal('0.23380590547078844'), Decimal('0.22562988724522604')]",pupil.1,1,3d c++,1582269443.9688554,0.23380590547078844,0.22562988724522604
"{'center': [-8.252999490519219, 6.408236651789846, 60.03684309094376], 'normal': [-0.1881199541552978, 0.692062131524549, -0.6968937429467325], 'radius': Decimal('2.2214182227136856')}",0.9996760841031582,58512.614425,4.442836445427371,"{'center': [74.82264137443603, Decimal('185.81477169790833')], 'axes': [27.29906515269529, 46.09705165544457], 'angle': -70.85695673945096}","[74.82264137443603, Decimal('185.81477169790833')]",46.09705165544457,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9487713992368252,1,58394.941127,2.3351382609073594,-1.8344528486887106,"[0.2338207542951126, 0.2257717845920486]",pupil.1,1,3d c++,1582269443.9776158,0.2338207542951126,0.2257717845920486
"{'center': [-8.267215451327054, 6.400560297645846, Decimal('60.033073878844675')], 'normal': [-0.1893046175559507, 0.6914224353458823, -0.6972078439549891], 'radius': 2.221982695448858}",0.9997600048355375,58512.622825,4.443965390897716,"{'center': [74.67120163472165, Decimal('185.73951967634042')], 'axes': [27.31947033169195, 46.11163497374224], 'angle': -70.74977257573245}","[74.67120163472165, Decimal('185.73951967634042')]",46.11163497374224,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9488708756316799,1,58394.941127,2.334252432243743,-1.8359226615429531,"[Decimal('0.23334750510850516'), Decimal('0.22608533468191494')]",pupil.1,1,3d c++,1582269443.9857519,0.23334750510850516,0.22608533468191494
"{'center': [-8.28308954634916, 6.394183658907224, 60.03107798630831], 'normal': [Decimal('-0.19062745880779292'), 0.6908910487843305, -0.6973741683330199], 'radius': Decimal('2.2212397683015697')}",0.999731138338439,58512.631225,4.442479536603139,"{'center': [74.50510428620348, Decimal('185.67622984926055')], 'axes': [Decimal('27.314002634320683'), Decimal('46.097708218632384')], 'angle': -70.63618110688095}","[74.50510428620348, Decimal('185.67622984926055')]",46.097708218632384,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9489665383457302,1,58394.941127,2.333517157564153,-1.8376282063932852,"[Decimal('0.23282845089438586'), Decimal('0.22634904229474773')]",pupil.1,1,3d c++,1582269443.998227,0.23282845089438586,0.22634904229474773
"{'center': [-8.311779543319938, 6.385357104824809, 60.03022978547805], 'normal': [-0.1930182918886911, 0.690155502610796, -0.6974448517355417], 'radius': Decimal('2.2268523470256243')}",0.9997701733805971,58512.639625,4.453704694051249,"{'center': [74.2090863074902, Decimal('185.58447739045224')], 'axes': [27.37559637523354, 46.21487398463381], 'angle': -70.43846248440327}","[74.2090863074902, Decimal('185.58447739045224')]",46.21487398463381,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9490620881019263,1,58394.941127,2.3325002407284794,-1.840789341306663,"[Decimal('0.23190339471090687'), Decimal('0.22673134420644903')]",pupil.1,1,3d c++,1582269444.0095859,0.23190339471090687,0.22673134420644903
"{'center': [-8.284364625172476, 6.388707870455734, 60.02600507280613], 'normal': [Decimal('-0.19073371537640252'), 0.6904347330800398, -0.6977969111248685], 'radius': Decimal('2.1993938733903975')}",0.9994833363545697,58512.648025,4.398787746780795,"{'center': [74.48386310354043, 185.6322328888262], 'axes': [Decimal('27.070229092236413'), 45.64785558834417], 'angle': -70.61325016256158}","[74.48386310354043, 185.6322328888262]",45.64785558834417,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9490620746636758,1,58394.941127,2.3328861698242167,-1.8376158048853306,"[Decimal('0.23276207219856385'), 0.2265323629632242]",pupil.1,1,3d c++,1582269444.0136561,0.23276207219856385,0.2265323629632242
"{'center': [-8.316482605849078, 6.391006494894668, 60.03712777713442], 'normal': [Decimal('-0.19341021376611947'), 0.6906262851166175, -0.6968700190975105], 'radius': Decimal('2.2247252921164433')}",0.9997646525662689,58512.656425,4.449450584232887,"{'center': [74.17028152152598, Decimal('185.63618745592473')], 'axes': [Decimal('27.312060155413217'), 46.16541246426464], 'angle': -70.42607084353698}","[74.17028152152598, Decimal('185.63618745592473')]",46.16541246426464,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.949169800760663,1,58394.941127,2.333150999318865,-1.8415236292827888,"[0.2317821297547687, Decimal('0.22651588560031366')]",pupil.1,1,3d c++,1582269444.0215821,0.2317821297547687,0.22651588560031366
"{'center': [-8.300725811887052, 6.400462455255555, 60.04214755155934], 'normal': [Decimal('-0.19209714760261723'), 0.6914142818133582, -0.6964517045621011], 'radius': Decimal('2.2184539698260046')}",0.9997711048978845,58512.664825,4.436907939652009,"{'center': [74.3390618193845, 185.7303171967154], 'axes': [Decimal('27.215777260228997'), 46.03137918798617], 'angle': -70.54749072305644}","[74.3390618193845, 185.7303171967154]",46.03137918798617,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9492519087231255,1,58394.941127,2.3342411463684916,-1.8399271783483526,"[Decimal('0.23230956818557655'), Decimal('0.22612367834701919')]",pupil.1,1,3d c++,1582269444.030617,0.23230956818557655,0.22612367834701919
