circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.350527417661994, 5.244064719908705, 78.70886554026342], 'normal': [Decimal('-0.11779735311940136'), 0.6148356509489108, -0.7798082494564238], 'radius': Decimal('2.0787173348312447')}",0.999827960668864,7688.401941,4.157434669662489,"{'center': [Decimal('149.39854599642462'), 161.1120802083547], 'axes': [24.13636466659329, 32.75339356618035], 'angle': -78.90441429919937}","[Decimal('149.39854599642462'), 161.1120802083547]",32.75339356618035,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.98396165990563,45,7673.618123,2.2329738848670444,-1.7207221845590421,"[Decimal('0.46687045623882695'), Decimal('0.32869966579852206')]",pupil.1,1,3d c++,1581665728.854837,0.46687045623882695,0.32869966579852206
"{'center': [Decimal('-1.3385655472112044'), 5.246828231668594, 78.70924552474033], 'normal': [Decimal('-0.11680053058183557'), 0.6150659435955682, -0.7797765840833483], 'radius': Decimal('2.0871969331161084')}",0.9994374994882563,7688.410341,4.174393866232217,"{'center': [Decimal('149.49280791617846'), Decimal('161.13198508508094')], 'axes': [Decimal('24.233661455907832'), Decimal('32.886875919592825')], 'angle': -79.00053039432913}","[Decimal('149.49280791617846'), Decimal('161.13198508508094')]",32.886875919592825,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9838277761053726,45,7673.618123,2.23326592484937,-1.7194781247458892,"[0.4671650247380577, Decimal('0.32861672881216275')]",pupil.1,1,3d c++,1581665728.865432,0.4671650247380577,0.32861672881216275
"{'center': [Decimal('-1.3399095923803255'), 5.246846925263201, 78.70946168949355], 'normal': [Decimal('-0.11691253434592898'), 0.6150675013951188, -0.7797585703539125], 'radius': 2.065821048620297}",0.9996727626686174,7688.418741,4.131642097240594,"{'center': [Decimal('149.48153252835456'), Decimal('161.13605606709996')], 'axes': [23.98455576135214, 32.54988725067936], 'angle': -78.9902351811377}","[Decimal('149.48153252835456'), Decimal('161.13605606709996')]",32.54988725067936,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9838097487076647,45,7673.618123,2.233267900561249,-1.7196219930805072,"[Decimal('0.46712978915110803'), Decimal('0.32859976638708355')]",pupil.1,1,3d c++,1581665728.871115,0.46712978915110803,0.32859976638708355
"{'center': [Decimal('-1.3413247907766317'), 5.259047947371094, 78.71931119324717], 'normal': [Decimal('-0.11703046754562117'), 0.6160842532374432, -0.7789377783744444], 'radius': Decimal('2.0916342073502716')}",0.9995650013598912,7688.427141,4.183268414700543,"{'center': [Decimal('149.47259155559902'), Decimal('161.22209448922274')], 'axes': [24.24900894481657, 32.95261115296664], 'angle': -78.99791418426143}","[Decimal('149.47259155559902'), Decimal('161.22209448922274')]",32.95261115296664,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9836907634122483,45,7673.618123,2.2345580679416437,-1.7199245702100194,"[Decimal('0.46710184861124693'), 0.3282412729615719]",pupil.1,1,3d c++,1581665728.880807,0.46710184861124693,0.3282412729615719
"{'center': [Decimal('-1.3349439900548214'), 5.26119044025695, 78.72004953008478], 'normal': [Decimal('-0.11649873415213698'), 0.6162627943112645, -0.7788762503046437], 'radius': Decimal('2.0812020527087993')}",0.999419932420077,7688.435541,4.162404105417599,"{'center': [149.5224076474105, Decimal('161.24052424147774')], 'axes': [24.12543739555616, Decimal('32.787903306900674')], 'angle': -79.0501035684224}","[149.5224076474105, Decimal('161.24052424147774')]",32.787903306900674,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9835214214991561,45,7673.618123,2.2347847549790756,-1.7192684895972463,"[0.4672575238981578, 0.3281644823271761]",pupil.1,1,3d c++,1581665728.887111,0.4672575238981578,0.3281644823271761
"{'center': [Decimal('-1.3422378793116931'), 5.268598161104091, 78.72701001119115], 'normal': [-0.1171065582568763, 0.6168801043818596, -0.7782962102124454], 'radius': 2.092474578802946}",0.9995827740052292,7688.443941,4.184949157605892,"{'center': [Decimal('149.46644019381847'), Decimal('161.29308478047565')], 'axes': [Decimal('24.231082472479933'), 32.9626410029343], 'angle': -79.00540083530771}","[Decimal('149.46644019381847'), Decimal('161.29308478047565')]",32.9626410029343,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9834435179475243,45,7673.618123,2.2355688410113723,-1.7201412862177088,"[0.4670826256056827, 0.3279454800813515]",pupil.1,1,3d c++,1581665728.8973892,0.4670826256056827,0.3279454800813515
"{'center': [Decimal('-1.3540585538802874'), 5.278537580785105, 78.73668440863207], 'normal': [Decimal('-0.11809161447092581'), 0.6177083893552774, -0.7774900104257026], 'radius': Decimal('2.0769815015493642')}",0.9996679981737614,7688.452341,4.1539630030987285,"{'center': [Decimal('149.37435941714085'), 161.3692277449563], 'axes': [Decimal('24.016935395417168'), 32.71450930518142], 'angle': -78.93004318957136}","[Decimal('149.37435941714085'), 161.3692277449563]",32.71450930518142,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9834241902043739,45,7673.618123,2.236621657852371,-1.721532482038933,"[Decimal('0.46679487317856516'), 0.3276282177293487]",pupil.1,1,3d c++,1581665728.902818,0.46679487317856516,0.3276282177293487
"{'center': [Decimal('-1.3721008504450891'), 5.287616472505228, 78.74666511572782], 'normal': [Decimal('-0.11959513918465929'), 0.6184649636652877, -0.77665828483439], 'radius': Decimal('2.0822656376163953')}",0.9994453728021886,7688.460741,4.1645312752327905,"{'center': [Decimal('149.23425023436494'), Decimal('161.43451666488983')], 'axes': [24.04218832060524, 32.7936262699578], 'angle': -78.80614639813126}","[Decimal('149.23425023436494'), Decimal('161.43451666488983')]",32.7936262699578,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9832691924251735,45,7673.618123,2.2375840860587335,-1.723583065634518,"[0.4663570319823904, 0.327356180562959]",pupil.1,1,3d c++,1581665728.9148529,0.4663570319823904,0.327356180562959
"{'center': [Decimal('-1.3855254104288521'), 5.290890534129485, 78.75135092829778], 'normal': [Decimal('-0.12071385251663955'), 0.6187378021339758, -0.7762678004535599], 'radius': Decimal('2.0861759181301944')}",0.9997875029765981,7688.469141,4.172351836260389,"{'center': [Decimal('149.12966253350038'), 161.4571366207857], 'axes': [24.07042570818782, 32.85328344354979], 'angle': -78.70884590680004}","[Decimal('149.12966253350038'), 161.4571366207857]",32.85328344354979,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9832731503247372,45,7673.618123,2.2379313391328197,-1.7250661540228076,"[0.4660301954171887, Decimal('0.32726193074672627')]",pupil.1,1,3d c++,1581665728.922626,0.4660301954171887,0.32726193074672627
"{'center': [Decimal('-1.3926306386707408'), 5.282501087932346, 78.74577703049816], 'normal': [Decimal('-0.12130595487013027'), 0.6180386816175475, -0.7767322919368614], 'radius': Decimal('2.0776540385529074')}",0.9997998484161389,7688.47754,4.155308077105815,"{'center': [Decimal('149.07285792302469'), 161.3956856610763], 'axes': [23.99182047781537, Decimal('32.721355095896214')], 'angle': -78.64164432175572}","[Decimal('149.07285792302469'), 161.3956856610763]",32.721355095896214,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9832302156069228,45,7673.618123,2.2370417287212856,-1.7257195903374487,"[Decimal('0.46585268100945215'), Decimal('0.32751797641218205')]",pupil.1,1,3d c++,1581665728.9315898,0.46585268100945215,0.32751797641218205
"{'center': [Decimal('-1.3863416702183649'), 5.281475248319309, 78.7439809526524], 'normal': [-0.1207818741657656, 0.6179531949831277, -0.7768819650906756], 'radius': Decimal('2.0579675851252706')}",0.999711274546516,7688.48594,4.115935170250541,"{'center': [Decimal('149.12126646395984'), Decimal('161.39222212835773')], 'axes': [Decimal('23.770786307615577'), 32.41195939728214], 'angle': -78.6880163743224}","[Decimal('149.12126646395984'), Decimal('161.39222212835773')]",32.41195939728214,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9831873816020797,45,7673.618123,2.236932992179648,-1.7250316114577713,"[0.4660039576998745, Decimal('0.32753240779850945')]",pupil.1,1,3d c++,1581665728.9388149,0.4660039576998745,0.32753240779850945
"{'center': [Decimal('-1.4065760683706103'), 5.289675690803628, 78.75368026342498], 'normal': [Decimal('-0.12246807401178605'), 0.6186365651901543, -0.7760736891929603], 'radius': 2.064083708309515}",0.999834864782896,7688.49434,4.12816741661903,"{'center': [148.9639858235865, Decimal('161.45060240651802')], 'axes': [23.8068736164452, 32.50432864927], 'angle': -78.54663042571396}","[148.9639858235865, Decimal('161.45060240651802')]",32.50432864927,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9831470061771652,45,7673.618123,2.2378024795082996,-1.7273103536781673,"[Decimal('0.46551245569870786'), 0.3272891566395083]",pupil.1,1,3d c++,1581665728.9470491,0.46551245569870786,0.3272891566395083
"{'center': [Decimal('-1.4439612007516163'), 5.292574658418987, 78.76196986446593], 'normal': [Decimal('-0.12558350171020322'), 0.6188781458247676, -0.7753828891062151], 'radius': Decimal('2.0760893345401352')}",0.9994724292895222,7688.50274,4.1521786690802704,"{'center': [Decimal('148.67220648467767'), Decimal('161.46696608258014')], 'axes': [Decimal('23.915428135432826'), Decimal('32.690026809099855')], 'angle': -78.26700017935217}","[Decimal('148.67220648467767'), Decimal('161.46696608258014')]",32.690026809099855,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9830934547325865,45,7673.618123,2.2381099974850045,-1.7313652068879066,"[Decimal('0.46460064526461775'), Decimal('0.32722097465591604')]",pupil.1,1,3d c++,1581665728.9553974,0.46460064526461775,0.32722097465591604
"{'center': [Decimal('-1.4429050181621224'), 5.28487361504782, 78.75565753951517], 'normal': [Decimal('-0.12549548649441206'), 0.6182363922105036, -0.7759089161854444], 'radius': Decimal('2.0653238592009657')}",0.999738530451708,7688.51114,4.1306477184019315,"{'center': [Decimal('148.67922223719737'), Decimal('161.41170281550913')], 'axes': [Decimal('23.813713894432297'), 32.52306579016159], 'angle': -78.26264621633905}","[Decimal('148.67922223719737'), Decimal('161.41170281550913')]",32.52306579016159,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9830497953377648,45,7673.618123,2.2372932465300734,-1.731147667667277,"[Decimal('0.46462256949124175'), 0.3274512382687119]",pupil.1,1,3d c++,1581665728.9625466,0.46462256949124175,0.3274512382687119
"{'center': [Decimal('-1.4623909692752695'), Decimal('5.2893733506956035'), 78.76241847280285], 'normal': [Decimal('-0.12711931575384097'), 0.6186113701811523, -0.7753455050781378], 'radius': Decimal('2.0745055916746584')}",0.9967253327684101,7688.51954,4.149011183349317,"{'center': [Decimal('148.52760630375377'), Decimal('161.44192243189514')], 'axes': [23.89533504479857, 32.66490545813661], 'angle': -78.12192622006681}","[Decimal('148.52760630375377'), Decimal('161.44192243189514')]",32.66490545813661,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9829211355830814,45,7673.618123,2.2377704120280177,-1.7333023859090233,"[0.4641487696992305, Decimal('0.32732532320043695')]",pupil.1,1,3d c++,1581665728.9711418,0.4641487696992305,0.32732532320043695
"{'center': [Decimal('-1.4719905390135586'), 5.27111336478376, 78.74945546469644], 'normal': [Decimal('-0.12791927989869842'), 0.6170897046884987, -0.7764257557536715], 'radius': 2.073299995505227}",0.9994529880722004,7688.52794,4.146599991010454,"{'center': [148.4504186297907, Decimal('161.30531124141024')], 'axes': [Decimal('23.927397220607325'), 32.65127955010808], 'angle': -78.01916589344962}","[148.4504186297907, Decimal('161.30531124141024')]",32.65127955010808,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9827869466737194,45,7673.618123,2.235835177695894,-1.734083494794628,"[Decimal('0.46390755821809593'), Decimal('0.32789453649412403')]",pupil.1,1,3d c++,1581665728.9789708,0.46390755821809593,0.32789453649412403
"{'center': [Decimal('-1.4809478783681684'), 5.26868479079547, 78.74900566721931], 'normal': [-0.1286657248449159, 0.6168873235228078, -0.7764632388767668], 'radius': 2.064379061768174}",0.9995120596820971,7688.53634,4.128758123536348,"{'center': [148.3797216550923, Decimal('161.28814687169879')], 'axes': [Decimal('23.825858978938157'), Decimal('32.510939564220116')], 'angle': -77.94707521798212}","[148.3797216550923, Decimal('161.28814687169879')]",32.510939564220116,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9827412874133357,45,7673.618123,2.2355780133656515,-1.7350115442195495,"[0.4636866301721635, Decimal('0.32796605470125506')]",pupil.1,1,3d c++,1581665728.98848,0.4636866301721635,0.32796605470125506
"{'center': [Decimal('-1.5086353084320367'), 5.247941005684858, 78.73718480900402], 'normal': [-0.1309730106835716, 0.6151586747635902, -0.777448310394707], 'radius': Decimal('2.0655302364498236')}",0.9998537686331255,7688.54474,4.131060472899647,"{'center': [Decimal('148.16077999952878'), 161.1309864991165], 'axes': [Decimal('23.880662288606338'), 32.53395653713057], 'angle': -77.70184924236301}","[Decimal('148.16077999952878'), 161.1309864991165]",32.53395653713057,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9827389976110101,45,7673.618123,2.233383538398702,-1.7376944485240442,"[Decimal('0.46300243749852743'), Decimal('0.32862088958701463')]",pupil.1,1,3d c++,1581665728.9988532,0.46300243749852743,0.32862088958701463
"{'center': [Decimal('-1.5298630064132996'), 5.243507306192514, 78.73727796230216], 'normal': [-0.1327419855153435, 0.6147891998058949, -0.7774405476198625], 'radius': Decimal('2.0791310753081413')}",0.9997266850201284,7688.553139,4.158262150616283,"{'center': [Decimal('147.99472060375226'), Decimal('161.09359390441105')], 'axes': [Decimal('24.037364720684426'), 32.74821279898462], 'angle': -77.53284775146653}","[Decimal('147.99472060375226'), Decimal('161.09359390441105')]",32.74821279898462,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9827225755558278,45,7673.618123,2.2329149870458274,-1.7399078433142607,"[0.4624835018867258, Decimal('0.32877669206495397')]",pupil.1,1,3d c++,1581665729.006717,0.4624835018867258,0.32877669206495397
