circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.196950213511172, Decimal('5.2666699757084245'), 60.75319286057754], 'normal': [-0.3484317820292462, 0.5361808375851246, -0.7688337939232628], 'radius': Decimal('2.2583956403091987')}",0.999440119136761,399904.431331,4.516791280618397,"{'center': [Decimal('107.16361085070972'), Decimal('173.42455751322848')], 'axes': [Decimal('31.933380337271892'), Decimal('46.118770254125046')], 'angle': -55.78838029460424}","[Decimal('107.16361085070972'), Decimal('173.42455751322848')]",46.118770254125046,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619121911341955,27,399803.015069,2.136702379100014,-1.996304201103401,"[Decimal('0.33488628390846786'), 0.2773976770282147]",pupil.1,1,3d c++,1581554490.6133142,0.33488628390846786,0.2773976770282147
"{'center': [-5.202251002127537, 5.233208373874027, 60.73234495722255], 'normal': [Decimal('-0.34887351441394326'), 0.5333923707655914, -0.7705711192028456], 'radius': 2.23080623898301}",0.9996082529947762,399904.439731,4.46161247796602,"{'center': [Decimal('107.08751605208113'), Decimal('173.10968719450167')], 'axes': [31.65281102476858, Decimal('45.570635006778204')], 'angle': -55.61030163002782}","[Decimal('107.08751605208113'), Decimal('173.10968719450167')]",45.570635006778204,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620733226319067,27,399803.015069,2.133402364896488,-1.9959320433395813,"[0.3346484876627535, 0.2787096366895764]",pupil.1,1,3d c++,1581554490.6248028,0.3346484876627535,0.2787096366895764
"{'center': [-5.190559665300977, 5.240340288327953, 60.73199863051032], 'normal': [-0.3478992363450633, 0.5339866969700853, -0.770599979762198], 'radius': Decimal('2.2377943523615276')}",0.9999793660575387,399904.448131,4.475588704723055,"{'center': [Decimal('107.20724466170478'), Decimal('173.18045896149283')], 'axes': [31.75522858338218, Decimal('45.713715366670726')], 'angle': -55.71318861681611}","[Decimal('107.20724466170478'), Decimal('173.18045896149283')]",45.713715366670726,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620929243564946,27,399803.015069,2.1341051435964897,-1.9948682211606352,"[0.3350226395678274, Decimal('0.27841475432711316')]",pupil.1,1,3d c++,1581554490.6297019,0.3350226395678274,0.27841475432711316
"{'center': [-5.15665954148639, Decimal('5.2494175809184345'), 60.72305491957479], 'normal': [-0.3450742260271811, 0.5347431380192921, -0.7713452890068249], 'radius': 2.227868044011844}",0.9998039783852121,399904.456531,4.455736088023688,"{'center': [Decimal('107.54254990035241'), Decimal('173.28288865833855')], 'axes': [31.66540294665868, Decimal('45.517476260180665')], 'angle': -55.96142439281786}","[Decimal('107.54254990035241'), Decimal('173.28288865833855')]",45.517476260180665,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9621126989747819,27,399803.015069,2.1350000712810306,-1.9914582737746394,"[0.3360704684386013, 0.2779879639235894]",pupil.1,1,3d c++,1581554490.637913,0.3360704684386013,0.2779879639235894
"{'center': [-5.173160879612878, 5.197270221623438, 60.69449104676178], 'normal': [Decimal('-0.34644933753772167'), 0.530397524744709, -0.7737256117412423], 'radius': Decimal('2.2196003898885963')}",0.9993326741224599,399904.464931,4.439200779777193,"{'center': [Decimal('107.34967352614403'), Decimal('172.77866284130317')], 'axes': [31.69695770155458, 45.36974260373144], 'angle': -55.63199475975288}","[Decimal('107.34967352614403'), Decimal('172.77866284130317')]",45.36974260373144,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619828131760988,27,399803.015069,2.129865741332553,-1.9917923203949033,"[0.3354677297692001, 0.2800889048279035]",pupil.1,1,3d c++,1581554490.6495402,0.3354677297692001,0.2800889048279035
"{'center': [-5.171004779663567, 5.167635644400823, 60.67328254833977], 'normal': [-0.3462696625419458, 0.5279279766428244, -0.7754929866097439], 'radius': Decimal('2.2018582553845922')}",0.999532965891617,399904.473331,4.4037165107691845,"{'center': [Decimal('107.35085518427039'), Decimal('172.49960892069439')], 'axes': [Decimal('31.554952355100134'), 45.02256255448937], 'angle': -55.51481846251069}","[Decimal('107.35085518427039'), Decimal('172.49960892069439')]",45.02256255448937,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620236501441282,27,399803.015069,2.12695532204528,-1.9907487901790752,"[Decimal('0.33547142245084494'), 0.2812516294971067]",pupil.1,1,3d c++,1581554490.6581178,0.33547142245084494,0.2812516294971067
"{'center': [-5.142653890221141, 5.129895976217261, 60.63512953822272], 'normal': [Decimal('-0.34390708842174367'), 0.5247830042941942, -0.7786724041194979], 'radius': 2.194573990855938}",0.9999202935308736,399904.481731,4.389147981711876,"{'center': [Decimal('107.60634353583306'), Decimal('172.14869162111125')], 'axes': [Decimal('31.653644528463765'), 44.90164337784532], 'angle': -55.52361554039594}","[Decimal('107.60634353583306'), Decimal('172.14869162111125')]",44.90164337784532,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620464146934848,27,399803.015069,2.123256501482902,-1.9866916331529574,"[0.3362698235494783, Decimal('0.28271378491203647')]",pupil.1,1,3d c++,1581554490.665644,0.3362698235494783,0.28271378491203647
"{'center': [-5.120048909046918, 5.122389983674566, 60.62012962673322], 'normal': [-0.3420233399905584, 0.5241575049156363, -0.7799223967436232], 'radius': 2.190464291571065}",0.9996218304588516,399904.490131,4.38092858314213,"{'center': [Decimal('107.82331147186764'), 172.0855921125763], 'axes': [Decimal('31.675426566043985'), Decimal('44.828542397772814')], 'angle': Decimal('-55.631343620166874')}","[Decimal('107.82331147186764'), 172.0855921125763]",44.828542397772814,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619480450865581,27,399803.015069,2.1225218546986224,-1.9840752365811531,"[Decimal('0.33694784834958635'), 0.2829766995309321]",pupil.1,1,3d c++,1581554490.6735132,0.33694784834958635,0.2829766995309321
"{'center': [-5.102399554058473, 5.105726722828022, Decimal('60.601241528222864')], 'normal': [-0.340552560408188, 0.522768899845091, -0.7814964049528191], 'radius': Decimal('2.1764714555431564')}",0.99901120631551,399904.498531,4.352942911086313,"{'center': [107.9850215771653, Decimal('171.93509758014355')], 'axes': [Decimal('31.573283733138993'), Decimal('44.555844968447644')], 'angle': Decimal('-55.667815549953175')}","[107.9850215771653, Decimal('171.93509758014355')]",44.555844968447644,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9617022805590625,27,399803.015069,2.120892128512087,-1.9817536431624982,"[0.3374531924286416, Decimal('0.28360376008273525')]",pupil.1,1,3d c++,1581554490.6834779,0.3374531924286416,0.28360376008273525
"{'center': [-5.078147125976682, 5.073110577886193, 60.56899853596755], 'normal': [-0.3385315247347054, 0.5200508877666052, -0.7841833209740955], 'radius': Decimal('2.1666940061358066')}",0.999581825450019,399904.506931,4.333388012271613,"{'center': [Decimal('108.20386657463173'), 171.6315624217355], 'axes': [Decimal('31.601541971051635'), 44.37908859995349], 'angle': Decimal('-55.674882667715416')}","[Decimal('108.20386657463173'), 171.6315624217355]",44.37908859995349,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9616481403458388,27,399803.015069,2.117706854521518,-1.978327773779586,"[Decimal('0.33813708304572415'), Decimal('0.28486848990943536')]",pupil.1,1,3d c++,1581554490.6899118,0.33813708304572415,0.28486848990943536
"{'center': [-5.02810733188435, 5.080729950578536, 60.55259978141997], 'normal': [Decimal('-0.33436154189367767'), 0.5206858354909671, -0.78554988385306], 'radius': 2.207337974569382}",0.9999094441215793,399904.515331,4.414675949138764,"{'center': [108.7073479063454, Decimal('171.71108085853254')], 'axes': [32.28744643261688, 45.2241483929842], 'angle': -56.02585934368391}","[108.7073479063454, Decimal('171.71108085853254')]",45.2241483929842,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9617571909742662,27,399803.015069,2.1184504036499066,-1.9732090313565218,"[Decimal('0.33971046220732937'), Decimal('0.28453716308944776')]",pupil.1,1,3d c++,1581554490.6977491,0.33971046220732937,0.28453716308944776
"{'center': [-5.002435517759, 5.047738969200395, 60.51995463704047], 'normal': [Decimal('-0.33222222404989854'), 0.5179365870427888, -0.7882703125513523], 'radius': Decimal('2.1723241204503987')}",0.9996226311978089,399904.523731,4.344648240900797,"{'center': [Decimal('108.93655755181223'), 171.4107852321568], 'axes': [31.94819132708437, 44.53031895270072], 'angle': -56.04248092881423}","[Decimal('108.93655755181223'), 171.4107852321568]",44.53031895270072,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9617928203569215,27,399803.015069,2.1152333447261995,-1.969662395140238,"[0.3404267423494132, 0.2857883948660134]",pupil.1,1,3d c++,1581554490.706288,0.3404267423494132,0.2857883948660134
"{'center': [-4.960996380116877, 5.079312038873638, 60.52337912218727], 'normal': [Decimal('-0.32876896257972166'), 0.5205676761822257, -0.7879849387891187], 'radius': 2.167598778676576}",0.9999141685991804,399904.532131,4.335197557353152,"{'center': [Decimal('109.36107468737632'), 171.7312895744477], 'axes': [Decimal('31.865238646419698'), 44.430864590032], 'angle': -56.4486012872632}","[Decimal('109.36107468737632'), 171.7312895744477]",44.430864590032,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.961848231109097,27,399803.015069,2.118312008862407,-1.9660651957824002,"[0.341753358398051, 0.2844529601064679]",pupil.1,1,3d c++,1581554490.7135608,0.341753358398051,0.2844529601064679
"{'center': [-4.938166721757253, 5.100916356520788, 60.52817991294903], 'normal': [Decimal('-0.32686649104975296'), 0.5223680359861548, -0.7875848728923056], 'radius': 2.164335111148185}",0.9998875216536405,399904.540531,4.32867022229637,"{'center': [Decimal('109.59716062586853'), Decimal('171.94860093236747')], 'axes': [Decimal('31.794650164483574'), 44.3604073333286], 'angle': Decimal('-56.690711404528436')}","[Decimal('109.59716062586853'), Decimal('171.94860093236747')]",44.3604073333286,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9618802669593696,27,399803.015069,2.1204219606430854,-1.9641868176999975,"[Decimal('0.34249112695583916'), 0.2835474961151355]",pupil.1,1,3d c++,1581554490.721466,0.34249112695583916,0.2835474961151355
"{'center': [-4.863081679317922, 5.146662734068066, Decimal('60.527768239280235')], 'normal': [-0.3206094041798087, 0.5261802341150946, -0.7876191790313719], 'radius': 2.191455927390599}",0.999508396151281,399904.548931,4.382911854781198,"{'center': [Decimal('110.36685248743495'), 172.4077241868431], 'axes': [32.20374232647398, 44.91678564105929], 'angle': -57.37550860977372}","[Decimal('110.36685248743495'), 172.4077241868431]",44.91678564105929,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9618029769689285,27,399803.015069,2.1248987464567173,-1.9573752983472732,"[Decimal('0.34489641402323423'), 0.2816344825548204]",pupil.1,1,3d c++,1581554490.7336562,0.34489641402323423,0.2816344825548204
"{'center': [Decimal('-4.8357647703256275'), 5.205620014590562, Decimal('60.556302265489876')], 'normal': [-0.3183329950971175, 0.5310933408253027, -0.7852413435139018], 'radius': Decimal('2.2001549760269143')}",0.9998194491450376,399904.557331,4.400309952053829,"{'center': [Decimal('110.66909186840567'), Decimal('172.98275141304504')], 'axes': [32.18357882194719, 45.07397879885666], 'angle': Decimal('-57.805433159246505')}","[Decimal('110.66909186840567'), Decimal('172.98275141304504')]",45.07397879885666,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9618314201203293,27,399803.015069,2.1306867329965544,-1.9559449846916108,"[0.3458409120887677, Decimal('0.27923853577897906')]",pupil.1,1,3d c++,1581554490.741148,0.3458409120887677,0.27923853577897906
"{'center': [Decimal('-4.8376471342076695'), 5.234736827009957, 60.57682587493732], 'normal': [Decimal('-0.31848985875395436'), 0.5335197418602523, -0.7835310427266146], 'radius': 2.181534217125006}",0.9999990883296738,399904.565731,4.363068434250012,"{'center': [Decimal('110.66293955542126'), Decimal('173.26774203362964')], 'axes': [31.8031324926685, 44.67722569533862], 'angle': -57.91656997085714}","[Decimal('110.66293955542126'), Decimal('173.26774203362964')]",44.67722569533862,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619279488143118,27,399803.015069,2.1335529524010703,-1.9568765744346701,"[0.3458216861106914, Decimal('0.27805107485987646')]",pupil.1,1,3d c++,1581554490.749681,0.3458216861106914,0.27805107485987646
"{'center': [-4.80197932105241, 5.194143309341248, 60.53493539060025], 'normal': [Decimal('-0.31551754099101603'), 0.5301369487211932, -0.7870219164213698], 'radius': 2.15231825016899}",0.9999265453431081,399904.574131,4.30463650033798,"{'center': [Decimal('110.98907934897595'), Decimal('172.89695373265397')], 'axes': [31.59732781391632, 44.10895468929541], 'angle': -57.97681164889146}","[Decimal('110.98907934897595'), Decimal('172.89695373265397')]",44.10895468929541,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619904389937983,27,399803.015069,2.129558396872247,-1.952078822856941,"[Decimal('0.34684087296554983'), Decimal('0.27959602611394174')]",pupil.1,1,3d c++,1581554490.7573972,0.34684087296554983,0.27959602611394174
