circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.350525410771748, 4.835303668461423, 81.09429422131889], 'normal': [Decimal('-0.15864450368798264'), 0.5631296137767887, -0.8109975089586888], 'radius': 2.539291849930699}",0.99097881491987,59240.296428,5.078583699861398,"{'center': [88.5655384698245, Decimal('156.70262003378298')], 'axes': [29.37970669435953, 38.97393838677369], 'angle': -68.68078576116207}","[88.5655384698245, Decimal('156.70262003378298')]",38.97393838677369,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5796773903523733,1,59229.393232,2.1689644501242853,-1.7639734629954802,"[Decimal('0.27676730771820157'), Decimal('0.34707241652590426')]",pupil.1,1,3d c++,1582270171.664014,0.27676730771820157,0.34707241652590426
"{'center': [-9.347304601726293, 4.830195751765229, 81.09012017950283], 'normal': [-0.1583761029341946, 0.5627039540521059, -0.8113453457766937], 'radius': 2.538182755568176}",0.9906854953289147,59240.304828,5.076365511136352,"{'center': [88.58639028544498, Decimal('156.66573132078872')], 'axes': [Decimal('29.385506848842486'), 38.95890869861472], 'angle': -68.6871421099102}","[88.58639028544498, Decimal('156.66573132078872')]",38.95890869861472,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5776333061731642,1,59229.393232,2.1684494437803665,-1.7635740413577388,"[0.2768324696420156, Decimal('0.34722611949671367')]",pupil.1,1,3d c++,1582270171.6713972,0.2768324696420156,0.34722611949671367
"{'center': [-9.332422456379083, 4.828982592647665, 81.0863859434881], 'normal': [Decimal('-0.15713592415526048'), 0.5626028574589755, -0.8116565321112544], 'radius': 2.531798364923531}",0.9917633140367966,59240.313228,5.063596729847062,"{'center': [88.696116311098, Decimal('156.65938706028734')], 'axes': [Decimal('29.331937836378327'), 38.86272264135001], 'angle': -68.79188038912575}","[88.696116311098, Decimal('156.65938706028734')]",38.86272264135001,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5754906575149987,1,59229.393232,2.1683271533945185,-1.7620296083326281,"[Decimal('0.27717536347218125'), 0.3472525539154694]",pupil.1,1,3d c++,1582270171.683263,0.27717536347218125,0.3472525539154694
"{'center': [-9.57696925598959, 5.121218411807653, 81.34724164779205], 'normal': [Decimal('-0.17751482412280284'), 0.5869558423889748, -0.7899185567525929], 'radius': 2.558900964191842}",0.6268890838429226,59240.321628,5.117801928383684,"{'center': [87.06660493344921, Decimal('158.76209765635622')], 'axes': [Decimal('28.463771752094797'), 39.15309307065029], 'angle': -68.02691657778803}","[87.06660493344921, Decimal('158.76209765635622')]",39.15309307065029,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5725668840537157,1,59229.393232,2.1980900318435537,-1.791849458439166,"[0.2720831404170288, Decimal('0.33849125976518246')]",pupil.1,1,3d c++,1582270171.6927216,0.2720831404170288,0.33849125976518246
"{'center': [-9.334291042813843, Decimal('4.8365564835842125'), 81.09200231509375], 'normal': [Decimal('-0.15729163969149051'), 0.5632340150370212, -0.8111885011441169], 'radius': 2.527404892660059}",0.9826080160897632,59240.330028,5.054809785320118,"{'center': [88.68655548598488, 156.7155841909737], 'axes': [29.25679533974923, 38.79259409933783], 'angle': -68.80358426008861}","[88.68655548598488, 156.7155841909737]",38.79259409933783,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5713317685117292,1,59229.393232,2.1690907929656054,-1.7623222820067315,"[Decimal('0.27714548589370275'), Decimal('0.34701839920427635')]",pupil.1,1,3d c++,1582270171.700725,0.27714548589370275,0.34701839920427635
"{'center': [-9.345675750107567, Decimal('4.8373640950821075'), 81.09477767759262], 'normal': [Decimal('-0.15824036529930086'), 0.5633013159951791, -0.8109572209358784], 'radius': 2.536002126910288}",0.9914270956584309,59240.338428,5.072004253820576,"{'center': [88.60270632928835, Decimal('156.71877960988533')], 'axes': [29.34109990402004, 38.92322348778248], 'angle': -68.7231056975976}","[88.60270632928835, Decimal('156.71877960988533')]",38.92322348778248,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5688433723557651,1,59229.393232,2.169172244055784,-1.7635027991707053,"[0.2768834572790261, 0.3470050849588111]",pupil.1,1,3d c++,1582270171.707426,0.2768834572790261,0.3470050849588111
"{'center': [-9.336099150495274, 4.83443871977088, 81.0908829438335], 'normal': [Decimal('-0.15744231533160968'), 0.5630575347192435, -0.811281782082471], 'radius': Decimal('2.5353959942356172')}",0.9912882634469605,59240.346828,5.0707919884712345,"{'center': [88.67217288568392, Decimal('156.69827363699534')], 'axes': [Decimal('29.353516466789465'), 38.91581206510783], 'angle': -68.78325408299641}","[88.67217288568392, Decimal('156.69827363699534')]",38.91581206510783,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5669198711059531,1,59229.393232,2.168877228856516,-1.7624797856839116,"[Decimal('0.27710054026776226'), Decimal('0.34709052651251937')]",pupil.1,1,3d c++,1582270171.7153542,0.27710054026776226,0.34709052651251937
"{'center': [-9.33889803521026, 4.837659889100049, 81.09366304734219], 'normal': [Decimal('-0.15767555572452516'), 0.5633259654966742, -0.811050106790081], 'radius': 2.530874862835213}",0.9914731468504894,59240.355228,5.061749725670426,"{'center': [88.65308636159311, Decimal('156.72256357777383')], 'axes': [Decimal('29.288553914230903'), 38.84506297858889], 'angle': -68.77360382776868}","[88.65308636159311, Decimal('156.72256357777383')]",38.84506297858889,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5647654033982041,1,59229.393232,2.1692020772852776,-1.762810327886797,"[Decimal('0.27704089487997846'), 0.3469893184259424]",pupil.1,1,3d c++,1582270171.7232928,0.27704089487997846,0.3469893184259424
"{'center': [-9.342544843775869, 4.837471038957376, 81.09424155406919], 'normal': [Decimal('-0.15797945643832603'), 0.5633102279847848, -0.8110018978961645], 'radius': 2.540126847030597}",0.990555205574619,59240.363628,5.080253694061194,"{'center': [88.62623583371254, Decimal('156.71895427645055')], 'axes': [Decimal('29.392103264044923'), 38.98682248558847], 'angle': -68.74630734918715}","[88.62623583371254, Decimal('156.71895427645055')]",38.98682248558847,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5621198439501707,1,59229.393232,2.1691830301442945,-1.7631825121975016,"[0.2769569869803517, Decimal('0.34700435718145606')]",pupil.1,1,3d c++,1582270171.7313988,0.2769569869803517,0.34700435718145606
"{'center': [-9.36796835587542, 4.824672648607264, 81.09034676281551], 'normal': [-0.1600980824466219, 0.5622436954556088, -0.8113264638339707], 'radius': Decimal('2.5222377948851045')}",0.9914900972032807,59240.372028,5.044475589770209,"{'center': [88.42870270958579, Decimal('156.62693933779883')], 'axes': [29.19338648665523, 38.71387622401845], 'angle': -68.5177880312293}","[88.42870270958579, Decimal('156.62693933779883')]",38.71387622401845,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5600728745555283,1,59229.393232,2.16789277927931,-1.7656221165347528,"[0.2763396959674556, Decimal('0.34738775275917155')]",pupil.1,1,3d c++,1582270171.739153,0.2763396959674556,0.34738775275917155
"{'center': [-9.442308101432927, 4.820587928650318, 81.10247768239196], 'normal': [Decimal('-0.16629306124308074'), 0.5619033021258634, -0.8103155538692661], 'radius': 2.519463182578681}",0.9922674388211278,59240.380428,5.038926365157362,"{'center': [87.8735888697283, Decimal('156.59139985421578')], 'axes': [29.08721342170136, Decimal('38.665172476824054')], 'angle': -67.96391134059101}","[87.8735888697283, Decimal('156.59139985421578')]",38.665172476824054,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5578303897193049,1,59229.393232,2.167481222554381,-1.7732061642126267,"[0.2746049652179009, 0.3475358339407676]",pupil.1,1,3d c++,1582270171.747531,0.2746049652179009,0.3475358339407676
"{'center': [-9.430738718769023, 4.81902913363022, 81.09903010382618], 'normal': [Decimal('-0.16532894602108883'), 0.5617734025408552, -0.8106028520830816], 'radius': Decimal('2.5062978976890053')}",0.991896172182595,59240.388828,5.012595795378011,"{'center': [87.95800671225999, 156.5836888546128], 'axes': [Decimal('28.953085282024166'), 38.46474005162083], 'angle': -68.04236578316933}","[87.95800671225999, 156.5836888546128]",38.46474005162083,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5556619042182964,1,59229.393232,2.167324196201934,-1.7719947542413075,"[Decimal('0.27486877097581247'), 0.34756796310578]",pupil.1,1,3d c++,1582270171.755147,0.27486877097581247,0.34756796310578
"{'center': [-9.421391167289022, Decimal('4.8202188180905425'), 81.0979527085157], 'normal': [Decimal('-0.16454998339775537'), 0.5618725429125487, -0.8106926350256208], 'radius': 2.503026191601327}",0.9925542790860652,59240.397228,5.006052383202654,"{'center': [88.02803626830998, 156.5938599553747], 'axes': [Decimal('28.922649888105514'), 38.41506517045134], 'angle': -68.11421493304834}","[88.02803626830998, 156.5938599553747]",38.41506517045134,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5535083291346554,1,59229.393232,2.167444038419832,-1.771050400516016,"[Decimal('0.27508761333846865'), 0.347525583519272]",pupil.1,1,3d c++,1582270171.768092,0.27508761333846865,0.347525583519272
"{'center': [-9.421593029337343, 4.823483778846238, 81.10025737404898], 'normal': [-0.1645668052351155, 0.5621446229755233, -0.8105005795645149], 'radius': 2.498295533768959}",0.9940639518204756,59240.405628,4.996591067537918,"{'center': [88.02829623003944, 156.6187109380341], 'axes': [Decimal('28.858311575878076'), Decimal('38.341359478200566')], 'angle': -68.12394338886682}","[88.02829623003944, 156.6187109380341]",38.341359478200566,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5518786603648129,1,59229.393232,2.1677729826068544,-1.7711165268131164,"[Decimal('0.27508842571887326'), Decimal('0.34742203775819125')]",pupil.1,1,3d c++,1582270171.7753446,0.27508842571887326,0.34742203775819125
"{'center': [-9.438458128367353, 4.823470001014241, 81.1036873924053], 'normal': [Decimal('-0.16597223015428303'), 0.5621434748228569, -0.8102147447014882], 'radius': Decimal('2.4960495013151145')}",0.9926279017948708,59240.414028,4.992099002630229,"{'center': [87.90288162831557, 156.6176387062541], 'axes': [28.81289617768698, 38.30518854085948], 'angle': -68.00175211264356}","[87.90288162831557, 156.6176387062541]",38.30518854085948,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5501066090396245,1,59229.393232,2.1677715943383498,-1.772850660618136,"[Decimal('0.27469650508848614'), Decimal('0.34742650539060793')]",pupil.1,1,3d c++,1582270171.784126,0.27469650508848614,0.34742650539060793
"{'center': [-9.405405560528031, 4.817323072254618, 81.09271603590719], 'normal': [-0.1632178495010062, 0.561631230759555, -0.8111290244096646], 'radius': 2.51315611168821}",0.9917039695254275,59240.422428,5.02631222337642,"{'center': [88.1455465337163, Decimal('156.57191998069305')], 'axes': [29.06664866877956, 38.5731308016041], 'angle': -68.22033069830692}","[88.1455465337163, Decimal('156.57191998069305')]",38.5731308016041,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5476375006374323,1,59229.393232,2.1671523540544984,-1.769367611204514,"[Decimal('0.27545483291786343'), 0.3476170000804456]",pupil.1,1,3d c++,1582270171.7918751,0.27545483291786343,0.3476170000804456
"{'center': [-9.42314581875451, Decimal('4.8118083025798315'), 81.09248505235193], 'normal': [Decimal('-0.16469620435321264'), 0.5611716666199894, -0.8111482730392688], 'radius': Decimal('2.5125125419080154')}",0.9906280171523038,59240.430828,5.025025083816031,"{'center': [88.01035232437474, 156.5301931401458], 'axes': [Decimal('29.054645067852626'), Decimal('38.563265660483836')], 'angle': -68.07262123285659}","[88.01035232437474, 156.5301931401458]",38.563265660483836,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5447425530796579,1,59229.393232,2.1665970187797803,-1.7711140276362753,"[0.2750323510136711, 0.3477908619160591]",pupil.1,1,3d c++,1582270171.7998998,0.2750323510136711,0.3477908619160591
"{'center': [-9.4380736651945, 4.824044706745668, 81.10400740763113], 'normal': [Decimal('-0.16594019155654524'), 0.5621913669671424, -0.8101880767660019], 'radius': Decimal('2.5138209043972375')}",0.9906521036073801,59240.439228,5.027641808794475,"{'center': [87.90687836344442, Decimal('156.61822427160178')], 'axes': [29.01695436281834, Decimal('38.577857075847845')], 'angle': -68.00644919175356}","[87.90687836344442, Decimal('156.61822427160178')]",38.577857075847845,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5419590271025676,1,59229.393232,2.1678295033905783,-1.772819179592442,"[Decimal('0.27470899488576384'), 0.3474240655349926]",pupil.1,1,3d c++,1582270171.807551,0.27470899488576384,0.3474240655349926
"{'center': [-9.445842123464683, 4.819773641419206, 81.10263895506758], 'normal': [Decimal('-0.16658756307906045'), 0.561835444856604, -0.8103021144796315], 'radius': 2.493792792988379}",0.970955887364331,59240.447628,4.987585585976758,"{'center': [87.84569392083606, Decimal('156.59041712572306')], 'axes': [Decimal('28.788895738867964'), 38.27099479991896], 'angle': -67.93562850590581}","[87.84569392083606, Decimal('156.59041712572306')]",38.27099479991896,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.5406348533091632,1,59229.393232,2.167399192647582,-1.7735581637935485,"[0.2745177935026127, 0.3475399286428206]",pupil.1,1,3d c++,1582270171.815592,0.2745177935026127,0.3475399286428206
