circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2719405932634877'), Decimal('5.0583766114479864'), 79.72296169043443], 'normal': [Decimal('-0.12428121851282269'), 0.6093156569942958, -0.7831274537816801], 'radius': Decimal('2.1865903313432535')}",0.9993613694723771,7555.227427,4.373180662686507,"{'center': [Decimal('150.15073401556853'), Decimal('159.12747659818953')], 'axes': [Decimal('25.259074693293655'), Decimal('34.015001554104636')], 'angle': -78.29745007765814}","[Decimal('150.15073401556853'), Decimal('159.12747659818953')]",34.015001554104636,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9647930107827274,24,7491.093427,2.2259935727750197,-1.7281824012537612,"[Decimal('0.46922104379865165'), Decimal('0.33696884750754363')]",pupil.1,1,3d c++,1581665595.6712909,0.46922104379865165,0.33696884750754363
"{'center': [Decimal('-1.2198315731115532'), 5.033297225192033, 79.6953973009079], 'normal': [Decimal('-0.11993880016682813'), 0.607225708139633, -0.7854244862422248], 'radius': Decimal('2.2162185174817877')}",0.9992765427550274,7555.235827,4.432437034963575,"{'center': [Decimal('150.55253981717365'), Decimal('158.94001444217625')], 'axes': [Decimal('25.705345306096305'), Decimal('34.487904860555226')], 'angle': -78.66157300773347}","[Decimal('150.55253981717365'), Decimal('158.94001444217625')]",34.487904860555226,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9645890692877579,24,7491.093427,2.223360496777586,-1.7223313849190753,"[0.4704766869286677, 0.3377499398242656]",pupil.1,1,3d c++,1581665595.6842089,0.4704766869286677,0.3377499398242656
"{'center': [Decimal('-1.2043141034697098'), 4.994065342891812, 79.66284745648366], 'normal': [Decimal('-0.11864567769667451'), 0.6039563846146145, -0.7881369732775774], 'radius': 2.199502955825342}",0.9997012778027548,7555.244227,4.399005911650684,"{'center': [Decimal('150.66856541879315'), 158.6539982354891], 'axes': [Decimal('25.632760896044196'), 34.24163908307395], 'angle': -78.72076979057262}","[Decimal('150.66856541879315'), 158.6539982354891]",34.24163908307395,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.964652919809017,24,7491.093427,2.219252142530205,-1.72021377635611,"[0.4708392669337286, 0.3389416740187954]",pupil.1,1,3d c++,1581665595.691293,0.4708392669337286,0.3389416740187954
"{'center': [Decimal('-1.1619074041878341'), 4.955701639112267, 79.6273047964908], 'normal': [Decimal('-0.11511178608985154'), 0.6007594092996524, -0.7910988616103154], 'radius': Decimal('2.2271239868220776')}",0.9995244859612609,7555.252627,4.454247973644155,"{'center': [Decimal('150.99460280949103'), Decimal('158.36717119837064')], 'axes': [Decimal('26.089465955718392'), 34.6871738378096], 'angle': -78.99400803844682}","[Decimal('150.99460280949103'), Decimal('158.36717119837064')]",34.6871738378096,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.964519252637086,24,7491.093427,2.2152470355079394,-1.715290961019278,"[Decimal('0.47185813377965946'), 0.3401367866734557]",pupil.1,1,3d c++,1581665595.698591,0.47185813377965946,0.3401367866734557
"{'center': [Decimal('-1.1279311979923605'), 4.934525534829929, 79.60638732097974], 'normal': [Decimal('-0.11228043557356208'), 0.5989947339427909, -0.7928419845695712], 'radius': Decimal('2.2214368722474167')}",0.9996425737571685,7555.261027,4.442873744494833,"{'center': [Decimal('151.25576104302306'), Decimal('158.21343069374333')], 'axes': [Decimal('26.101983084448875'), 34.60761985635558], 'angle': -79.23012109001093}","[Decimal('151.25576104302306'), Decimal('158.21343069374333')]",34.60761985635558,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9644406027228603,24,7491.093427,2.2130414442542046,-1.7114784890675403,"[Decimal('0.47267425325944706'), Decimal('0.34077737210940273')]",pupil.1,1,3d c++,1581665595.707226,0.47267425325944706,0.34077737210940273
"{'center': [-1.099167491427127, 4.931009817221588, 79.599704212644], 'normal': [-0.1098834600264593, 0.5987017574754292, -0.7933989102642163], 'radius': 2.209002256347572}",0.9998362795751872,7555.269427,4.418004512695144,"{'center': [Decimal('151.47780949112683'), Decimal('158.19159307416516')], 'axes': [25.98109020560822, 34.41671690023752], 'angle': -79.45303427689872}","[Decimal('151.47780949112683'), Decimal('158.19159307416516')]",34.41671690023752,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9643972972051662,24,7491.093427,2.212675618080786,-1.708417970295674,"[Decimal('0.47336815465977133'), 0.3408683621909785]",pupil.1,1,3d c++,1581665595.714845,0.47336815465977133,0.3408683621909785
"{'center': [Decimal('-1.0780603982309802'), 4.93182604737023, 79.59742057695757], 'normal': [Decimal('-0.10812453559344705'), 0.5987697766544826, -0.7935892132380848], 'radius': 2.220799012177496}",0.999622204359575,7555.277827,4.441598024354992,"{'center': [Decimal('151.64177887376903'), Decimal('158.19663943284655')], 'axes': [Decimal('26.128686923045745'), 34.60154890405759], 'angle': -79.62196325498138}","[Decimal('151.64177887376903'), Decimal('158.19663943284655')]",34.60154890405759,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9643195668411209,24,7491.093427,2.212760541567287,-1.7062100094976478,"[0.4738805589805282, Decimal('0.34084733569647274')]",pupil.1,1,3d c++,1581665595.723488,0.4738805589805282,0.34084733569647274
"{'center': [-1.062069507353867, 4.913500218782268, 79.58145930009063], 'normal': [Decimal('-0.10679196135368763'), 0.5972426242721525, -0.7949193196436636], 'radius': Decimal('2.2246879679433786')}",0.9995505940161059,7555.286227,4.449375935886757,"{'center': [Decimal('151.76443381536725'), Decimal('158.06081897620356')], 'axes': [26.23495276153932, Decimal('34.669081075040864')], 'angle': -79.72244571605455}","[Decimal('151.76443381536725'), Decimal('158.06081897620356')]",34.669081075040864,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9642929841136905,24,7491.093427,2.2108551526178917,-1.70433990047947,"[Decimal('0.47426385567302265'), 0.3414132542658185]",pupil.1,1,3d c++,1581665595.730664,0.47426385567302265,0.3414132542658185
"{'center': [-1.037534076012717, 4.919278393931515, 79.58253778446301], 'normal': [Decimal('-0.10474734207525846'), 0.5977241388679231, -0.7948294459459643], 'radius': Decimal('2.2198633063537336')}",0.9998978185539774,7555.294627,4.439726612707467,"{'center': [Decimal('151.95478904317758'), Decimal('158.10612957014675')], 'axes': [Decimal('26.174117244998396'), 34.59339946567705], 'angle': -79.92656076625492}","[Decimal('151.95478904317758'), Decimal('158.10612957014675')]",34.59339946567705,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.964334726971805,24,7491.093427,2.211455633785118,-1.7018271829212817,"[Decimal('0.47485871575992994'), Decimal('0.34122446012438856')]",pupil.1,1,3d c++,1581665595.7399216,0.47485871575992994,0.34122446012438856
"{'center': [-1.020839221503615, 4.919891448802389, 79.5808134508428], 'normal': [Decimal('-0.10335610419949995'), 0.5977752267738292, -0.7949731404143158], 'radius': Decimal('2.2384190646034936')}",0.9997476207040876,7555.303027,4.476838129206987,"{'center': [Decimal('152.08482195237198'), 158.107993964498], 'axes': [Decimal('26.399706062511346'), Decimal('34.883397126739006')], 'angle': -80.06071446332685}","[Decimal('152.08482195237198'), 158.107993964498]",34.883397126739006,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9643282593438163,24,7491.093427,2.211519359619994,-1.7000832009984774,"[Decimal('0.47526506860116247'), 0.3412166918145917]",pupil.1,1,3d c++,1581665595.7469454,0.47526506860116247,0.3412166918145917
"{'center': [-1.021827530448505, 4.901864321084544, 79.56741304959567], 'normal': [Decimal('-0.10343846327824079'), 0.5962729661306755, -0.7960898405182435], 'radius': Decimal('2.2481378687964875')}",0.9995508920125772,7555.311427,4.496275737592975,"{'center': [Decimal('152.07622336716642'), Decimal('157.97213983931903')], 'axes': [26.56564305330679, 35.04077715391323], 'angle': -80.02726749194676}","[Decimal('152.07622336716642'), Decimal('157.97213983931903')]",35.04077715391323,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9642512968750627,24,7491.093427,2.2096467373447437,-1.7000055945029797,"[0.4752381980223951, Decimal('0.34178275066950403')]",pupil.1,1,3d c++,1581665595.754457,0.4752381980223951,0.34178275066950403
"{'center': [-0.9925514976611005, 4.897566347811662, 79.56043830345709], 'normal': [Decimal('-0.10099879387929041'), 0.5959148016912686, -0.7966710693631247], 'radius': Decimal('2.2403702909210605')}",0.9992045072519194,7555.319827,4.480740581842121,"{'center': [Decimal('152.30255505752612'), Decimal('157.94343389871898')], 'axes': [26.50058225195117, 34.92271446678987], 'angle': -80.25585284301759}","[Decimal('152.30255505752612'), Decimal('157.94343389871898')]",34.92271446678987,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9640487566795808,24,7491.093427,2.2092006570463902,-1.6968996419926925,"[Decimal('0.47594548455476915'), 0.3419023587553376]",pupil.1,1,3d c++,1581665595.7673366,0.47594548455476915,0.3419023587553376
"{'center': [-0.9852696818692879, Decimal('4.8734204738931375'), 79.54150589581556], 'normal': [Decimal('-0.10039197589663937'), 0.5939026455313917, -0.7982487699999185], 'radius': Decimal('2.2382021191023043')}",0.9994474340078136,7555.328227,4.4764042382046085,"{'center': [Decimal('152.35729041638086'), Decimal('157.76483356737288')], 'axes': [Decimal('26.547125192189938'), 34.8971785320797], 'angle': -80.28079190046262}","[Decimal('152.35729041638086'), Decimal('157.76483356737288')]",34.8971785320797,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9639548252818653,24,7491.093427,2.2066973298354435,-1.6959047515506849,"[0.4761165325511902, 0.342646526802613]",pupil.1,1,3d c++,1581665595.774548,0.4761165325511902,0.342646526802613
"{'center': [-0.9676339377981749, 4.854276530914975, 79.52509412829679], 'normal': [-0.09892233055737995, 0.592307316949878, -0.79961641729315], 'radius': Decimal('2.2347991628504063')}",0.9997555499275308,7555.336627,4.4695983257008125,"{'center': [Decimal('152.49264473212043'), Decimal('157.62412593001525')], 'axes': [26.56934713850605, 34.85126528472909], 'angle': -80.39652659799398}","[Decimal('152.49264473212043'), Decimal('157.62412593001525')]",34.85126528472909,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.963909898401194,24,7491.093427,2.204715862358871,-1.6938831634000031,"[0.4765395147878763, Decimal('0.34323280862493644')]",pupil.1,1,3d c++,1581665595.782967,0.4765395147878763,0.34323280862493644
"{'center': [-0.9474759582370891, 4.839666273276876, 79.51181942679199], 'normal': [-0.09724249892728945, 0.5910897954800365, -0.8007226424185497], 'radius': Decimal('2.2398137226418915')}",0.9990527834792081,7555.345027,4.479627445283783,"{'center': [Decimal('152.64819235243922'), Decimal('157.51552520978922')], 'axes': [Decimal('26.679814328901788'), 34.93529346926338], 'angle': -80.53963828212291}","[Decimal('152.64819235243922'), Decimal('157.51552520978922')]",34.93529346926338,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9637152662498316,24,7491.093427,2.2032055879366017,-1.6916479421355328,"[0.4770256011013726, Decimal('0.34368531162587823')]",pupil.1,1,3d c++,1581665595.7918859,0.4770256011013726,0.34368531162587823
"{'center': [-0.9582043773336839, 4.820852822121095, 79.49926692556082], 'normal': [-0.0981365338520057, 0.5895220078837214, -0.8017686841878146], 'radius': Decimal('2.2643840823143013')}",0.9992600837562107,7555.353427,4.528768164628603,"{'center': [Decimal('152.56456494564515'), Decimal('157.37001640310584')], 'axes': [Decimal('27.021083867578877'), 35.32419577202391], 'angle': -80.42676985460302}","[Decimal('152.56456494564515'), Decimal('157.37001640310584')]",35.32419577202391,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.963522533472505,24,7491.093427,2.2012632839002872,-1.6925905651185418,"[Decimal('0.47676426545514106'), Decimal('0.34429159832039236')]",pupil.1,1,3d c++,1581665595.799107,0.47676426545514106,0.34429159832039236
"{'center': [-0.9532004437244859, 4.801384160805721, 79.48437211475243], 'normal': [-0.09771953938457252, 0.5878996194407736, -0.8030099184218464], 'radius': Decimal('2.2609326381579837')}",0.9995975254611716,7555.361827,4.5218652763159675,"{'center': [Decimal('152.60201250776421'), 157.2259921670633], 'axes': [Decimal('27.037384825732698'), 35.27692046978583], 'angle': -80.44054975304722}","[Decimal('152.60201250776421'), 157.2259921670633]",35.27692046978583,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9634466703068445,24,7491.093427,2.1992562303434586,-1.6918924768915278,"[0.4768812890867632, Decimal('0.34489169930390284')]",pupil.1,1,3d c++,1581665595.8089864,0.4768812890867632,0.34489169930390284
"{'center': [-0.9670886547005129, 4.763809197418222, 79.45867035512757], 'normal': [-0.09887689029924143, 0.5847683724918155, -0.8051517317239187], 'radius': Decimal('2.2580946988320414')}",0.9994749449835466,7555.370227,4.516189397664083,"{'center': [Decimal('152.49173184185554'), Decimal('156.94578669694243')], 'axes': [Decimal('27.102484995662657'), 35.24398328031466], 'angle': -80.27455027135666}","[Decimal('152.49173184185554'), Decimal('156.94578669694243')]",35.24398328031466,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9637421107705713,24,7491.093427,2.1953908184013415,-1.6929897936401672,"[0.4765366620057986, 0.3460592220960732]",pupil.1,1,3d c++,1581665595.815257,0.4765366620057986,0.3460592220960732
