circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24894687951712124'), 7.889379340135723, 69.80205939313367], 'normal': [-0.1429099621229625, 0.5951102688104453, -0.7908353246298327], 'radius': 2.308281112188964}",0.999356830218746,4842.626028,4.616562224377928,"{'center': [157.8645413848031, Decimal('189.78500744378178')], 'axes': [29.65560582735739, Decimal('41.022366147472475')], 'angle': -77.71454881885292}","[157.8645413848031, Decimal('189.78500744378178')]",41.022366147472475,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8590991577444695,8,4744.837361,2.2081991795329525,-1.7495745841778585,"[Decimal('0.49332669182750966'), Decimal('0.20922913565090928')]",pupil.1,1,3d c++,1582011918.904937,0.49332669182750966,0.20922913565090928
"{'center': [-0.253554361911962, 7.898620045275874, 69.80985452795042], 'normal': [Decimal('-0.14329391898919924'), 0.5958803275721245, -0.7901857300617712], 'radius': 2.309818488493474}",0.9984483390409157,4842.634428,4.619636976986948,"{'center': [Decimal('157.82407589120865'), Decimal('189.85888790173934')], 'axes': [Decimal('29.638490292339732'), 41.04513846661563], 'angle': -77.69369111126707}","[Decimal('157.82407589120865'), Decimal('189.85888790173934')]",41.04513846661563,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8587819991847101,8,4744.837361,2.209157728623022,-1.750188915451831,"[Decimal('0.49320023716002703'), Decimal('0.20892130040941947')]",pupil.1,1,3d c++,1582011918.905477,0.49320023716002703,0.20892130040941947
"{'center': [-0.246843434270545, 7.892964921455739, 69.8043786587086], 'normal': [Decimal('-0.14273467501908116'), 0.59540906725378, -0.7906420524985887], 'radius': Decimal('2.3112264310248762')}",0.9989371824595262,4842.642828,4.6224528620497525,"{'center': [157.8833800269127, Decimal('189.81375649842875')], 'axes': [Decimal('29.682215965355784'), 41.07337127855451], 'angle': -77.736027064701}","[157.8833800269127, Decimal('189.81375649842875')]",41.07337127855451,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8587983888476591,8,4744.837361,2.208571035198524,-1.7494026644209157,"[0.4933855625841022, Decimal('0.20910934792321356')]",pupil.1,1,3d c++,1582011918.913546,0.4933855625841022,0.20910934792321356
"{'center': [-0.2607166797537033, 7.875599220794341, 69.7938374943335], 'normal': [Decimal('-0.14389077880934434'), 0.5939619255319968, -0.791520482863181], 'radius': Decimal('2.3088008937126343')}",0.9988773821908774,4842.651228,4.617601787425269,"{'center': [Decimal('157.76033123509654'), Decimal('189.67086078002467')], 'axes': [Decimal('29.702525984319685'), 41.03642725588613], 'angle': -77.6037861578074}","[Decimal('157.76033123509654'), Decimal('189.67086078002467')]",41.03642725588613,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8586989678796786,8,4744.837361,2.206771013978216,-1.7506228769360996,"[0.4930010351096767, Decimal('0.20970474674989725')]",pupil.1,1,3d c++,1582011918.9225152,0.4930010351096767,0.20970474674989725
"{'center': [-0.273221415778639, 7.855981573430828, 69.78142612869165], 'normal': [Decimal('-0.14493284014475566'), 0.5923271215850373, -0.7925547633333353], 'radius': Decimal('2.2972885614387692')}",0.9985168028114162,4842.659628,4.5945771228775385,"{'center': [Decimal('157.64869742406134'), Decimal('189.51206116171377')], 'axes': [Decimal('29.614354444350038'), Decimal('40.838963610595485')], 'angle': -77.47792751413975}","[Decimal('157.64869742406134'), Decimal('189.51206116171377')]",40.838963610595485,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8584707615312825,8,4744.837361,2.204740442867555,-1.751665783981845,"[0.4926521794501917, Decimal('0.21036641182619265')]",pupil.1,1,3d c++,1582011918.929185,0.4926521794501917,0.21036641182619265
"{'center': [-0.2732854742306874, 7.842809921907341, 69.77160800996775], 'normal': [Decimal('-0.14493817834909303'), 0.5912294839580801, -0.7933729398936598], 'radius': Decimal('2.2983838894679858')}",0.998992266190437,4842.668028,4.5967677789359715,"{'center': [Decimal('157.64796643466696'), Decimal('189.40460172827437')], 'axes': [29.67525883056695, Decimal('40.864167823948165')], 'angle': -77.45673568518832}","[Decimal('157.64796643466696'), Decimal('189.40460172827437')]",40.864167823948165,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8585543826178488,8,4744.837361,2.2033787795383275,-1.7514898064217646,"[Decimal('0.49264989510833423'), 0.2108141594655234]",pupil.1,1,3d c++,1582011918.9420204,0.49264989510833423,0.2108141594655234
"{'center': [-0.2749036896924899, 7.805232781917789, 69.744015054859], 'normal': [Decimal('-0.14507302963757657'), 0.5880980556256175, -0.7956723528193894], 'radius': 2.303094769788734}",0.9988850371068001,4842.676427,4.606189539577468,"{'center': [Decimal('157.63329596448727'), Decimal('189.09708328292902')], 'axes': [29.86810978968193, Decimal('40.964089557956875')], 'angle': -77.3848311042973}","[Decimal('157.63329596448727'), Decimal('189.09708328292902')]",40.964089557956875,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8586444330521914,8,4744.837361,2.199501558028447,-1.7511428981199904,"[Decimal('0.49260404988902273'), Decimal('0.21209548632112907')]",pupil.1,1,3d c++,1582011918.9508328,0.49260404988902273,0.21209548632112907
"{'center': [Decimal('-0.29075731148985784'), 7.812179270335318, 69.75205897927508], 'normal': [Decimal('-0.14639416478735723'), 0.5886769296604115, -0.7950020257847165], 'radius': 2.319068193667401}",0.9992725161370782,4842.684827,4.638136387334802,"{'center': [Decimal('157.49430978209034'), 189.1469315786414], 'axes': [30.03798938635901, 41.2435905183306], 'angle': -77.27440753061619}","[Decimal('157.49430978209034'), 189.1469315786414]",41.2435905183306,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8587812603228384,8,4744.837361,2.2002174732281863,-1.7528994562447193,"[0.4921697180690323, 0.2118877850889942]",pupil.1,1,3d c++,1582011918.95694,0.4921697180690323,0.2118877850889942
"{'center': [Decimal('-0.26685871829499175'), 7.824566446106992, 69.75686976621944], 'normal': [Decimal('-0.14440261535445173'), 0.589709194308051, -0.7946011268726867], 'radius': 2.322962447383183}",0.9994448015449154,4842.693227,4.645924894766366,"{'center': [157.7061092373774, Decimal('189.25098671248713')], 'axes': [Decimal('30.063345433323178'), 41.3100250963813], 'angle': -77.4771650075577}","[157.7061092373774, Decimal('189.25098671248713')]",41.3100250963813,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8591018832144748,8,4744.837361,2.201495040906182,-1.7505641638263283,"[0.4928315913668044, 0.2114542220313036]",pupil.1,1,3d c++,1582011918.967406,0.4928315913668044,0.2114542220313036
"{'center': [-0.2861760899264161, 7.835507179608446, 69.76853289318927], 'normal': [Decimal('-0.14601239632373708'), 0.5906209220998389, -0.7936291996252003], 'radius': 2.28280262339939}",0.9986417869104446,4842.701627,4.56560524679878,"{'center': [Decimal('157.53282655129988'), Decimal('189.34680653164088')], 'axes': [Decimal('29.489503034372834'), Decimal('40.588819039964044')], 'angle': -77.34669450101256}","[Decimal('157.53282655129988'), Decimal('189.34680653164088')]",40.588819039964044,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8589622001423769,8,4744.837361,2.202624419778543,-1.752742272361646,"[0.4922900829728121, Decimal('0.21105497278482965')]",pupil.1,1,3d c++,1582011918.9739578,0.4922900829728121,0.21105497278482965
"{'center': [-0.2615442829121184, 7.848358797753614, 69.77360720287447], 'normal': [Decimal('-0.14395974573921227'), 0.5916918902786028, -0.7932063404847665], 'radius': 2.294471503457567}",0.9990195792809997,4842.710027,4.588943006915134,"{'center': [157.751606896632, Decimal('189.45276576811207')], 'axes': [Decimal('29.614257456688726'), Decimal('40.793408514148226')], 'angle': -77.55511178405689}","[157.751606896632, Decimal('189.45276576811207')]",40.793408514148226,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8590580920138091,8,4744.837361,2.203952247147224,-1.7503330155599306,"[0.492973771551975, Decimal('0.21061347596619973')]",pupil.1,1,3d c++,1582011918.9836204,0.492973771551975,0.21061347596619973
"{'center': [Decimal('-0.27558455713880536'), 7.863718410058747, 69.78764598115126], 'normal': [-0.1451297685914362, 0.5929718579706973, -0.7920364422950343], 'radius': 2.293597028520528}",0.9987164967351907,4842.718427,4.587194057041056,"{'center': [Decimal('157.62770465409932'), 189.5754999656612], 'axes': [Decimal('29.537364617709738'), 40.76969584961319], 'angle': -77.47204791534286}","[Decimal('157.62770465409932'), 189.5754999656612]",40.76969584961319,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.85888309219746,8,4744.837361,2.205540899808793,-1.7520221500570823,"[0.4925865770440604, Decimal('0.21010208347641168')]",pupil.1,1,3d c++,1582011918.989053,0.4925865770440604,0.21010208347641168
"{'center': [Decimal('-0.26162205596164934'), 7.887179040811992, 69.80270289171523], 'normal': [Decimal('-0.14396622682667318'), 0.5949269105334677, -0.7907816997480368], 'radius': 2.305470705350709}",0.9991163971362592,4842.726827,4.610941410701418,"{'center': [157.7523065387043, Decimal('189.76564849122371')], 'axes': [29.61741437414681, 40.97203139658865], 'angle': -77.6148022325949}","[157.7523065387043, Decimal('189.76564849122371')]",40.97203139658865,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8591284164321422,8,4744.837361,2.2079710402338457,-1.7508796255527719,"[0.4929759579334509, Decimal('0.20930979795323457')]",pupil.1,1,3d c++,1582011918.999609,0.4929759579334509,0.20930979795323457
"{'center': [Decimal('-0.26032190636551245'), 7.906596132863332, 69.8171050906285], 'normal': [Decimal('-0.14385788102699512'), 0.596545001537746, -0.7895815165052646], 'radius': Decimal('2.3084028998338946')}",0.9992574333111103,4842.743627,4.616805799667789,"{'center': [Decimal('157.76431904674516'), Decimal('189.92283749588725')], 'axes': [Decimal('29.586239416060337'), 41.01573605331736], 'angle': -77.65456595651129}","[Decimal('157.76431904674516'), Decimal('189.92283749588725')]",41.01573605331736,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8591274018717843,8,4744.837361,2.209985645962779,-1.7510146563119267,"[0.4930134970210786, 0.2086548437671365]",pupil.1,1,3d c++,1582011919.018409,0.4930134970210786,0.2086548437671365
"{'center': [Decimal('-0.26392565798597656'), 7.9221859843719, 69.82956182780504], 'normal': [Decimal('-0.14415819366203378'), 0.5978441558301267, -0.7885434550738867], 'radius': 2.303726280001478}",0.9994153674993558,4842.752027,4.607452560002956,"{'center': [Decimal('157.73244157916872'), Decimal('190.04991335719407')], 'axes': [Decimal('29.467224609360276'), 40.92533955406779], 'angle': -77.65116331058483}","[Decimal('157.73244157916872'), Decimal('190.04991335719407')]",40.92533955406779,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.859406257630646,8,4744.837361,2.211605344879588,-1.7516153402232952,"[Decimal('0.49291387993490227'), Decimal('0.20812536101169132')]",pupil.1,1,3d c++,1582011919.0261278,0.49291387993490227,0.20812536101169132
"{'center': [-0.253344883427568, 7.955432435663225, 69.85292687891558], 'normal': [Decimal('-0.14327646244883308'), 0.6006146934377371, -0.7865963674813412], 'radius': Decimal('2.2863354355197796')}",0.9983963898027549,4842.760426,4.572670871039559,"{'center': [Decimal('157.82533188448588'), Decimal('190.32568438943747')], 'axes': [Decimal('29.133453000220133'), 40.60273348492362], 'angle': -77.78157569674443}","[Decimal('157.82533188448588'), Decimal('190.32568438943747')]",40.60273348492362,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8590445089011745,8,4744.837361,2.2150660239840585,-1.750968465795598,"[Decimal('0.49320416213901835'), 0.2069763150440106]",pupil.1,1,3d c++,1582011919.0336056,0.49320416213901835,0.2069763150440106
"{'center': [Decimal('-0.24830394457635618'), 7.952408365091412, 69.84970200266639], 'normal': [-0.1428563842112321, 0.6003626875567527, -0.7868651071687738], 'radius': Decimal('2.2850887769409938')}",0.9954265208813946,4842.768826,4.5701775538819875,"{'center': [Decimal('157.86972393112768'), Decimal('190.30236979242358')], 'axes': [Decimal('29.132362688069914'), 40.58244773544199], 'angle': -77.81504074785157}","[Decimal('157.86972393112768'), Decimal('190.30236979242358')]",40.58244773544199,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.8589268426998031,8,4744.837361,2.2147508721514275,-1.750391474186802,"[0.493342887284774, Decimal('0.20707345919823505')]",pupil.1,1,3d c++,1582011919.041897,0.493342887284774,0.20707345919823505
"{'center': [-0.255401158159283, Decimal('7.9627619669926135'), 69.85890293324643], 'normal': [-0.143447818676476, 0.6012254877151861, -0.7860983629537702], 'radius': Decimal('2.2988378615800666')}",0.9959631723311657,4842.777226,4.597675723160133,"{'center': [Decimal('157.80810668332117'), Decimal('190.38157809950886')], 'axes': [Decimal('29.264716692002818'), Decimal('40.821377865714155')], 'angle': -77.7771346242736}","[Decimal('157.80810668332117'), Decimal('190.38157809950886')]",40.821377865714155,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.858753672251622,8,4744.837361,2.215830176818014,-1.751291117509031,"[Decimal('0.49315033338537867'), Decimal('0.20674342458537975')]",pupil.1,1,3d c++,1582011919.05008,0.49315033338537867,0.20674342458537975
