circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.299627258085254, Decimal('3.3168741331483185'), 73.35597728545137], 'normal': [-0.6974000128014864, 0.201376503842372, -0.6878086404260342], 'radius': Decimal('1.3553601949053142')}",0.23697072753120862,57514.349122,2.7107203898106285,"{'center': [Decimal('106.84792133802779'), Decimal('148.00972901421113')], 'axes': [Decimal('14.177725189176842'), Decimal('22.916659963945424')], 'angle': Decimal('-16.924186253414916')}","[Decimal('106.84792133802779'), Decimal('148.00972901421113')]",22.916659963945424,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.7735593378976822,-2.3631185150139538,"[0.3338997541813368, Decimal('0.38329279577412023')]",pupil.1,1,3d c++,1582268445.708981,0.3338997541813368,0.38329279577412023
"{'center': [-6.212076627115749, 2.130362539309906, 73.01270531217027], 'normal': [-0.6901041268873616, Decimal('0.10250053768917106'), -0.71641463819946], 'radius': 1.328787604983901}",0.15175569375328404,57514.357522,2.657575209967802,"{'center': [Decimal('107.34211647341343'), 138.0781762590898], 'axes': [Decimal('14.775670408040675'), Decimal('22.571651965770776')], 'angle': -9.197630247465305}","[Decimal('107.34211647341343'), 138.0781762590898]",22.571651965770776,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.673477203002949,-2.3374905498254908,"[0.335444113979417, Decimal('0.42467426558712584')]",pupil.1,1,3d c++,1582268445.716495,0.335444113979417,0.42467426558712584
"{'center': [-6.227337892058154, 2.103884622758982, 73.02367911783278], 'normal': [-0.6913758989658951, Decimal('0.10029404464326071'), -0.7155001543942503], 'radius': Decimal('1.3612892879036385')}",0.2635319159458522,57514.365922,2.722578575807277,"{'center': [Decimal('107.22506350321943'), Decimal('137.85038106165456')], 'axes': [Decimal('15.110510821609616'), 23.12034008062037], 'angle': -8.997130967430436}","[Decimal('107.22506350321943'), Decimal('137.85038106165456')]",23.12034008062037,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6712592783355196,-2.33904877835446,"[0.3350783234475607, Decimal('0.42562341224310596')]",pupil.1,1,3d c++,1582268445.72954,0.3350783234475607,0.42562341224310596
"{'center': [-6.495141089879741, Decimal('1.8772365669516526'), 73.26113436128873], 'normal': [-0.7136928321176939, 0.08140670665931657, -0.6957122174395883], 'radius': Decimal('1.3348391008956357')}",0.27296930217387055,57514.374322,2.6696782017912715,"{'center': [Decimal('105.12521547021332'), 135.8778856377286], 'axes': [Decimal('14.242637464824211'), 22.59739229722225], 'angle': -7.170631107900913}","[Decimal('105.12521547021332'), 135.8778856377286]",22.59739229722225,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6522932170686206,-2.3689513902004466,"[Decimal('0.32851629834441665'), 0.4338421431761308]",pupil.1,1,3d c++,1582268445.740024,0.32851629834441665,0.4338421431761308
"{'center': [-6.803435482955354, Decimal('1.8963831149067114'), 73.59190380218699], 'normal': [-0.7393840315406619, 0.08300225232223815, -0.6681480973647331], 'radius': Decimal('1.3696908457083903')}",0.27187745927924534,57514.382722,2.7393816914167806,"{'center': [Decimal('102.77727380806209'), Decimal('135.96787522505974')], 'axes': [Decimal('13.794436293809158'), Decimal('23.083390274994674')], 'angle': -7.01130786675637}","[Decimal('102.77727380806209'), Decimal('135.96787522505974')]",23.083390274994674,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6538941813943082,-2.4067618656631415,"[0.321178980650194, Decimal('0.43346718656225103')]",pupil.1,1,3d c++,1582268445.7450962,0.321178980650194,0.43346718656225103
"{'center': [-6.398522229591505, 0.6968831631293049, 73.10928462467585], 'normal': [-0.7056412604270077, Decimal('-0.016956076992545737'), -0.7083663621573281], 'radius': Decimal('1.3857247040183218')}",0.16258469880217313,57514.391122,2.7714494080366436,"{'center': [Decimal('105.83926356791733'), Decimal('125.91362016668828')], 'axes': [Decimal('15.202980708002432'), Decimal('23.506617938145528')], 'angle': 0.8534284505852159}","[Decimal('105.83926356791733'), Decimal('125.91362016668828')]",23.506617938145528,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.5538394371943691,-2.3542672740211086,"[Decimal('0.33074769864974163'), Decimal('0.47535991597213223')]",pupil.1,1,3d c++,1582268445.7539232,0.33074769864974163,0.47535991597213223
"{'center': [Decimal('-5.8237536827317555'), Decimal('2.6931017312361947'), 72.75034842881193], 'normal': [-0.6577438815220287, 0.1493954703496951, -0.7382777118126547], 'radius': Decimal('1.3833109406481052')}",0.20700929645925326,57514.399522,2.7666218812962105,"{'center': [Decimal('110.46895271723167'), Decimal('142.93045775027076')], 'axes': [Decimal('16.035587650958572'), 23.58327686324056], 'angle': Decimal('-13.694610798375184')}","[Decimal('110.46895271723167'), Decimal('142.93045775027076')]",23.58327686324056,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.7207531803216927,-2.298570258582903,"[0.345215477241349, Decimal('0.40445642604053844')]",pupil.1,1,3d c++,1582268445.761467,0.345215477241349,0.40445642604053844
"{'center': [-5.559637964484411, Decimal('1.9482956592998504'), 72.40625402648593], 'normal': [-0.6357342383347495, 0.08732829768833301, -0.7669522453398214], 'radius': 1.374413548917827}",0.17219315247236167,57514.407922,2.748827097835654,"{'center': [Decimal('112.49582730237836'), 136.6703698945322], 'axes': [Decimal('16.848601897558158'), 23.54200367691091], 'angle': -8.696064196591314}","[Decimal('112.49582730237836'), 136.6703698945322]",23.54200367691091,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.658236004780481,-2.2629183120078737,"[0.3515494603199324, 0.4305401254394492]",pupil.1,1,3d c++,1582268445.771177,0.3515494603199324,0.4305401254394492
"{'center': [-5.304185932458568, 1.879027040090389, 72.19289899584759], 'normal': [-0.6144465689992631, 0.08155591275421131, -0.7847318312263505], 'radius': Decimal('1.3544768029110292')}",0.2348712395276607,57514.416322,2.7089536058220585,"{'center': [Decimal('114.54619436886554'), Decimal('136.12548958953553')], 'axes': [Decimal('17.157376071950733'), Decimal('23.268894533606648')], 'angle': -8.486837219935154}","[Decimal('114.54619436886554'), Decimal('136.12548958953553')]",23.268894533606648,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6524429209485438,-2.2350863371045038,"[Decimal('0.35795685740270483'), 0.4328104600436019]",pupil.1,1,3d c++,1582268445.77646,0.35795685740270483,0.4328104600436019
"{'center': [-5.773638834047137, 1.888196611783066, 72.58114425235514], 'normal': [-0.6535676441316438, 0.08232004372860105, -0.7523780598507204], 'radius': Decimal('1.3623669792816202')}",0.3035722805729824,57514.424722,2.7247339585632404,"{'center': [110.7805219149663, 136.1182190797618], 'axes': [Decimal('16.252534760297213'), 23.27938453915012], 'angle': -7.994878507304791}","[110.7805219149663, 136.1182190797618]",23.27938453915012,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6532096300547436,-2.286029468873372,"[0.3461891309842697, Decimal('0.43284075383432585')]",pupil.1,1,3d c++,1582268445.785275,0.3461891309842697,0.43284075383432585
"{'center': [-5.79537379304818, 2.245741455086403, 72.64648714277118], 'normal': [-0.6553788907150639, Decimal('0.11211544733721246'), -0.7469328189827175], 'radius': Decimal('1.3462443517284726')}",0.32487484513512316,57514.433122,2.692488703456945,"{'center': [Decimal('110.63623112346187'), Decimal('139.15131311465262')], 'axes': [Decimal('15.883178171298043'), Decimal('22.983553083492236')], 'angle': Decimal('-10.565438074127412')}","[Decimal('110.63623112346187'), Decimal('139.15131311465262')]",22.983553083492236,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6831479922399983,-2.290999158580516,"[Decimal('0.34573822226081835'), Decimal('0.42020286202228074')]",pupil.1,1,3d c++,1582268445.793472,0.34573822226081835,0.42020286202228074
"{'center': [-6.245635377282179, Decimal('1.8617123931876562'), 73.01085794418623], 'normal': [-0.6929006894012306, 0.08011302551231689, -0.7165685855314634], 'radius': Decimal('1.3727531114842644')}",0.1142158067165494,57514.441522,2.7455062229685288,"{'center': [Decimal('107.06248670046033'), Decimal('135.79958750341325')], 'axes': [Decimal('15.277962342817819'), Decimal('23.318925429726438')], 'angle': -7.306703229145974}","[Decimal('107.06248670046033'), Decimal('135.79958750341325')]",23.318925429726438,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6509952962840784,-2.3394040057487837,"[Decimal('0.33457027093893854'), Decimal('0.43416838540244485')]",pupil.1,1,3d c++,1582268445.802784,0.33457027093893854,0.43416838540244485
"{'center': [-5.771648826203203, Decimal('1.7710173147236845'), 72.56736579387567], 'normal': [-0.653401810144649, 0.07255510230698589, -0.75352626472401], 'radius': Decimal('1.3711868277659807')}",0.09515293097329908,57514.449922,2.7423736555319613,"{'center': [Decimal('110.78966599216834'), Decimal('135.12142293193995')], 'axes': [Decimal('16.397057328834403'), Decimal('23.434437392820314')], 'angle': -7.135676570148775}","[Decimal('110.78966599216834'), Decimal('135.12142293193995')]",23.434437392820314,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6434152383226879,-2.2851489681185773,"[Decimal('0.34621770622552606'), 0.4369940711169169]",pupil.1,1,3d c++,1582268445.813518,0.34621770622552606,0.4369940711169169
"{'center': [-5.815436463088716, Decimal('1.4192241757535633'), 72.57841798200809], 'normal': [-0.6570507798851085, Decimal('0.043239007392809135'), -0.752605249046308], 'radius': Decimal('1.3744806978168582')}",0.1108023466344028,57514.458322,2.7489613956337164,"{'center': [Decimal('110.42397213035554'), 132.1183487735269], 'axes': [Decimal('16.418375198606775'), 23.48680836796874], 'angle': -4.500226017830799}","[Decimal('110.42397213035554'), 132.1183487735269]",23.48680836796874,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.614048818895269,-2.288512364138164,"[Decimal('0.34507491290736103'), 0.4495068801103046]",pupil.1,1,3d c++,1582268445.820029,0.34507491290736103,0.4495068801103046
"{'center': [-5.346268042494055, Decimal('1.4419321526661784'), 72.19066132626007], 'normal': [-0.61795341150222, Decimal('0.045131338802193714'), -0.7849183036919762], 'radius': Decimal('1.3665591492554003')}",0.04653833642917079,57514.466722,2.7331182985108007,"{'center': [Decimal('114.18573977899223'), Decimal('132.37767715171526')], 'axes': [Decimal('17.329866896153895'), Decimal('23.476731741552857')], 'angle': -5.013735093808761}","[Decimal('114.18573977899223'), Decimal('132.37767715171526')]",23.476731741552857,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6159430005259325,-2.2377352078078707,"[0.3568304368093507, 0.4484263452011864]",pupil.1,1,3d c++,1582268445.828927,0.3568304368093507,0.4484263452011864
"{'center': [-5.352661498916667, Decimal('1.9138124811301043'), 72.23475268504353], 'normal': [-0.6184861995374376, 0.08445469950752084, -0.7812440237933542], 'radius': Decimal('1.3471035281299208')}",0.2841922180378035,57514.475122,2.6942070562598417,"{'center': [Decimal('114.15540608144447'), Decimal('136.41449158201442')], 'axes': [Decimal('16.954907965282562'), 23.12885115912091], 'angle': -8.695453373397548}","[Decimal('114.15540608144447'), Decimal('136.41449158201442')]",23.12885115912091,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6553517467969785,-2.240436332657257,"[Decimal('0.35673564400451396'), 0.4316062850749399]",pupil.1,1,3d c++,1582268445.836386,0.35673564400451396,0.4316062850749399
"{'center': [-5.527480987321695, Decimal('1.8733855636078094'), 72.37149589870877], 'normal': [-0.6330544902378569, 0.08108578971399631, -0.7698487559879178], 'radius': Decimal('1.3399189411279002')}",0.17620708708598137,57514.483522,2.6798378822558004,"{'center': [Decimal('112.74355281127318'), Decimal('136.03809577329778')], 'axes': [Decimal('16.516444263734577'), Decimal('22.962002123855918')], 'angle': -8.169780662900036}","[Decimal('112.74355281127318'), Decimal('136.03809577329778')]",22.962002123855918,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6519712356703662,-2.258993785277945,"[Decimal('0.35232360253522865'), 0.4331746009445926]",pupil.1,1,3d c++,1582268445.8449259,0.35232360253522865,0.4331746009445926
"{'center': [-6.411637858392941, 1.273525854146925, 73.12813669602166], 'normal': [-0.7067342294937939, Decimal('0.031097480592255936'), -0.7067953562118441], 'radius': Decimal('1.3793957091098503')}",0.14722756976027487,57514.491922,2.7587914182197006,"{'center': [Decimal('105.74094155897552'), 130.7943679080678], 'axes': [Decimal('15.071290438241958'), Decimal('23.393693851060373')], 'angle': Decimal('-3.1241988163979135')}","[Decimal('105.74094155897552'), 130.7943679080678]",23.393693851060373,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6018988217231016,-2.3561512461607874,"[0.3304404423717985, 0.4550234670497174]",pupil.1,1,3d c++,1582268445.8530278,0.3304404423717985,0.4550234670497174
