circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.816266093760492, 6.369485013270632, 62.36616017728734], 'normal': [Decimal('-0.18711109789790697'), 0.6769802331297949, -0.7118196407763475], 'radius': Decimal('1.8531620419934778')}",0.9992259089437292,58842.4815,3.7063240839869556,"{'center': [82.33532524760389, Decimal('183.08457143514408')], 'axes': [Decimal('22.746542798767276'), 36.98212084690418], 'angle': -70.81204893932642}","[82.33532524760389, Decimal('183.08457143514408')]",36.98212084690418,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9384259074230572,1,58828.991168,2.314448240978385,-1.8278442943080595,"[Decimal('0.25729789139876214'), Decimal('0.23714761902023296')]",pupil.1,1,3d c++,1582269773.857731,0.25729789139876214,0.23714761902023296
"{'center': [-7.591086901723051, 6.320874024736723, 62.26444907450177], 'normal': [Decimal('-0.16834616522812018'), 0.6729293174186359, -0.7202955660084791], 'radius': 1.835248954706747}",0.933631144274188,58842.4899,3.670497909413494,"{'center': [84.44526990322949, 182.705408831268], 'axes': [Decimal('23.008594209259474'), 36.6842548093281], 'angle': -72.09437152358515}","[84.44526990322949, 182.705408831268]",36.6842548093281,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9383002737649804,1,58828.991168,2.3089581229187486,-1.800393200104916,"[Decimal('0.26389146844759215'), Decimal('0.23872746320305005')]",pupil.1,1,3d c++,1582269773.867847,0.26389146844759215,0.23872746320305005
"{'center': [-7.448494547218253, Decimal('6.2784696816335295'), 62.19308161109089], 'normal': [Decimal('-0.15646346901938704'), 0.6693956221600363, -0.7262428546260522], 'radius': Decimal('1.8142505943272909')}",0.9995602391682613,58842.4983,3.6285011886545817,"{'center': [85.77639961534709, Decimal('182.35836746044794')], 'axes': [Decimal('23.076512794259962'), 36.30584973451215], 'angle': -72.89713598822988}","[85.77639961534709, Decimal('182.35836746044794')]",36.30584973451215,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9382864286562098,1,58828.991168,2.3041912838481653,-1.7829952564607983,"[Decimal('0.26805124879795966'), 0.2401734689148003]",pupil.1,1,3d c++,1582269773.8736448,0.26805124879795966,0.2401734689148003
"{'center': [-7.420117802007914, 6.259787600838489, 62.16984553193104], 'normal': [-0.1540987402518588, 0.6678387820937831, -0.7281791945560396], 'radius': Decimal('1.8049088955245332')}",0.999450702699311,58842.5067,3.6098177910490663,"{'center': [86.03088788735424, 182.197359105462], 'axes': [23.06000343289737, 36.13229025623691], 'angle': -73.03289062236884}","[86.03088788735424, 182.197359105462]",36.13229025623691,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9382474517894868,1,58828.991168,2.3020976490254403,-1.7793415077797332,"[0.268846524647982, Decimal('0.24084433706057495')]",pupil.1,1,3d c++,1582269773.8833,0.268846524647982,0.24084433706057495
"{'center': [-7.409388257005361, Decimal('6.2440192727302115'), Decimal('62.153149999438405')], 'normal': [Decimal('-0.15320461150164608'), 0.6665247547514266, -0.7295704889304258], 'radius': Decimal('1.8082915035033178')}",0.9831730510946275,58842.5151,3.6165830070066356,"{'center': [86.11809917458866, Decimal('182.05570124173175')], 'axes': [Decimal('23.174269847288258'), Decimal('36.209729159100206')], 'angle': -73.06224440178092}","[86.11809917458866, Decimal('182.05570124173175')]",36.209729159100206,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9381822934264705,1,58828.991168,2.300333604415952,-1.7777817061563908,"[0.2691190599205896, Decimal('0.24143457815945102')]",pupil.1,1,3d c++,1582269773.8880398,0.2691190599205896,0.24143457815945102
"{'center': [-7.37835799110852, 6.23767014229122, 62.14089925783245], 'normal': [Decimal('-0.15061875601024263'), 0.6659956605481773, -0.7305913840642552], 'radius': Decimal('1.8144350986541544')}",0.9999692913547759,58842.5235,3.628870197308309,"{'center': [86.41263391229151, 182.0027166648077], 'axes': [Decimal('23.312091476547963'), 36.33993316716286], 'angle': -73.24799382483326}","[86.41263391229151, 182.0027166648077]",36.33993316716286,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.938341273129073,1,58828.991168,2.299624095876,-1.7741079339055963,"[Decimal('0.27003948097591096'), Decimal('0.24165534722996784')]",pupil.1,1,3d c++,1582269773.902484,0.27003948097591096,0.24165534722996784
"{'center': [-7.350925318721595, 6.189618097165285, 62.09175260308537], 'normal': [Decimal('-0.14833269997799886'), 0.6619913234543494, -0.7346869386265118], 'radius': 1.826008252074457}",0.9995800596286964,58842.5319,3.652016504148914,"{'center': [86.62860125750157, Decimal('181.56843773692984')], 'axes': [23.67132620320656, 36.60067761008749], 'angle': -73.30547629483644}","[86.62860125750157, Decimal('181.56843773692984')]",36.60067761008749,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9383525026680495,1,58828.991168,2.29426880924446,-1.7700173649631492,"[0.2707143789296924, Decimal('0.24346484276279234')]",pupil.1,1,3d c++,1582269773.908492,0.2707143789296924,0.24346484276279234
"{'center': [Decimal('-7.3346693629191195'), 6.164565417141631, 62.06598500325745], 'normal': [Decimal('-0.14697803699445927'), 0.6599036001190448, -0.736834238612172], 'radius': 1.815590003726201}",0.9790692054491862,58842.5403,3.631180007452402,"{'center': [86.76009529111825, Decimal('181.34613945346072')], 'axes': [23.64663072588966, 36.40683242072744], 'angle': -73.34881188616197}","[86.76009529111825, Decimal('181.34613945346072')]",36.40683242072744,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9382536522779761,1,58828.991168,2.291486778251541,-1.7676844531421179,"[Decimal('0.27112529778474453'), Decimal('0.24439108561058032')]",pupil.1,1,3d c++,1582269773.917012,0.27112529778474453,0.24439108561058032
"{'center': [-7.291799227115623, 6.133571197300126, 62.02990724386385], 'normal': [Decimal('-0.14340552567750128'), 0.6573207484655861, -0.7398407185616384], 'radius': 1.811078572572097}",0.9986588489102531,58842.5487,3.622157145144194,"{'center': [87.1451282074961, 181.072676971426], 'axes': [Decimal('23.748189438913496'), 36.33737884089254], 'angle': -73.55381621609017}","[87.1451282074961, 181.072676971426]",36.33737884089254,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9380411911600439,1,58828.991168,2.2880543321446085,-1.7622550813519955,"[0.2723285256484253, Decimal('0.24553051261905834')]",pupil.1,1,3d c++,1582269773.92707,0.2723285256484253,0.24553051261905834
"{'center': [-7.272566019573061, 6.154046877262346, Decimal('62.044427406975245')], 'normal': [Decimal('-0.14180275838228773'), 0.6590270551291044, -0.7386307049690223], 'radius': 1.801363078324146}",0.9937234668001912,58842.5571,3.602726156648292,"{'center': [87.35332754891377, Decimal('181.26546889938902')], 'axes': [Decimal('23.566947810587433'), Decimal('36.133922315316084')], 'angle': -73.73285704550443}","[87.35332754891377, Decimal('181.26546889938902')]",36.133922315316084,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9380432516246762,1,58828.991168,2.2903207487645596,-1.7604691586451569,"[Decimal('0.27297914859035555'), 0.2447272129192124]",pupil.1,1,3d c++,1582269773.9327939,0.27297914859035555,0.2447272129192124
"{'center': [-7.243319438949303, 6.165420949621424, Decimal('62.049017635905884')], 'normal': [Decimal('-0.13936554333030787'), 0.659974894492361, -0.738248185891469], 'radius': Decimal('1.8079201580424775')}",0.9980757654484158,58842.5655,3.615840316084955,"{'center': [87.65023502366736, Decimal('181.37275575400605')], 'axes': [Decimal('23.642426176442516'), 36.26280546562879], 'angle': -73.95515477281351}","[87.65023502366736, Decimal('181.37275575400605')]",36.26280546562879,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9379239630211034,1,58828.991168,2.291581670536384,-1.7573792763359906,"[0.2739069844489605, Decimal('0.24428018435830812')]",pupil.1,1,3d c++,1582269773.940445,0.2739069844489605,0.24428018435830812
"{'center': [-7.239093780259575, Decimal('6.1930325099604975'), Decimal('62.072980392487864')], 'normal': [-0.1390134051061639, 0.6622758578539504, -0.7362512895096373], 'radius': Decimal('1.8233146391029482')}",0.9090744082608477,58842.5739,3.6466292782058964,"{'center': [87.72036606380622, Decimal('181.62101935655994')], 'axes': [Decimal('23.746231827957608'), Decimal('36.557617947250144')], 'angle': -74.05125747305482}","[87.72036606380622, Decimal('181.62101935655994')]",36.557617947250144,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9378404114675942,1,58828.991168,2.2946484993820215,-1.7574118448615152,"[Decimal('0.27412614394939444'), Decimal('0.24324575268100024')]",pupil.1,1,3d c++,1582269773.949352,0.27412614394939444,0.24324575268100024
"{'center': [Decimal('-7.2433764687552324'), 6.206265582701583, 62.08571260912818], 'normal': [Decimal('-0.13937029581413535'), 0.6633786139157075, -0.7351902714562775], 'radius': Decimal('1.8024035060188595')}",0.8874975948185788,58842.5823,3.604807012037719,"{'center': [87.69177242153079, Decimal('181.74604324129513')], 'axes': [Decimal('23.420564136357815'), 36.13079245427755], 'angle': -74.05552702522792}","[87.69177242153079, Decimal('181.74604324129513')]",36.13079245427755,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9379131364337101,1,58828.991168,2.296121251912009,-1.7581435852097487,"[0.2740367888172837, Decimal('0.24272481982793692')]",pupil.1,1,3d c++,1582269773.955939,0.2740367888172837,0.24272481982793692
"{'center': [-7.255540369554731, 6.221716010071148, 62.10199673363463], 'normal': [Decimal('-0.14038395421409353'), 0.6646661495298379, -0.7338332610807405], 'radius': Decimal('1.8090729353786699')}",0.9181353331394458,58842.5907,3.6181458707573397,"{'center': [87.58960563741022, Decimal('181.88258665702426')], 'axes': [Decimal('23.437238842633693'), 36.25506264658979], 'angle': -74.01319748235069}","[87.58960563741022, Decimal('181.88258665702426')]",36.25506264658979,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9378752197428564,1,58828.991168,2.2978432183244117,-1.75981484963912,"[Decimal('0.27371751761690694'), 0.2421558889290656]",pupil.1,1,3d c++,1582269773.964865,0.27371751761690694,0.2421558889290656
"{'center': [-7.296847360455375, Decimal('6.2215246975614935'), 62.10982593693819], 'normal': [Decimal('-0.14382620345581396'), 0.6646502068207001, -0.7331808274721097], 'radius': Decimal('1.8145869220161122')}",0.9878336456957103,58842.5991,3.6291738440322243,"{'center': [87.18761756716589, Decimal('181.87176919077973')], 'axes': [23.46473426002382, 36.36106847030284], 'angle': -73.74085928698071}","[87.18761756716589, Decimal('181.87176919077973')]",36.36106847030284,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9378647807698148,1,58828.991168,2.2978218802252632,-1.7645040281240372,"[0.2724613048973934, Decimal('0.24220096170508443')]",pupil.1,1,3d c++,1582269773.9734454,0.2724613048973934,0.24220096170508443
"{'center': [-7.333808335069328, Decimal('6.2139020175659905'), 62.11024723910164], 'normal': [-0.1469062846736433, 0.6640149834877415, -0.7331457189584898], 'radius': Decimal('1.8147349304876859')}",0.9490784579379152,58842.607499,3.6294698609753717,"{'center': [86.82020628756241, Decimal('181.79545294095465')], 'axes': [Decimal('23.454243882532257'), Decimal('36.363811690415666')], 'angle': -73.479186884469}","[86.82020628756241, Decimal('181.79545294095465')]",36.363811690415666,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9377937168391748,1,58828.991168,2.29697201151235,-1.7685553372222702,"[Decimal('0.27131314464863254'), Decimal('0.24251894607935565')]",pupil.1,1,3d c++,1582269773.9851134,0.27131314464863254,0.24251894607935565
"{'center': [-7.351765393152806, 6.18527732836152, 62.0880128557259], 'normal': [Decimal('-0.14840270618059975'), 0.6616295927207023, -0.7349985842398011], 'radius': Decimal('1.8139565777870246')}",0.9922726476336717,58842.615899,3.627913155574049,"{'center': [86.61548542131953, Decimal('181.53188788700152')], 'axes': [Decimal('23.530055137351827'), 36.36120112794832], 'angle': -73.28896989824253}","[86.61548542131953, Decimal('181.53188788700152')]",36.36120112794832,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9379114010285572,1,58828.991168,2.2937862900516226,-1.7700266271413019,"[Decimal('0.27067339194162354'), 0.2436171338041604]",pupil.1,1,3d c++,1582269773.993396,0.27067339194162354,0.2436171338041604
"{'center': [-7.369188974903662, 6.152631894189698, 62.0622593515491], 'normal': [Decimal('-0.14985467132650446'), 0.6589091398730504, -0.7371447095878679], 'radius': Decimal('1.8217825085428394')}",0.9975637468965936,58842.624299,3.643565017085679,"{'center': [86.41209660338345, Decimal('181.22920554631548')], 'axes': [Decimal('23.732659584418144'), Decimal('36.533256806421235')], 'angle': -73.09099447823951}","[86.41209660338345, Decimal('181.22920554631548')]",36.533256806421235,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9372533688022933,1,58828.991168,2.2901639821864395,-1.7713540191646133,"[Decimal('0.27003780188557325'), Decimal('0.24487831022368545')]",pupil.1,1,3d c++,1582269773.999935,0.27003780188557325,0.24487831022368545
