circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.87095588296109, 5.780283938721251, 84.59159357460788], 'normal': [Decimal('-0.16792302576770007'), 0.6069276584632182, -0.7768144403970458], 'radius': Decimal('2.1982301892558938')}",0.9998522488412107,7895.351565,4.3964603785117875,"{'center': [Decimal('146.33809671534843'), Decimal('162.17952830985286')], 'axes': [Decimal('23.581559393520028'), 32.22757156523444], 'angle': -74.358520597289}","[Decimal('146.33809671534843'), Decimal('162.17952830985286')]",32.22757156523444,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9751453505864038,63,7864.347493,2.2229854232086015,-1.7836893532474714,"[Decimal('0.45730655223546385'), Decimal('0.32425196537561307')]",pupil.1,1,3d c++,1581665935.806814,0.45730655223546385,0.32425196537561307
"{'center': [Decimal('-1.8295919053938616'), 5.83587736351369, 84.62640986494819], 'normal': [Decimal('-0.16447602763709773'), 0.611560443862588, -0.7739130828686869], 'radius': 2.183173506563625}",0.9996461704336249,7895.359965,4.36634701312725,"{'center': [Decimal('146.64478616687313'), Decimal('162.57156348133842')], 'axes': [23.30017909728642, Decimal('31.993637639863053')], 'angle': -74.77977577249848}","[Decimal('146.64478616687313'), Decimal('162.57156348133842')]",31.993637639863053,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.975188009876049,63,7864.347493,2.22882767323487,-1.780205824569157,"[Decimal('0.45826495677147855'), 0.3226184854944233]",pupil.1,1,3d c++,1581665935.8128376,0.45826495677147855,0.3226184854944233
"{'center': [-1.79947921418343, 5.900718354455236, 84.67163400112813], 'normal': [-0.1619666367028951, 0.6169638597743835, -0.770144404853692], 'radius': 2.213586140475877}",0.9995282829122463,7895.368365,4.427172280951754,"{'center': [Decimal('146.87269126102478'), Decimal('163.01806775463606')], 'axes': [Decimal('23.467229849528035'), Decimal('32.422170426460475')], 'angle': -75.13155863099807}","[Decimal('146.87269126102478'), Decimal('163.01806775463606')]",32.422170426460475,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9751387065864647,63,7864.347493,2.2356752613485025,-1.7780823834814938,"[Decimal('0.45897716019070245'), 0.3207580510223498]",pupil.1,1,3d c++,1581665935.824018,0.45897716019070245,0.3207580510223498
"{'center': [Decimal('-1.7813835310733566'), 5.911590815221571, 84.67656372642958], 'normal': [Decimal('-0.16045866311038898'), 0.6178698981715781, -0.7697335944119046], 'radius': Decimal('2.2058691184220103')}",0.9997725601750537,7895.376764,4.4117382368440206,"{'center': [147.0051210106471, Decimal('163.09635358719163')], 'axes': [Decimal('23.368376822813868'), 32.30723049798445], 'angle': -75.2859283022215}","[147.0051210106471, Decimal('163.09635358719163')]",32.30723049798445,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9751361348585563,63,7864.347493,2.2368270499681895,-1.7763131081183194,"[Decimal('0.45939100315827214'), 0.3204318600533682]",pupil.1,1,3d c++,1581665935.83455,0.45939100315827214,0.3204318600533682
"{'center': [Decimal('-1.7768170164453898'), Decimal('5.9196097377490275'), 84.68205487113092], 'normal': [-0.1600781202247251, 0.6185381417155329, -0.7692759990201266], 'radius': Decimal('2.1975955352466534')}",0.9998284508345732,7895.385164,4.395191070493307,"{'center': [Decimal('147.03888235693756'), 163.1536302607785], 'axes': [23.26169850870781, Decimal('32.183940835176216')], 'angle': -75.33509006384699}","[Decimal('147.03888235693756'), 163.1536302607785]",32.183940835176216,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9751886981976932,63,7864.347493,2.2376772135463727,-1.7759578424335154,"[0.4594965073654299, Decimal('0.32019320724675626')]",pupil.1,1,3d c++,1581665935.841142,0.4594965073654299,0.32019320724675626
"{'center': [Decimal('-1.7731260966763194'), 5.894960739659169, 84.66152422281681], 'normal': [Decimal('-0.15977054357730255'), 0.616484058541378, -0.7709868863796349], 'radius': Decimal('2.2107244965159256')}",0.9999448420854683,7895.393564,4.421448993031851,"{'center': [Decimal('147.06339987913034'), Decimal('162.98139535072784')], 'axes': [23.47232861029577, 32.38409364600914], 'angle': -75.31430885838311}","[Decimal('147.06339987913034'), Decimal('162.98139535072784')]",32.38409364600914,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9752493476828938,63,7864.347493,2.2350657418464994,-1.7751327164680766,"[Decimal('0.45957312462228234'), Decimal('0.32091085270530073')]",pupil.1,1,3d c++,1581665935.84772,0.45957312462228234,0.32091085270530073
"{'center': [Decimal('-1.7549238107753387'), 5.831522902204149, 84.60742064204203], 'normal': [Decimal('-0.15825368641888748'), 0.611197572086793, -0.7754955181108669], 'radius': Decimal('2.1986409902970308')}",0.9997848412534536,7895.401964,4.3972819805940615,"{'center': [Decimal('147.18791819314225'), Decimal('162.54618625915606')], 'axes': [Decimal('23.531919663620098'), 32.22756303375749], 'angle': -75.32491601056726}","[Decimal('147.18791819314225'), Decimal('162.54618625915606')]",32.22756303375749,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.975280413846813,63,7864.347493,2.2283691184581382,-1.772100182958811,"[0.4599622443535695, 0.3227242239201831]",pupil.1,1,3d c++,1581665935.8570054,0.4599622443535695,0.3227242239201831
"{'center': [-1.731853966389434, Decimal('5.7688031082840645'), 84.55367611779263], 'normal': [Decimal('-0.15633119938672876'), 0.6059709225934526, -0.7799742284649837], 'radius': Decimal('2.2149770288707398')}",0.9999315532704814,7895.410364,4.4299540577414795,"{'center': [147.3494514951479, Decimal('162.11066709633326')], 'axes': [23.89540600953408, 32.48764476173143], 'angle': -75.3736928428224}","[147.3494514951479, Decimal('162.11066709633326')]",32.48764476173143,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9753382125075372,63,7864.347493,2.221782166564832,-1.7686065031334561,"[0.4604670359223372, Decimal('0.32453888709861145')]",pupil.1,1,3d c++,1581665935.863464,0.4604670359223372,0.32453888709861145
"{'center': [Decimal('-1.7156777141019872'), 5.765291419938089, 84.54772215173554], 'normal': [Decimal('-0.15498317836277486'), 0.6056782818979547, -0.7804703923030739], 'radius': 2.210123621968965}",0.9999085318699468,7895.418764,4.42024724393793,"{'center': [Decimal('147.46659957110518'), Decimal('162.08863962317153')], 'axes': [Decimal('23.863993250534058'), 32.41871168886418], 'angle': -75.48832886738782}","[Decimal('147.46659957110518'), Decimal('162.08863962317153')]",32.41871168886418,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9753791400672562,63,7864.347493,2.2214143418422587,-1.7668228853600203,"[0.4608331236597037, 0.3246306682367853]",pupil.1,1,3d c++,1581665935.8716722,0.4608331236597037,0.3246306682367853
"{'center': [Decimal('-1.6894729499944523'), 5.770121743411696, 84.54630504775983], 'normal': [-0.1527994480204803, 0.6060808088540885, -0.7805884843010499], 'radius': Decimal('2.2176262548630836')}",0.9998920276371976,7895.427164,4.435252509726167,"{'center': [Decimal('147.65821618893028'), 162.1233177642198], 'axes': [Decimal('23.950229699963774'), 32.52933054026948], 'angle': -75.69493292876624}","[Decimal('147.65821618893028'), 162.1233177642198]",32.52933054026948,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754366947044235,63,7864.347493,2.221920310961215,-1.7641011056770475,"[Decimal('0.46143192559040713'), 0.3244861759824176]",pupil.1,1,3d c++,1581665935.879369,0.46143192559040713,0.3244861759824176
"{'center': [Decimal('-1.6497277945720858'), 5.786457575277748, 84.55130868113764], 'normal': [Decimal('-0.14948735173528307'), 0.6074421281762595, -0.7801715148528998], 'radius': 2.212686324856224}",0.9995461050037067,7895.435564,4.425372649712448,"{'center': [Decimal('147.94912462893242'), Decimal('162.24117832908377')], 'axes': [23.87960624726056, Decimal('32.454928223939966')], 'angle': -76.02554723239489}","[Decimal('147.94912462893242'), Decimal('162.24117832908377')]",32.454928223939966,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754021655226652,63,7864.347493,2.2236329128459973,-1.7601100950745872,"[0.4623410144654138, Decimal('0.32399509029548434')]",pupil.1,1,3d c++,1581665935.887275,0.4623410144654138,0.32399509029548434
"{'center': [Decimal('-1.6369037583063943'), 5.802000120954361, 84.56097960655057], 'normal': [Decimal('-0.14841868204647546'), 0.6087373403159773, -0.779365604401822], 'radius': Decimal('2.2120164471496766')}",0.9996173694180084,7895.443964,4.424032894299353,"{'center': [Decimal('148.04410588177498'), Decimal('162.35028683247646')], 'axes': [Decimal('23.838581514800666'), 32.44139967308258], 'angle': -76.15134906851755}","[Decimal('148.04410588177498'), Decimal('162.35028683247646')]",32.44139967308258,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9753600078744817,63,7864.347493,2.2252644335137717,-1.7589783226240188,"[Decimal('0.46263783088054683'), Decimal('0.32354047153134813')]",pupil.1,1,3d c++,1581665935.89722,0.46263783088054683,0.32354047153134813
"{'center': [Decimal('-1.6347802812830232'), 5.802211633803971, 84.56074067405677], 'normal': [-0.1482417256278612, 0.6087549663867781, -0.7793855154429717], 'radius': Decimal('2.2017275372928116')}",0.9997280046987267,7895.452364,4.403455074585623,"{'center': [Decimal('148.05916344949125'), Decimal('162.35370843895498')], 'axes': [23.72848864286488, 32.29055298551022], 'angle': -76.16772737650926}","[Decimal('148.05916344949125'), Decimal('162.35370843895498')]",32.29055298551022,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754034019633262,63,7864.347493,2.225286650361548,-1.7587545180096475,"[Decimal('0.46268488577966016'), 0.3235262148376876]",pupil.1,1,3d c++,1581665935.907459,0.46268488577966016,0.3235262148376876
"{'center': [Decimal('-1.6419754277467968'), 5.789865430370414, 84.55248052500971], 'normal': [-0.148841321166509, 0.6077261161006484, -0.7800738611968929], 'radius': 2.21974275158565}",0.9998036908679006,7895.460764,4.4394855031713,"{'center': [Decimal('148.00622524256175'), Decimal('162.26431260173047')], 'axes': [Decimal('23.951737172283114'), 32.5580063030909], 'angle': -76.09038543254519}","[Decimal('148.00622524256175'), Decimal('162.26431260173047')]",32.5580063030909,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754961734745882,63,7864.347493,2.2239904652811395,-1.759334279410402,"[Decimal('0.46251945388300547'), Decimal('0.32389869749278977')]",pupil.1,1,3d c++,1581665935.9159448,0.46251945388300547,0.32389869749278977
"{'center': [Decimal('-1.6434967944351682'), 5.765738065252572, 84.53402350151624], 'normal': [-0.1489681017238733, 0.6057155023408283, -0.7816119464880151], 'radius': 2.227483462353589}",0.999793351329447,7895.469163,4.454966924707178,"{'center': [Decimal('147.99294025866612'), Decimal('162.09536260957896')], 'axes': [Decimal('24.100451338225216'), 32.67868311989856], 'angle': -76.03333459486669}","[Decimal('147.99294025866612'), Decimal('162.09536260957896')]",32.67868311989856,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754888284057017,63,7864.347493,2.221461119088662,-1.7591284952897888,"[0.4624779383083316, Decimal('0.32460265579342107')]",pupil.1,1,3d c++,1581665935.923745,0.4624779383083316,0.32460265579342107
"{'center': [Decimal('-1.6419620990710717'), 5.746863666264698, 84.51913509154808], 'normal': [-0.1488402104435319, 0.6041426357585054, -0.7828526473186963], 'radius': Decimal('2.2405843538795502')}",0.9996545520741913,7895.477563,4.4811687077591005,"{'center': [Decimal('148.00270056377352'), Decimal('161.96213296578745')], 'axes': [24.29518831267807, 32.87670446663804], 'angle': -76.00909237038404}","[Decimal('148.00270056377352'), Decimal('161.96213296578745')]",32.87670446663804,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754426890082102,63,7864.347493,2.219485848402316,-1.7586793478286848,"[Decimal('0.46250843926179225'), Decimal('0.32515777930921896')]",pupil.1,1,3d c++,1581665935.931358,0.46250843926179225,0.32515777930921896
"{'center': [-1.6476544952828, 5.740088405429564, 84.51499384082301], 'normal': [Decimal('-0.14931457679450927'), 0.6035780306889109, -0.7831977515457847], 'radius': Decimal('2.2350225193603714')}",0.9999073637804281,7895.485963,4.470045038720743,"{'center': [147.9602965930859, 161.9155145933627], 'axes': [24.24948871319575, 32.79667446487776], 'angle': -75.95303229988016}","[147.9602965930859, 161.9155145933627]",32.79667446487776,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.975509727509094,63,7864.347493,2.218777515592233,-1.7591829951235556,"[Decimal('0.46237592685339346'), 0.3253520225276554]",pupil.1,1,3d c++,1581665935.939717,0.46237592685339346,0.3253520225276554
"{'center': [Decimal('-1.6422082415328492'), 5.717044836596928, 84.49624533231707], 'normal': [-0.1488607223153467, 0.6016577332861912, -0.7847601272546125], 'radius': 2.229300164103697}",0.9996551451906223,7895.494363,4.458600328207394,"{'center': [147.9973327661172, 161.7568076798019], 'axes': [24.25374790967551, 32.71991470598763], 'angle': -75.95023202788593}","[147.9973327661172, 161.7568076798019]",32.71991470598763,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9754774237590191,63,7864.347493,2.2163712163943092,-1.758258533126783,"[0.4624916648941163, Decimal('0.32601330133415873')]",pupil.1,1,3d c++,1581665935.9481149,0.4624916648941163,0.32601330133415873
