circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4223921985898895, 6.588176033984264, 47.86424037733069], 'normal': [Decimal('-0.15695463253008488'), 0.6585132255493323, -0.7360200915083501], 'radius': Decimal('1.3378582558662733')}",0.9611224142006692,57682.273592,2.6757165117325465,"{'center': [Decimal('154.58264321048244'), Decimal('205.13434954773578')], 'axes': [Decimal('22.323705397241884'), 34.67296005360828], 'angle': -77.58926922060314}","[Decimal('154.58264321048244'), Decimal('205.13434954773578')]",34.67296005360828,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8656383061462214,1,57593.283516,2.2896377773743413,-1.7808970594156186,"[0.4830707600327576, 0.1452735435511009]",pupil.1,1,3d c++,1582268613.633539,0.4830707600327576,0.1452735435511009
"{'center': [-0.4294205004736382, Decimal('6.5693113753398675'), Decimal('47.848897307605355')], 'normal': [Decimal('-0.15754032435373058'), 0.6569411706622993, -0.7372986806521283], 'radius': Decimal('1.3456006808015193')}",0.9973062229210239,57682.281992,2.6912013616030386,"{'center': [Decimal('154.49076697900026'), Decimal('204.91472142668263')], 'axes': [Decimal('22.519337359251793'), Decimal('34.884823977524825')], 'angle': -77.51266588667914}","[Decimal('154.49076697900026'), Decimal('204.91472142668263')]",34.884823977524825,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650900131266348,1,57593.283516,2.2875507639739707,-1.7813031277233453,"[0.4827836468093758, Decimal('0.14618866072215575')]",pupil.1,1,3d c++,1582268613.6417131,0.4827836468093758,0.14618866072215575
"{'center': [Decimal('-0.46330815553158655'), 6.559413632153713, 47.84738972677664], 'normal': [-0.1603642956085596, 0.6561163587301198, -0.7374243123878541], 'radius': Decimal('1.3365615487716993')}",0.9984451810824502,57682.290392,2.6731230975433986,"{'center': [Decimal('154.05160896878706'), 204.7921050093187], 'axes': [22.3767803689273, Decimal('34.651397956540656')], 'angle': -77.2577850333991}","[Decimal('154.05160896878706'), 204.7921050093187]",34.651397956540656,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650262833369671,1,57593.283516,2.2864572852707354,-1.7849277904485799,"[0.4814112780274596, 0.1466995624611721]",pupil.1,1,3d c++,1582268613.649605,0.4814112780274596,0.1466995624611721
"{'center': [Decimal('-0.48359538224405907'), 6.550993790048797, Decimal('47.844337808809534')], 'normal': [-0.162054897834599, 0.6554147052213768, -0.7376786388851133], 'radius': Decimal('1.3299234110608733')}",0.9983705774443883,57682.298792,2.6598468221217466,"{'center': [Decimal('153.78831714374905'), Decimal('204.69051877803943')], 'axes': [Decimal('22.279942022877226'), Decimal('34.481377632891586')], 'angle': -77.10143027714207}","[Decimal('153.78831714374905'), Decimal('204.69051877803943')]",34.481377632891586,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8649003772617458,1,57593.283516,2.2855278992055434,-1.7870435237888849,"[0.4805884910742158, Decimal('0.14712283842483564')]",pupil.1,1,3d c++,1582268613.662003,0.4805884910742158,0.14712283842483564
"{'center': [-0.503676696664187, 6.534369749292554, Decimal('47.834023540605635')], 'normal': [Decimal('-0.16372834070294298'), 0.6540293684916899, -0.7385381612354384], 'radius': Decimal('1.3251001626689183')}",0.9983072549133,57682.307192,2.6502003253378366,"{'center': [Decimal('153.52687613982374'), 204.4947941309402], 'axes': [22.24412597131414, 34.36361440987178], 'angle': -76.93407330777042}","[Decimal('153.52687613982374'), 204.4947941309402]",34.36361440987178,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8649322939954907,1,57593.283516,2.2836951265754526,-1.7889603824607498,"[0.4797714879369492, Decimal('0.14793835778774922')]",pupil.1,1,3d c++,1582268613.6695502,0.4797714879369492,0.14793835778774922
"{'center': [-0.5326587727237375, 6.537746980684195, 47.84349252353344], 'normal': [Decimal('-0.16614351370790553'), 0.6543108044409932, -0.7377490793247874], 'radius': Decimal('1.3358665078745657')}",0.9990869162018828,57682.323992,2.6717330157491315,"{'center': [Decimal('153.15413190773498'), 204.5188430694974], 'axes': [Decimal('22.386614589811582'), 34.63600051179792], 'angle': -76.7335242311287}","[Decimal('153.15413190773498'), 204.5188430694974]",34.63600051179792,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650964688366014,1,57593.283516,2.2840672253330934,-1.79230424713078,"[0.4786066622116718, 0.1478381538770942]",pupil.1,1,3d c++,1582268613.6942348,0.4786066622116718,0.1478381538770942
"{'center': [-0.5596287922899761, 6.545191396193567, 47.85622208706701], 'normal': [-0.1683910153384254, 0.6549311724001076, -0.7366882823636567], 'radius': Decimal('1.3489073628250157')}",0.9995473957652036,57682.332392,2.6978147256500313,"{'center': [Decimal('152.80823706899756'), 204.5891222378076], 'axes': [Decimal('22.552415152873753'), 34.96489339910044], 'angle': -76.55399812569459}","[Decimal('152.80823706899756'), 204.5891222378076]",34.96489339910044,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8654878676709998,1,57593.283516,2.28488786435327,-1.7955141030196125,"[0.4775257408406174, 0.147545324009135]",pupil.1,1,3d c++,1582268613.6977339,0.4775257408406174,0.147545324009135
"{'center': [-0.5535747662913788, 6.545532177507474, Decimal('47.855143374617356')], 'normal': [Decimal('-0.16788651317187564'), 0.6549595708429332, -0.7367781750677951], 'radius': Decimal('1.3353772033930378')}",0.9986434188653006,57682.340792,2.6707544067860756,"{'center': [152.8851992242161, 204.5995264069049], 'axes': [22.33021643319155, 34.61484796196684], 'angle': -76.59733200325431}","[152.8851992242161, 204.5995264069049]",34.61484796196684,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8653816631696065,1,57593.283516,2.2849254445255887,-1.7948367537189969,"[0.4777662475756753, Decimal('0.14750197330456283')]",pupil.1,1,3d c++,1582268613.702625,0.4777662475756753,0.14750197330456283
"{'center': [-0.5478648535631157, 6.55032283080437, 47.85810457386687], 'normal': [Decimal('-0.16741068711118706'), 0.6553587919510079, -0.7365314084636688], 'radius': Decimal('1.3367638164364395')}",0.9987521807955081,57682.349192,2.673527632872879,"{'center': [Decimal('152.95956138796714'), 204.6559257784637], 'axes': [Decimal('22.340397850433373'), 34.64868087196894], 'angle': -76.6450794386321}","[Decimal('152.95956138796714'), 204.6559257784637]",34.64868087196894,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.865318113874447,1,57593.283516,2.2854538706677396,-1.7942951144150843,"[Decimal('0.47799862933739734'), Decimal('0.14726697592306792')]",pupil.1,1,3d c++,1582268613.714056,0.47799862933739734,0.14726697592306792
"{'center': [-0.551648664326003, 6.547224424561227, 47.85620924236806], 'normal': [-0.167726004674761, 0.655100591430746, -0.7366893527552363], 'radius': Decimal('1.3550769530527875')}",0.9984989600935555,57682.357592,2.710153906105575,"{'center': [152.9119523982731, Decimal('204.61353296799615')], 'axes': [Decimal('22.655133352435865'), 35.12490416428688], 'angle': -76.6135776320824}","[152.9119523982731, Decimal('204.61353296799615')]",35.12490416428688,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651243404782849,1,57593.283516,2.285112077751804,-1.7946557401452088,"[0.4778498512446034, Decimal('0.14744361263334937')]",pupil.1,1,3d c++,1582268613.7175274,0.4778498512446034,0.14744361263334937
"{'center': [-0.5612799599949645, 6.555117693004637, 47.86543471961045], 'normal': [Decimal('-0.16852861264717445'), 0.6557583638010301, -0.7359205629850374], 'radius': Decimal('1.3287370151496027')}",0.9988872937825332,57682.365992,2.6574740302992055,"{'center': [Decimal('152.78645956939116'), 204.7076611426709], 'axes': [Decimal('22.176031376649064'), 34.43525889070928], 'angle': -76.55762967251948}","[Decimal('152.78645956939116'), 204.7076611426709]",34.43525889070928,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651450274670514,1,57593.283516,2.2859830037780693,-1.7959183697280219,"[Decimal('0.47745768615434736'), Decimal('0.14705141190553794')]",pupil.1,1,3d c++,1582268613.7275784,0.47745768615434736,0.14705141190553794
"{'center': [-0.5577329958803128, 6.544400691623215, 47.85508610784417], 'normal': [Decimal('-0.16823303230428682'), 0.6548652803525783, -0.7367829472988934], 'radius': Decimal('1.3413161771226165')}",0.9985333792997785,57682.374392,2.682632354245233,"{'center': [152.8319330959983, Decimal('204.58318575384516')], 'axes': [22.43013434386972, 34.76888012221699], 'angle': -76.56617884644123}","[152.8319330959983, Decimal('204.58318575384516')]",34.76888012221699,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651100861811978,1,57593.283516,2.2848006729308787,-1.7952824044549023,"[Decimal('0.47759979092499466'), 0.1475700593589785]",pupil.1,1,3d c++,1582268613.7350314,0.47759979092499466,0.1475700593589785
"{'center': [-0.5757689008799314, 6.552701550571956, 47.86661207977222], 'normal': [Decimal('-0.16973602438758836'), 0.6555570185983067, -0.7358224496382231], 'radius': Decimal('1.3476467932369183')}",0.9990362974500656,57682.382792,2.6952935864738365,"{'center': [152.6009509629135, 204.6686357549824], 'axes': [22.48781120945551, 34.92460229381292], 'angle': -76.45159856787237}","[152.6009509629135, 204.6686357549824]",34.92460229381292,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8651579241240159,1,57593.283516,2.285716341968624,-1.797505940029488,"[0.4768779717591046, Decimal('0.14721401768757336')]",pupil.1,1,3d c++,1582268613.745951,0.4768779717591046,0.14721401768757336
"{'center': [-0.567817084529288, 6.545585615789801, Decimal('47.858448304362625')], 'normal': [Decimal('-0.16907337302503475'), 0.6549640240331271, -0.7365027642556888], 'radius': Decimal('1.3359348921005731')}",0.9982746166965432,57682.391192,2.6718697842011463,"{'center': [Decimal('152.70155921176354'), 204.5943315772276], 'axes': [Decimal('22.326455892663933'), Decimal('34.626886730601825')], 'angle': -76.49670446524689}","[Decimal('152.70155921176354'), 204.5943315772276]",34.626886730601825,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.864910675852193,1,57593.283516,2.284931337623627,-1.796449100859251,"[Decimal('0.47719237253676106'), Decimal('0.14752361842821837')]",pupil.1,1,3d c++,1582268613.7534359,0.47719237253676106,0.14752361842821837
"{'center': [-0.5619848131529499, 6.541812498600579, Decimal('47.853758015513485')], 'normal': [-0.1685873504103399, 0.654649597600692, -0.7368936216597842], 'radius': Decimal('1.3455056950284887')}",0.9986921164857244,57682.399592,2.6910113900569774,"{'center': [Decimal('152.77712849967267'), Decimal('204.55073388712032')], 'axes': [Decimal('22.506241520178033'), 34.87847166446285], 'angle': -76.53210615058674}","[Decimal('152.77712849967267'), Decimal('204.55073388712032')]",34.87847166446285,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650144950265504,1,57593.283516,2.284515317537764,-1.7957067691919275,"[0.4774285265614771, Decimal('0.14770527547033196')]",pupil.1,1,3d c++,1582268613.7622762,0.4774285265614771,0.14770527547033196
"{'center': [-0.574338884674306, 6.55851589434745, Decimal('47.871465674519854')], 'normal': [-0.1696168563704529, 0.6560415472462645, -0.735417983409253], 'radius': Decimal('1.3533037340671996')}",0.9987599590479076,57682.407992,2.7066074681343992,"{'center': [Decimal('152.62063574692854'), Decimal('204.73365970034325')], 'axes': [22.56124580570986, 35.06771511362223], 'angle': -76.47072637386646}","[Decimal('152.62063574692854'), Decimal('204.73365970034325')]",35.06771511362223,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650351499171371,1,57593.283516,2.2863581568075046,-1.797472542756735,"[0.4769394867091517, Decimal('0.14694308458190308')]",pupil.1,1,3d c++,1582268613.7688682,0.4769394867091517,0.14694308458190308
"{'center': [-0.5812951963983786, 6.552395090606056, Decimal('47.867615620535034')], 'normal': [Decimal('-0.17019654901412562'), 0.655531480267815, -0.7357388212413218], 'radius': Decimal('1.3342688677532715')}",0.9989836083756775,57682.416392,2.668537735506543,"{'center': [Decimal('152.52849658137566'), Decimal('204.66701365371858')], 'axes': [22.2605323221714, 34.57704825063043], 'angle': -76.4121044465872}","[Decimal('152.52849658137566'), Decimal('204.66701365371858')]",34.57704825063043,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650241803375147,1,57593.283516,2.2856825233871856,-1.7981250577263492,"[Decimal('0.47665155181679897'), Decimal('0.14722077644283926')]",pupil.1,1,3d c++,1582268613.776843,0.47665155181679897,0.14722077644283926
"{'center': [-0.5896033236079699, Decimal('6.5438753468318716'), Decimal('47.861956396584546')], 'normal': [Decimal('-0.17088889294825824'), 0.6548215016199663, -0.736210423237196], 'radius': Decimal('1.3561658565323123')}",0.9994583321746784,57682.424792,2.7123317130646245,"{'center': [152.4221643530883, Decimal('204.55996508285023')], 'axes': [Decimal('22.651168257860828'), 35.14882885425538], 'angle': -76.3401427461617}","[152.4221643530883, Decimal('204.55996508285023')]",35.14882885425538,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8650917739192576,1,57593.283516,2.2847427465176415,-1.7988769179852968,"[Decimal('0.47631926360340093'), Decimal('0.14766681215479072')]",pupil.1,1,3d c++,1582268613.785933,0.47631926360340093,0.14766681215479072
"{'center': [-0.5807485895627462, 6.547880906110263, 47.86346925408142], 'normal': [Decimal('-0.17015099844448958'), 0.655155298226499, -0.7360843517791222], 'radius': Decimal('1.3516555253395075')}",0.9994257246290795,57682.433192,2.703311050679015,"{'center': [152.5364659740584, Decimal('204.61052229338844')], 'axes': [Decimal('22.568641570108305'), 35.0308077580532], 'angle': -76.40893365567702}","[152.5364659740584, Decimal('204.61052229338844')]",35.0308077580532,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.865458454169421,1,57593.283516,2.285184487408837,-1.797963239338993,"[Decimal('0.47667645616893245'), Decimal('0.14745615711088145')]",pupil.1,1,3d c++,1582268613.7940428,0.47667645616893245,0.14745615711088145
