circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.144372061483656, 5.544962082396165, 70.52657415475565], 'normal': [-0.3895502434638036, 0.5111176699322963, -0.7661653446223415], 'radius': Decimal('1.8285258357939174')}",0.9958591746403315,34253.859398,3.6570516715878347,"{'center': [132.4745311036237, Decimal('168.59611785216123')], 'axes': [Decimal('22.786228657495887'), 32.15563601308367], 'angle': -53.32650351315881}","[132.4745311036237, Decimal('168.59611785216123')]",32.15563601308367,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7041985752218816,53,34197.39525,2.1072809710292746,-2.0411742939431377,"[0.413982909698824, Decimal('0.29751617561599486')]",pupil.1,1,3d c++,1582177918.0904849,0.413982909698824,0.29751617561599486
"{'center': [Decimal('-3.1147794331389367'), 5.555319206643784, 70.51849439986226], 'normal': [-0.3870841911017437, 0.5119807636195979, -0.7668386575301236], 'radius': Decimal('1.8362795804230043')}",0.9948888626371363,34253.867798,3.6725591608460086,"{'center': [132.7319685547508, 168.6910255995027], 'axes': [22.91120523158549, Decimal('32.295742720172115')], 'angle': Decimal('-53.553756484683774')}","[132.7319685547508, 168.6910255995027]",32.295742720172115,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7035475724225693,53,34197.39525,2.108285439771,-2.0382599686925875,"[0.4147874017335963, 0.2971207266687388]",pupil.1,1,3d c++,1582177918.098349,0.4147874017335963,0.2971207266687388
"{'center': [Decimal('-3.0988350457022618'), 5.582205409452681, 70.52845509286195], 'normal': [Decimal('-0.38575549214868743'), 0.5142212805203393, -0.7660085997801502], 'radius': Decimal('1.8438907352033764')}",0.997264519832017,34253.876198,3.687781470406753,"{'center': [Decimal('132.87638929100723'), 168.9188227603904], 'axes': [22.96897437540627, 32.42509918585133], 'angle': -53.77055923428135}","[Decimal('132.87638929100723'), 168.9188227603904]",32.42509918585133,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7037135466044009,53,34197.39525,2.110895767795367,-2.037313081572189,"[0.4152387165343976, 0.2961715718317066]",pupil.1,1,3d c++,1582177918.106359,0.4152387165343976,0.2961715718317066
"{'center': [-3.074865886233895, 5.595576734152095, 70.52540207389063], 'normal': [-0.3837580621929902, 0.5153355575786238, -0.7662630180277592], 'radius': Decimal('1.8372531859206593')}",0.9979727676919465,34253.884598,3.6745063718413187,"{'center': [Decimal('133.08455475611245'), Decimal('169.03919012262222')], 'axes': [22.89639722986022, 32.30976172956917], 'angle': Decimal('-53.976805219365644')}","[Decimal('133.08455475611245'), Decimal('169.03919012262222')]",32.30976172956917,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7042084825411576,53,34197.39525,2.1121954843295123,-2.03509786084823,"[0.4158892336128514, 0.2956700411557408]",pupil.1,1,3d c++,1582177918.114819,0.4158892336128514,0.2956700411557408
"{'center': [-3.041787653241691, Decimal('5.5910894519494905'), 70.50589934864355], 'normal': [-0.3810015427769732, 0.5149616173950734, -0.7678882451316834], 'radius': Decimal('1.8084749098764148')}",0.996501387942933,34253.892998,3.6169498197528296,"{'center': [Decimal('133.36391539005723'), Decimal('169.01768259746078')], 'axes': [Decimal('22.606436722639604'), Decimal('31.812324896457753')], 'angle': -54.16146518576376}","[Decimal('133.36391539005723'), Decimal('169.01768259746078')]",31.812324896457753,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7045625451789217,53,34197.39525,2.1117591994127505,-2.0313736058027185,"[Decimal('0.41676223559392883'), 0.2957596558439134]",pupil.1,1,3d c++,1582177918.125982,0.41676223559392883,0.2957596558439134
"{'center': [Decimal('-3.0264810961643356'), 5.585194213618716, 70.4943730652804], 'normal': [Decimal('-0.37972599635386023'), 0.5144703475341755, -0.7688487687452797], 'radius': Decimal('1.8034675958222892')}",0.9946274146052961,34253.901398,3.6069351916445784,"{'center': [133.4933907001369, 168.9745370313337], 'axes': [Decimal('22.584614846620873'), Decimal('31.729399840376743')], 'angle': Decimal('-54.230575069098464')}","[133.4933907001369, 168.9745370313337]",31.729399840376743,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7035901573995695,53,34197.39525,2.111186196888085,-2.0295432445061543,"[0.4171668459379278, 0.2959394290361096]",pupil.1,1,3d c++,1582177918.1345954,0.4171668459379278,0.2959394290361096
"{'center': [Decimal('-3.0041408982763373'), 5.589722423206646, 70.48640111157275], 'normal': [-0.3778643131965271, 0.5148476983331697, -0.7695130982209168], 'radius': Decimal('1.8268733939710946')}",0.9964623195244491,34253.909798,3.653746787942189,"{'center': [Decimal('133.68940100401056'), Decimal('169.01575218865065')], 'axes': [Decimal('22.905985927968647'), Decimal('32.144946163622784')], 'angle': -54.38937483084449}","[Decimal('133.68940100401056'), Decimal('169.01575218865065')]",32.144946163622784,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7035395368702013,53,34197.39525,2.111626310056401,-2.027253001226669,"[0.417779378137533, 0.2957676992139556]",pupil.1,1,3d c++,1582177918.142275,0.417779378137533,0.2957676992139556
"{'center': [Decimal('-2.9999941005669113'), 5.604063747424705, 70.49397518329789], 'normal': [Decimal('-0.37751874672074154'), 0.5160428086846747, -0.7688819255771544], 'radius': Decimal('1.8172466069233157')}",0.9965368913915479,34253.918198,3.6344932138466315,"{'center': [133.7272757259995, 169.1380481883791], 'axes': [Decimal('22.757584539957527'), 31.97209459628672], 'angle': -54.47776378097107}","[133.7272757259995, 169.1380481883791]",31.97209459628672,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7034856897766506,53,34197.39525,2.1130209642258504,-2.0272156599080144,"[Decimal('0.41789773664374846'), 0.2952581325484205]",pupil.1,1,3d c++,1582177918.1507812,0.41789773664374846,0.2952581325484205
"{'center': [Decimal('-2.9872971066952463'), 5.596291484625799, 70.48254365653744], 'normal': [-0.3764606638981028, 0.5153951201180992, -0.7698345528071923], 'radius': Decimal('1.8225030335214234')}",0.9965297879512055,34253.926598,3.645006067042847,"{'center': [Decimal('133.83524026877924'), Decimal('169.07669276543038')], 'axes': [22.8644721803119, 32.06979113619917], 'angle': -54.52310873451922}","[Decimal('133.83524026877924'), Decimal('169.07669276543038')]",32.06979113619917,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7034231755129516,53,34197.39525,2.1122649879288113,-2.025617401155805,"[Decimal('0.41823512583993516'), Decimal('0.29551378014404006')]",pupil.1,1,3d c++,1582177918.159411,0.41823512583993516,0.29551378014404006
"{'center': [-2.980350877739415, 5.608096162736444, 70.48706119676038], 'normal': [Decimal('-0.37588181148511685'), 0.5163788432939862, -0.769458091121948], 'radius': 1.823693595016554}",0.9967305870483064,34253.934998,3.647387190033108,"{'center': [Decimal('133.89791952609573'), Decimal('169.17700569633658')], 'axes': [Decimal('22.862682223961876'), 32.08870617599771], 'angle': Decimal('-54.617854684313976')}","[Decimal('133.89791952609573'), Decimal('169.17700569633658')]",32.08870617599771,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7035356172207852,53,34197.39525,2.1134133164740243,-2.025203292883861,"[0.4184309985190492, 0.2950958095985976]",pupil.1,1,3d c++,1582177918.1664588,0.4184309985190492,0.2950958095985976
"{'center': [-2.962438656407432, 5.586201426630184, 70.46369052035598], 'normal': [Decimal('-0.37438912637411825'), 0.5145542819517979, -0.7714056474889811], 'radius': Decimal('1.8287059178139529')}",0.9972211232303706,34253.943398,3.6574118356279057,"{'center': [Decimal('134.04744711418456'), Decimal('168.99980301779647')], 'axes': [Decimal('23.010108723133985'), Decimal('32.187568826299625')], 'angle': -54.63472021457019}","[Decimal('134.04744711418456'), Decimal('168.99980301779647')]",32.187568826299625,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7038687237573615,53,34197.39525,2.1112840815326552,-2.0226421732087476,"[Decimal('0.41889827223182674'), 0.2958341540925147]",pupil.1,1,3d c++,1582177918.17453,0.41889827223182674,0.2958341540925147
"{'center': [-2.963638777825068, 5.587784569818213, 70.46532934925138], 'normal': [-0.3744891364922546, 0.5146862105508003, -0.7712690784143643], 'radius': 1.811243583363664}",0.8506419596061624,34253.951798,3.622487166727328,"{'center': [134.0353347740761, 169.0154909231967], 'axes': [Decimal('22.784388413911753'), Decimal('31.879387183599476')], 'angle': Decimal('-54.634085901734196')}","[134.0353347740761, 169.0154909231967]",31.879387183599476,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.703720811212849,53,34197.39525,2.111437948801114,-2.022816662165057,"[0.4188604211689878, 0.2957687878200138]",pupil.1,1,3d c++,1582177918.1832829,0.4188604211689878,0.2957687878200138
"{'center': [Decimal('-2.9586849908175568'), 5.609130505740112, 70.4772022495862], 'normal': [Decimal('-0.37407632090829535'), 0.5164650385442919, -0.7702796700531288], 'radius': Decimal('1.8274294724191442')}",0.9594740399254695,34253.960198,3.6548589448382884,"{'center': [Decimal('134.08496800052328'), 169.1920994629979], 'axes': [Decimal('22.944572610015246'), 32.15895991149484], 'angle': -54.75792705239753}","[Decimal('134.08496800052328'), 169.1920994629979]",32.15895991149484,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7037579595406407,53,34197.39525,2.1135139725537586,-2.022887667584256,"[Decimal('0.41901552500163525'), 0.2950329189041754]",pupil.1,1,3d c++,1582177918.190421,0.41901552500163525,0.2950329189041754
"{'center': [Decimal('-2.9465751121884907'), 5.606042679655391, 70.46926274507712], 'normal': [Decimal('-0.37306716435587317'), 0.5162077197038984, -0.7709412954288862], 'radius': Decimal('1.8159929433347197')}",0.9057866815953913,34253.968598,3.6319858866694394,"{'center': [134.1870216963717, 169.1722614529678], 'axes': [Decimal('22.829174189494992'), Decimal('31.961243904669914')], 'angle': -54.82052182742435}","[134.1870216963717, 169.1722614529678]",31.961243904669914,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7035685535125791,53,34197.39525,2.113213501873406,-2.0214902908641648,"[0.4193344428011615, 0.2951155772793008]",pupil.1,1,3d c++,1582177918.202471,0.4193344428011615,0.2951155772793008
"{'center': [Decimal('-2.9509601428739574'), 5.597986127361069, 70.46599531989808], 'normal': [-0.3734325835796621, 0.5155363403460383, -0.7712135808604724], 'radius': Decimal('1.8167414694685926')}",0.9949792342660385,34253.976998,3.633482938937185,"{'center': [Decimal('134.14749442739299'), 169.1036474444289], 'axes': [22.85063085741526, 31.97589300066346], 'angle': Decimal('-54.758029636138126')}","[Decimal('134.14749442739299'), 169.1036474444289]",31.97589300066346,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.702834079291137,53,34197.39525,2.112429789595573,-2.021735749297873,"[Decimal('0.41921092008560307'), 0.2954014689815463]",pupil.1,1,3d c++,1582177918.210485,0.41921092008560307,0.2954014689815463
"{'center': [Decimal('-2.9392810081127347'), 5.600505915453174, 70.46203309063196], 'normal': [Decimal('-0.37245932234956014'), 0.515746322687047, -0.7715437666326486], 'radius': Decimal('1.8105641556494048')}",0.9945856235153322,34253.985398,3.6211283112988095,"{'center': [Decimal('134.24783245389375'), Decimal('169.12944902524407')], 'axes': [22.78672725942975, 31.86893535179384], 'angle': -54.84236280865844}","[Decimal('134.24783245389375'), Decimal('169.12944902524407')]",31.86893535179384,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7021640270514329,53,34197.39525,2.1126748657274845,-2.020545342068405,"[Decimal('0.41952447641841795'), 0.2952939623948164]",pupil.1,1,3d c++,1582177918.218752,0.41952447641841795,0.2952939623948164
"{'center': [Decimal('-2.9503823499601536'), 5.587613479622342, 70.45879033311161], 'normal': [-0.3733844341701784, 0.5146719530344778, -0.7718139964260119], 'radius': Decimal('1.8121225178501696')}",0.9962223863961406,34253.993798,3.6242450357003393,"{'center': [Decimal('134.14947208072059'), 169.0182383108367], 'axes': [Decimal('22.818561473173162'), Decimal('31.897822428831255')], 'angle': -54.71655516961941}","[Decimal('134.14947208072059'), 169.0182383108367]",31.897822428831255,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7020113842952647,53,34197.39525,2.1114213196891165,-2.0213800125098023,"[Decimal('0.41921710025225184'), 0.2957573403715138]",pupil.1,1,3d c++,1582177918.225948,0.41921710025225184,0.2957573403715138
"{'center': [Decimal('-2.9439237897355683'), 5.587340786048856, 70.45548684580604], 'normal': [-0.3728462208181296, 0.5146492285700206, -0.77208928703481], 'radius': Decimal('1.8121268466823321')}",0.9387954000042851,34254.002198,3.6242536933646643,"{'center': [Decimal('134.20499415691296'), Decimal('169.01806450250467')], 'axes': [Decimal('22.830304366187974'), 31.89939455987946], 'angle': -54.75597270812115}","[Decimal('134.20499415691296'), Decimal('169.01806450250467')]",31.89939455987946,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7017028831803329,53,34197.39525,2.1113948155797098,-2.020675111658087,"[0.419390606740353, 0.2957580645728972]",pupil.1,1,3d c++,1582177918.2349818,0.419390606740353,0.2957580645728972
"{'center': [Decimal('-2.9524843052200547'), 5.575435431837789, 70.45169742911386], 'normal': [-0.3735595971085035, 0.5136571157190983, -0.7724050717591575], 'radius': Decimal('1.8190728827734657')}",0.9959535061343472,34254.010598,3.6381457655469314,"{'center': [Decimal('134.12939561858175'), Decimal('168.91497624370427')], 'axes': [Decimal('22.932002792317828'), 32.02340634436021], 'angle': -54.65025807242519}","[Decimal('134.12939561858175'), Decimal('168.91497624370427')]",32.02340634436021,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7013947488006544,53,34197.39525,2.1102381001352764,-2.02126377933361,"[0.419154361308068, 0.2961875989845655]",pupil.1,1,3d c++,1582177918.2422302,0.419154361308068,0.2961875989845655
