circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.111211907996415, 4.324327642914502, 69.13358465951737], 'normal': [Decimal('-0.32075790763162654'), 0.6195549960857889, -0.7164258311346117], 'radius': 2.384640233260917}",0.9988019376253726,305.549402,4.769280466521834,"{'center': [Decimal('132.25164662247974'), Decimal('158.47605448547384')], 'axes': [Decimal('28.382612213449594'), Decimal('42.786324682047955')], 'angle': Decimal('-62.097500313516065')}","[Decimal('132.25164662247974'), Decimal('158.47605448547384')]",42.786324682047955,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8046429922536347,1,237.769802,2.2389719853445667,-1.9917522774863696,"[Decimal('0.41328639569524916'), 0.3396831063105257]",pupil.1,1,3d c++,1581653775.5976632,0.41328639569524916,0.3396831063105257
"{'center': [-3.094564761652907, 4.319510706108199, 69.12199107020786], 'normal': [Decimal('-0.31937064543633426'), 0.6191535846852636, -0.7173919635770722], 'radius': Decimal('2.3831401344178387')}",0.9984451466068123,305.557802,4.766280268835677,"{'center': [Decimal('132.39576800191514'), Decimal('158.43932097740674')], 'axes': [28.41929612891314, 42.76650697646843], 'angle': -62.18511153653072}","[Decimal('132.39576800191514'), Decimal('158.43932097740674')]",42.76650697646843,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8047115833499485,1,237.769802,2.238460705928347,-1.9896371481886086,"[0.4137367750059848, 0.3398361625941386]",pupil.1,1,3d c++,1581653775.6059911,0.4137367750059848,0.3398361625941386
"{'center': [-3.100998829112668, 4.287822000312788, 69.09760137363106], 'normal': [Decimal('-0.31990681772464763'), 0.6165128592023127, -0.7194244382918045], 'radius': Decimal('2.3972605202798127')}",0.9989890936473571,305.566202,4.7945210405596255,"{'center': [Decimal('132.33099728926402'), Decimal('158.16499900724662')], 'axes': [Decimal('28.701489260305305'), Decimal('43.035216020795126')], 'angle': -62.03716158883638}","[Decimal('132.33099728926402'), Decimal('158.16499900724662')]",43.035216020795126,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8049534964152394,1,237.769802,2.2351023207977874,-1.9892094004968919,"[Decimal('0.41353436652895004'), 0.3409791708031391]",pupil.1,1,3d c++,1581653775.6139252,0.41353436652895004,0.3409791708031391
"{'center': [-3.105617010138748, Decimal('4.2738413633310515'), 69.08769243721451], 'normal': [Decimal('-0.32029166614348764'), 0.6153478061205013, -0.7202501829931838], 'radius': 2.392709960043258}",0.9987324144825648,305.574602,4.785419920086516,"{'center': [Decimal('132.28543221500408'), Decimal('158.04625906472197')], 'axes': [Decimal('28.692951190542306'), Decimal('42.959635671761724')], 'angle': -61.96044185715327}","[Decimal('132.28543221500408'), Decimal('158.04625906472197')]",42.959635671761724,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8050288436810771,1,237.769802,2.233623452483679,-1.9892298764920917,"[Decimal('0.41339197567188773'), Decimal('0.34147392056365844')]",pupil.1,1,3d c++,1581653775.6211982,0.41339197567188773,0.34147392056365844
"{'center': [-3.096853542807615, 4.271926458452997, 69.0821657844171], 'normal': [-0.3195613771992266, 0.6151882307139968, -0.7207107373929681], 'radius': Decimal('2.3930469544164774')}",0.9988505920383388,305.583002,4.786093908832955,"{'center': [132.3617060567871, 158.0318417018516], 'axes': [Decimal('28.723205920517533'), 42.96909648388329], 'angle': Decimal('-62.008825517361046')}","[132.3617060567871, 158.0318417018516]",42.96909648388329,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8051469637460618,1,237.769802,2.2334210273104134,-1.98814610827255,"[Decimal('0.41363033142745975'), 0.3415339929089517]",pupil.1,1,3d c++,1581653775.6281002,0.41363033142745975,0.3415339929089517
"{'center': [Decimal('-3.1090131390096145'), 4.277739951840257, 69.09253635291412], 'normal': [Decimal('-0.32057467688272656'), 0.6156726884962684, -0.7198465233515491], 'radius': Decimal('2.4059856549123193')}",0.9986503211885371,305.591402,4.811971309824639,"{'center': [Decimal('132.25864073463532'), Decimal('158.07522915339692')], 'axes': [Decimal('28.829450093029166'), 43.19511893449192], 'angle': -61.95251682555585}","[Decimal('132.25864073463532'), Decimal('158.07522915339692')]",43.19511893449192,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.805198831098386,1,237.769802,2.2340356723495955,-1.9897661864648297,"[Decimal('0.41330825229573537'), 0.3413532118608462]",pupil.1,1,3d c++,1581653775.636815,0.41330825229573537,0.3413532118608462
"{'center': [-3.108812531656791, Decimal('4.2944429424802735'), 69.10676066587703], 'normal': [Decimal('-0.32055795960332456'), 0.6170646043829364, -0.718661163937974], 'radius': Decimal('2.4050791374400546')}",0.9988274226660343,305.599802,4.810158274880109,"{'center': [Decimal('132.26565215413396'), 158.2175020543144], 'axes': [Decimal('28.751906884226777'), 43.16996781311399], 'angle': -62.01085541026269}","[Decimal('132.26565215413396'), 158.2175020543144]",43.16996781311399,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8053416406446412,1,237.769802,2.2358032800965293,-1.9903595893252115,"[Decimal('0.41333016298166864'), Decimal('0.34076040810702335')]",pupil.1,1,3d c++,1581653775.646368,0.41333016298166864,0.34076040810702335
"{'center': [Decimal('-3.1332687751616506'), 4.289779673403897, 69.11370405102414], 'normal': [Decimal('-0.32259597989539623'), 0.6166759986265719, -0.7180825485090482], 'radius': Decimal('2.4048928932194524')}",0.9984221222636318,305.608202,4.809785786438905,"{'center': [Decimal('132.04981305944744'), Decimal('158.17239852071785')], 'axes': [Decimal('28.715982191992296'), 43.16235943305657], 'angle': Decimal('-61.842204705988216')}","[Decimal('132.04981305944744'), Decimal('158.17239852071785')]",43.16235943305657,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8055456091875968,1,237.769802,2.2353095396095504,-1.9930233587497674,"[0.4126556658107733, 0.340948339497009]",pupil.1,1,3d c++,1581653775.656192,0.4126556658107733,0.340948339497009
"{'center': [-3.140887128396219, Decimal('4.2827465603695245'), 69.11109329471736], 'normal': [-0.3232308426649436, 0.6160899058737074, -0.7183001115346125], 'radius': 2.400891666330004}",0.9520124737662905,305.616602,4.801783332660008,"{'center': [131.9802583565029, Decimal('158.11193008587244')], 'axes': [Decimal('28.679991833122664'), 43.09214815680127], 'angle': -61.77057369253706}","[131.9802583565029, Decimal('158.11193008587244')]",43.09214815680127,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8055551530729455,1,237.769802,2.234565244269922,-1.9936453817195106,"[Decimal('0.41243830736407155'), Decimal('0.34120029130886487')]",pupil.1,1,3d c++,1581653775.664649,0.41243830736407155,0.34120029130886487
"{'center': [-3.146779995635426, 4.262647305107622, 69.09654353812626], 'normal': [-0.3237219149348775, 0.6144149679352156, -0.719512591250538], 'radius': Decimal('2.3994260731467345')}",0.9987511800921972,305.625002,4.798852146293469,"{'center': [Decimal('131.92190493121373'), Decimal('157.94008023955018')], 'axes': [Decimal('28.730201856540766'), 43.07489047093893], 'angle': -61.66457331237973}","[Decimal('131.92190493121373'), Decimal('157.94008023955018')]",43.07489047093893,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8056488571753007,1,237.769802,2.2324405775791405,-1.9935823472646512,"[0.4122559529100429, 0.3419163323352076]",pupil.1,1,3d c++,1581653775.6737866,0.4122559529100429,0.3419163323352076
"{'center': [-3.160834702079634, Decimal('4.2558752783222005'), 69.0970982694178], 'normal': [-0.3248931404718948, 0.6138506323697638, -0.7194663636429092], 'radius': Decimal('2.4039202626963942')}",0.998599673172474,305.633402,4.8078405253927885,"{'center': [Decimal('131.79715563313061'), Decimal('157.87814989930217')], 'axes': [Decimal('28.780791548861203'), 43.15530933055567], 'angle': Decimal('-61.553500583915536')}","[Decimal('131.79715563313061'), Decimal('157.87814989930217')]",43.15530933055567,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8056600687692539,1,237.769802,2.231725507042293,-1.994959387402866,"[0.4118661113535332, 0.3421743754195743]",pupil.1,1,3d c++,1581653775.6803892,0.4118661113535332,0.3421743754195743
"{'center': [-3.177847201890888, 4.257120078297552, 69.10586405977983], 'normal': [Decimal('-0.32631084878949934'), 0.613954365701043, -0.7187358811127398], 'radius': Decimal('2.4164037785643973')}",0.9988553766251983,305.641802,4.8328075571287945,"{'center': [Decimal('131.65020524706904'), Decimal('157.88166659370887')], 'axes': [Decimal('28.888311746510922'), 43.37410174233027], 'angle': Decimal('-61.451921991592535')}","[Decimal('131.65020524706904'), Decimal('157.88166659370887')]",43.37410174233027,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8057057082746621,1,237.769802,2.2318569178799126,-1.996977161775262,"[Decimal('0.41140689139709075'), 0.3421597225262131]",pupil.1,1,3d c++,1581653775.6881099,0.41140689139709075,0.3421597225262131
"{'center': [Decimal('-3.1860566517419944'), 4.288348132616003, 69.13638108028424], 'normal': [Decimal('-0.32699496961042485'), 0.616556703560914, -0.7161927960707066], 'radius': 2.414742148332216}",0.9988951511761507,305.650202,4.829484296664432,"{'center': [Decimal('131.58838614195753'), Decimal('158.14565507063844')], 'axes': [Decimal('28.724561105254125'), 43.32519214233267], 'angle': -61.50915800292615}","[Decimal('131.58838614195753'), Decimal('158.14565507063844')]",43.32519214233267,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8059688961759681,1,237.769802,2.2351580083598632,-1.9991036800843152,"[0.4112137066936173, 0.3410597705390065]",pupil.1,1,3d c++,1581653775.698632,0.4112137066936173,0.3410597705390065
"{'center': [Decimal('-3.2018019213954627'), 4.272916774697814, 69.13031581583081], 'normal': [-0.3283070754148805, 0.6152707570677315, -0.7166982347751587], 'radius': Decimal('2.4337463491786173')}",0.9993455653942431,305.658602,4.867492698357235,"{'center': [131.4480181388207, Decimal('158.00600734639784')], 'axes': [Decimal('28.978829220536955'), 43.67023404851991], 'angle': -61.35817479524798}","[131.4480181388207, Decimal('158.00600734639784')]",43.67023404851991,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8063544237121079,1,237.769802,2.233525709946955,-2.0003514780591054,"[Decimal('0.41077505668381464'), Decimal('0.34164163605667563')]",pupil.1,1,3d c++,1581653775.7093275,0.41077505668381464,0.34164163605667563
"{'center': [-3.219861576136328, 4.27945399249932, 69.14423340619496], 'normal': [-0.329812046643286, 0.615815525217857, -0.7155384355781469], 'radius': Decimal('2.4161865260992244')}",0.9986287594961695,305.667002,4.832373052198449,"{'center': [Decimal('131.28981909467203'), Decimal('158.06193502763296')], 'axes': [Decimal('28.703177436779928'), Decimal('43.346300997991996')], 'angle': -61.26925412535218}","[Decimal('131.28981909467203'), Decimal('158.06193502763296')]",43.346300997991996,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8063049011812873,1,237.769802,2.2342169496047606,-2.0027011264734407,"[0.4102806846708501, 0.3414086040515294]",pupil.1,1,3d c++,1581653775.715091,0.4102806846708501,0.3414086040515294
"{'center': [Decimal('-3.2256469579967586'), 4.281191367596511, 69.1483984296665], 'normal': [-0.3302941617983219, 0.6159603064759562, -0.715191350288851], 'radius': Decimal('2.4267911835131635')}",0.9985560623894242,305.675402,4.853582367026327,"{'center': [131.2412158179512, Decimal('158.07261781789947')], 'axes': [28.80936227962223, 43.5340617676266], 'angle': -61.23959003625808}","[131.2412158179512, Decimal('158.07261781789947')]",43.5340617676266,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8064528940843418,1,237.769802,2.2344007209295778,-2.0034413522708734,"[0.4101287994310975, 0.3413640924254189]",pupil.1,1,3d c++,1581653775.721387,0.4101287994310975,0.3413640924254189
"{'center': [Decimal('-3.2339182076587356'), 4.261855899933474, 69.13560089932895], 'normal': [-0.3309834326034866, 0.6143490175040365, -0.7162578111503135], 'radius': 2.435929214683098}",0.9991644612948418,305.683802,4.871858429366196,"{'center': [Decimal('131.16363663018586'), 157.9040514386109], 'axes': [Decimal('28.978174403077652'), 43.70618012284182], 'angle': -61.12109719840201}","[Decimal('131.16363663018586'), 157.9040514386109]",43.70618012284182,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8067150994824579,1,237.769802,2.232356991138076,-2.0036677333885344,"[0.4098863644693308, Decimal('0.34206645233912125')]",pupil.1,1,3d c++,1581653775.727954,0.4098863644693308,0.34206645233912125
"{'center': [-3.24476803060844, Decimal('4.2714372079765095'), 69.14885510533131], 'normal': [Decimal('-0.33188758451596195'), 0.6151474598409562, -0.7151532939834504], 'radius': Decimal('2.4319070594040744')}",0.9987394922526558,305.692202,4.863814118808149,"{'center': [Decimal('131.07140999319552'), Decimal('157.98400067380507')], 'axes': [28.86703443978137, 43.62565525056606], 'angle': -61.0877185014877}","[Decimal('131.07140999319552'), Decimal('157.98400067380507')]",43.62565525056606,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8067707501433596,1,237.769802,2.233369313623103,-2.005296424680627,"[Decimal('0.40959815622873597'), Decimal('0.34173333052581223')]",pupil.1,1,3d c++,1581653775.74375,0.40959815622873597,0.34173333052581223
"{'center': [Decimal('-3.2610564195171046'), 4.281442622084764, 69.16505706188116], 'normal': [-0.3332449502583507, 0.6159812443499774, -0.7138031309376297], 'radius': Decimal('2.4234230815866944')}",0.9985666335497821,305.700602,4.846846163173389,"{'center': [130.9312358694179, 158.067373885235], 'axes': [28.68907535295981, 43.463254654397], 'angle': Decimal('-61.022535177727555')}","[130.9312358694179, 158.067373885235]",43.463254654397,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8068608368936636,1,237.769802,2.2344272996270305,-2.00758087731506,"[0.4091601120919309, Decimal('0.34138594214485407')]",pupil.1,1,3d c++,1581653775.751128,0.4091601120919309,0.34138594214485407
