circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.1181717397779884'), 2.288157154812187, 60.18608558746757], 'normal': [Decimal('-0.17651834649809467'), 0.6782571697388302, -0.713308127703204], 'radius': Decimal('2.1567070699565956')}",0.8790588302731718,1670.412615,4.313414139913191,"{'center': [Decimal('117.65066105177146'), Decimal('143.20064873571627')], 'axes': [29.98834494833838, 44.51243760980677], 'angle': -72.6008880326347}","[Decimal('117.65066105177146'), Decimal('143.20064873571627')]",44.51243760980677,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8043794600394727,1,1614.061823,2.316184593819726,-1.8133870945796657,"[0.3676583157867858, 0.4033306302678489]",pupil.1,1,3d c++,1581655140.465303,0.3676583157867858,0.4033306302678489
"{'center': [Decimal('-4.1131447220748765'), Decimal('2.2857904741698727'), Decimal('60.182593709998386')], 'normal': [-0.1760994283561687, 0.6780599463519706, -0.7135991174923028], 'radius': 2.149496771230294}",0.9551263594800514,1670.421015,4.298993542460588,"{'center': [117.6993626186708, 143.1799955684128], 'axes': [29.90595228156813, 44.36600678829138], 'angle': -72.62910072413028}","[117.6993626186708, 143.1799955684128]",44.36600678829138,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8039317852696959,1,1614.061823,2.3159162318700024,-1.81273872915759,"[Decimal('0.36781050818334626'), Decimal('0.40341668513161333')]",pupil.1,1,3d c++,1581655140.47316,0.36781050818334626,0.40341668513161333
"{'center': [-4.101757979976915, Decimal('2.2971583119905903'), 60.19060428233422], 'normal': [Decimal('-0.17515053318133855'), 0.6790072661703638, -0.7129315697976502], 'radius': Decimal('2.1540274387216036')}",0.9864113255410744,1670.429414,4.308054877443207,"{'center': [Decimal('117.82197567935899'), Decimal('143.29242420424544')], 'axes': [Decimal('29.933017249043157'), 44.45335877643524], 'angle': -72.7362477449115}","[Decimal('117.82197567935899'), Decimal('143.29242420424544')]",44.45335877643524,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8027911060049631,1,1614.061823,2.317205858286792,-1.8117016927089882,"[Decimal('0.36819367399799685'), 0.4029482324823107]",pupil.1,1,3d c++,1581655140.480733,0.36819367399799685,0.4029482324823107
"{'center': [-4.107233496159863, Decimal('2.3063384836576466'), Decimal('60.200705469134505')], 'normal': [Decimal('-0.17560682619658424'), 0.6797722804759517, -0.7120898042309598], 'radius': 2.152949255291441}",0.9968915577419437,1670.437814,4.305898510582882,"{'center': [Decimal('117.77262122252412'), Decimal('143.38360783235223')], 'axes': [29.86801652716871, 44.42371167249347], 'angle': -72.7225341640208}","[Decimal('117.77262122252412'), Decimal('143.38360783235223')]",44.42371167249347,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8017511920964226,1,1614.061823,2.318248428202944,-1.8125796939355028,"[0.3680394413203879, Decimal('0.40256830069853244')]",pupil.1,1,3d c++,1581655140.4913466,0.3680394413203879,0.40256830069853244
"{'center': [Decimal('-4.1093729831153425'), Decimal('2.3251517865340654'), 60.21923362714985], 'normal': [Decimal('-0.17578511677620753'), 0.6813400557156534, -0.7105457910630147], 'radius': Decimal('2.1666924456092396')}",0.9223643133817133,1670.446214,4.333384891218479,"{'center': [Decimal('117.76425088341945'), 143.5656301953266], 'axes': [Decimal('29.968515312631517'), Decimal('44.693666680064844')], 'angle': -72.75628892333289}","[Decimal('117.76425088341945'), 143.5656301953266]",44.693666680064844,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8013810443333158,1,1614.061823,2.3203881648705056,-1.813321250052246,"[0.3680132840106858, 0.4018098741861391]",pupil.1,1,3d c++,1581655140.4992,0.3680132840106858,0.4018098741861391
"{'center': [-4.114238561728992, 2.330526350380267, 60.2255964525739], 'normal': [Decimal('-0.17619058166067827'), 0.6817879360361702, -0.7100155556110098], 'radius': 2.184033246693212}",0.806630849902723,1670.454614,4.368066493386424,"{'center': [Decimal('117.71987980008242'), Decimal('143.61259768492266')], 'axes': [Decimal('30.176431486487175'), 45.04691959540334], 'angle': -72.73694815161925}","[Decimal('117.71987980008242'), Decimal('143.61259768492266')]",45.04691959540334,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8013469157969189,1,1614.061823,2.32100022518618,-1.8140333508755921,"[0.3678746243752576, Decimal('0.40161417631282226')]",pupil.1,1,3d c++,1581655140.5053618,0.3678746243752576,0.40161417631282226
"{'center': [-4.116075802891264, 2.300231673101494, 60.19706392431915], 'normal': [Decimal('-0.17634368509086767'), 0.6792633795962724, -0.7123932662989054], 'radius': 2.169775258943897}",0.9972397610187366,1670.463014,4.339550517887794,"{'center': [Decimal('117.68056867891988'), 143.3163801048281], 'axes': [Decimal('30.117386711121128'), 44.774052120736], 'angle': -72.64642914544277}","[Decimal('117.68056867891988'), 143.3163801048281]",44.774052120736,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8006486738764362,1,1614.061823,2.3175547804446737,-1.8134555231524314,"[Decimal('0.36775177712162466'), 0.4028484162298829]",pupil.1,1,3d c++,1581655140.512851,0.36775177712162466,0.4028484162298829
"{'center': [-4.103623665717466, Decimal('2.3148940999405427'), 60.20799073603516], 'normal': [Decimal('-0.17530600699305116'), 0.6804852484995264, -0.7114826986559056], 'radius': Decimal('2.1692540466475236')}",0.9857170924118028,1670.471414,4.338508093295047,"{'center': [Decimal('117.81571951350723'), 143.463316476583], 'axes': [30.05993848965927, 44.75482159626463], 'angle': -72.76909576575753}","[Decimal('117.81571951350723'), 143.463316476583]",44.75482159626463,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8005300321834441,1,1614.061823,2.3192209766307235,-1.8123794827398987,"[0.3681741234797101, 0.4022361813475708]",pupil.1,1,3d c++,1581655140.5215518,0.3681741234797101,0.4022361813475708
"{'center': [-4.124914908145549, 2.284506175615724, Decimal('60.184286329967236')], 'normal': [Decimal('-0.17708027719539146'), 0.6779529214724582, -0.7134580658282323], 'radius': Decimal('2.1706422539879364')}",0.9707107825626472,1670.479814,4.341284507975873,"{'center': [Decimal('117.58119657949152'), 143.1589758877595], 'axes': [30.18953471838077, 44.80173660252565], 'angle': -72.54532966843136}","[Decimal('117.58119657949152'), 143.1589758877595]",44.80173660252565,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7998419481239027,1,1614.061823,2.3157706308755763,-1.8140801366195536,"[0.367441239310911, 0.4035042671343354]",pupil.1,1,3d c++,1581655140.530027,0.367441239310911,0.4035042671343354
"{'center': [-4.092351598352085, Decimal('2.2980268902416343'), Decimal('60.189125945991094')], 'normal': [Decimal('-0.17436666804593606'), 0.679079647691284, -0.7130547644929104], 'radius': 2.15340882925703}",0.9532484933548151,1670.488214,4.30681765851406,"{'center': [Decimal('117.91743676605533'), Decimal('143.30204012605074')], 'axes': [Decimal('29.933715392514827'), 44.4414675950429], 'angle': -72.80275100338504}","[Decimal('117.91743676605533'), Decimal('143.30204012605074')]",44.4414675950429,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7993823627262198,1,1614.061823,2.3173044575387145,-1.8106246469644007,"[0.3684919898939229, 0.4029081661414552]",pupil.1,1,3d c++,1581655140.540928,0.3684919898939229,0.4029081661414552
"{'center': [-4.134226983347432, 2.263944880235724, 60.16710651261637], 'normal': [Decimal('-0.17785628346221502'), 0.6762394801907915, -0.7148897172741374], 'radius': 2.190384710935018}",0.9923140112752705,1670.496614,4.380769421870036,"{'center': [117.4752264461928, 142.9467515717672], 'axes': [Decimal('30.546656774187646'), 45.22270336793503], 'angle': -72.42794983907241}","[117.4752264461928, 142.9467515717672]",45.22270336793503,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7994270901367728,1,1614.061823,2.313442250081078,-1.8146343549579071,"[0.3671100826443525, 0.4043885351176366]",pupil.1,1,3d c++,1581655140.5492976,0.3671100826443525,0.4043885351176366
"{'center': [-4.131384986892961, 2.259620677398531, 60.16231194075446], 'normal': [-0.1776194504243424, 0.6758791299543587, -0.7152892649292967], 'radius': Decimal('2.1836130853398883')}",0.928620201146878,1670.505014,4.367226170679777,"{'center': [Decimal('117.50062475566665'), Decimal('142.90629441974016')], 'axes': [Decimal('30.476260221443567'), 45.08635775504158], 'angle': -72.43606432174035}","[Decimal('117.50062475566665'), Decimal('142.90629441974016')]",45.08635775504158,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7994740697951919,1,1614.061823,2.31295320670479,-1.8141916358333396,"[0.3671894523614583, 0.404557106584416]",pupil.1,1,3d c++,1581655140.5563898,0.3671894523614583,0.404557106584416
"{'center': [-4.112244401995235, Decimal('2.2623259000356954'), 60.1601371987969], 'normal': [Decimal('-0.17602440168286526'), 0.6761045651741225, -0.7154704934257596], 'radius': Decimal('2.1610121185378564')}",0.9967112950869164,1670.513414,4.322024237075713,"{'center': [Decimal('117.69402557370142'), 142.9426050890065], 'axes': [Decimal('30.175436661932725'), Decimal('44.620585088214696')], 'angle': -72.5742354376277}","[Decimal('117.69402557370142'), 142.9426050890065]",44.620585088214696,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.798127206646515,1,1614.061823,2.313259126692461,-1.8120313480318688,"[Decimal('0.36779382991781695'), 0.4044058121291396]",pupil.1,1,3d c++,1581655140.564843,0.36779382991781695,0.4044058121291396
"{'center': [-4.130361920156908, 2.249588243729698, 60.15258964570132], 'normal': [Decimal('-0.17753419486300467'), 0.6750430938152894, -0.7160994561837253], 'radius': 2.143854499709166}",0.9216646839243365,1670.521814,4.287708999418332,"{'center': [Decimal('117.50168276554714'), Decimal('142.82020378314996')], 'axes': [29.96768055556011, 44.27210561878197], 'angle': -72.41685005315045}","[Decimal('117.50168276554714'), Decimal('142.82020378314996')]",44.27210561878197,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7978201367220161,1,1614.061823,2.3118194376875905,-1.8138148313591604,"[0.3671927586423348, Decimal('0.40491581757020845')]",pupil.1,1,3d c++,1581655140.5745652,0.3671927586423348,0.40491581757020845
"{'center': [-4.158218719748273, 2.253697772759236, 60.16342273669263], 'normal': [Decimal('-0.17985559482895178'), 0.675385554567751, -0.7151966986011159], 'radius': 2.1647256501751}",0.9908583042519485,1670.530214,4.3294513003502,"{'center': [117.2246515976363, Decimal('142.85169156783198')], 'axes': [Decimal('30.200621685412006'), 44.69592265261976], 'angle': -72.2371196406294}","[117.2246515976363, Decimal('142.85169156783198')]",44.69592265261976,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7969344847521209,1,1614.061823,2.3122837147178545,-1.8171647219103773,"[0.3663270362426134, 0.4047846184673668]",pupil.1,1,3d c++,1581655140.5816526,0.3663270362426134,0.4047846184673668
"{'center': [-4.175168043499406, Decimal('2.2507542281327924'), 60.16492278268613], 'normal': [Decimal('-0.18126803847487952'), 0.6751402591822139, -0.7150716947683238], 'radius': Decimal('2.1662525902815326')}",0.8616958576459112,1670.538614,4.332505180563065,"{'center': [Decimal('117.05183512103376'), Decimal('142.82046549760275')], 'axes': [Decimal('30.210661268000713'), 44.72674269147034], 'angle': -72.11363715358713}","[Decimal('117.05183512103376'), Decimal('142.82046549760275')]",44.72674269147034,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.796835818381203,1,1614.061823,2.3119511455760486,-1.819062921159049,"[0.3657869847532305, 0.4049147270933219]",pupil.1,1,3d c++,1581655140.5893161,0.3657869847532305,0.4049147270933219
"{'center': [-4.191446536809541, 2.229261383145995, Decimal('60.148814169145396')], 'normal': [Decimal('-0.18262457958405737'), 0.6733491887666475, -0.7164140792300525], 'radius': Decimal('2.1736376312331847')}",0.8916726881138797,1670.547014,4.347275262466369,"{'center': [116.8740634366852, Decimal('142.60249024336088')], 'axes': [30.38847620416228, 44.89181339237189], 'angle': -71.9450487627032}","[116.8740634366852, Decimal('142.60249024336088')]",44.89181339237189,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7967053709184602,1,1614.061823,2.3095258881990866,-1.8203953445945389,"[Decimal('0.36523144823964127'), 0.4058229573193297]",pupil.1,1,3d c++,1581655140.5972571,0.36523144823964127,0.4058229573193297
"{'center': [-4.18465230934224, Decimal('2.2410791776401338'), Decimal('60.158205563171585')], 'normal': [Decimal('-0.18205839396178228'), 0.6743340049744924, -0.715631463061203], 'radius': 2.171254048239435}",0.9889262516609241,1670.555414,4.34250809647887,"{'center': [116.9501766976539, Decimal('142.72160602695166')], 'axes': [30.31096863829908, 44.83534032411715], 'angle': -72.02311186192996}","[116.9501766976539, Decimal('142.72160602695166')]",44.83534032411715,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7964769817997208,1,1614.061823,2.31085874605351,-1.8199141563226071,"[Decimal('0.36546930218016843'), Decimal('0.40532664155436804')]",pupil.1,1,3d c++,1581655140.605621,0.36546930218016843,0.40532664155436804
"{'center': [-4.192993633719536, 2.227725007114878, 60.14776486582348], 'normal': [Decimal('-0.18275350432655696'), 0.673221157430721, -0.7165015211735448], 'radius': 2.165180752655639}",0.9231365089323094,1670.563813,4.330361505311278,"{'center': [116.8568384235461, Decimal('142.58997782163493')], 'axes': [Decimal('30.274827676047792'), 44.71786617272281], 'angle': -71.93038245573271}","[116.8568384235461, Decimal('142.58997782163493')]",44.71786617272281,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7963830592215171,1,1614.061823,2.309352728478801,-1.8205350853304887,"[Decimal('0.36517762007358157'), 0.4058750924098544]",pupil.1,1,3d c++,1581655140.61314,0.36517762007358157,0.4058750924098544
