circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8286685599892833, 7.82246195875852, 65.09227786434646], 'normal': [Decimal('-0.15760592089202313'), 0.6796638265894686, -0.7163919712877429], 'radius': Decimal('2.2983399542552982')}",0.9996122912272344,53742.678939,4.5966799085105965,"{'center': [Decimal('152.18951609194437'), 194.17713033602], 'axes': [27.71624492194196, 43.80025713678688], 'angle': -77.56686108869698}","[Decimal('152.18951609194437'), 194.17713033602]",43.80025713678688,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9464038881718984,38,53598.123304,2.318100564800118,-1.7873462153074757,"[0.4755922377873262, Decimal('0.19092862359991658')]",pupil.1,1,3d c++,1582252298.278346,0.4755922377873262,0.19092862359991658
"{'center': [-0.8412121973370266, 7.807000028381497, 65.08039949698212], 'normal': [Decimal('-0.15865122400433507'), 0.6783753323913833, -0.71738183523477], 'radius': Decimal('2.2899880169703404')}",0.9994383629287491,53742.687339,4.579976033940681,"{'center': [Decimal('152.06864392637803'), 194.0456961461856], 'axes': [27.67483406594666, Decimal('43.648918722309325')], 'angle': -77.46055682857107}","[Decimal('152.06864392637803'), 194.0456961461856]",43.648918722309325,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9463504129937128,38,53598.123304,2.316345409640865,-1.7884462413662197,"[Decimal('0.47521451226993133'), Decimal('0.19147626605755996')]",pupil.1,1,3d c++,1582252298.2873,0.47521451226993133,0.19147626605755996
"{'center': [-0.8617365916630115, 7.791858656357453, 65.07066373477818], 'normal': [Decimal('-0.16036159019816715'), 0.6771135513893797, -0.7181931487517664], 'radius': 2.291821973731182}",0.9996740613858286,53742.695739,4.583643947462364,"{'center': [151.872981134123, Decimal('193.91201587211725')], 'axes': [Decimal('27.746369997904083'), 43.69039222695937], 'angle': -77.30046228477624}","[151.872981134123, Decimal('193.91201587211725')]",43.69039222695937,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9463863628922042,38,53598.123304,2.3146293947166345,-1.790477587635104,"[0.4746030660441344, Decimal('0.19203326719951141')]",pupil.1,1,3d c++,1582252298.295757,0.4746030660441344,0.19203326719951141
"{'center': [-0.8754613670506386, Decimal('7.7680111816155435'), 65.05131048599107], 'normal': [-0.1615053214804694, 0.6751262618275539, -0.7198059194840256], 'radius': 2.291367892506982}",0.9996760225476854,53742.704139,4.582735785013964,"{'center': [Decimal('151.74052146710576'), Decimal('193.70667392524786')], 'axes': [27.83751861222652, 43.69466124771373], 'angle': -77.17333679216117}","[Decimal('151.74052146710576'), Decimal('193.70667392524786')]",43.69466124771373,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9463157257895705,38,53598.123304,2.3119321711494285,-1.7915143087038763,"[0.4741891295847055, Decimal('0.19288885864480065')]",pupil.1,1,3d c++,1582252298.306765,0.4741891295847055,0.19288885864480065
"{'center': [-0.8977303309011362, 7.764894887057096, 65.05341371348952], 'normal': [Decimal('-0.16336106846801088'), 0.67486657061435, -0.7196306505258211], 'radius': Decimal('2.2955836835891126')}",0.9997181862160953,53742.712539,4.591167367178225,"{'center': [Decimal('151.52973970859833'), 193.6736258365205], 'axes': [Decimal('27.879586299840568'), 43.77368005862236], 'angle': -77.01811919685079}","[Decimal('151.52973970859833'), 193.6736258365205]",43.77368005862236,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9464176419270109,38,53598.123304,2.3115802006640216,-1.7940200702716993,"[0.4735304365893698, Decimal('0.19302655901449794')]",pupil.1,1,3d c++,1582252298.3144598,0.4735304365893698,0.19302655901449794
"{'center': [-0.8951092249993227, 7.762368167870596, 65.05045043389009], 'normal': [Decimal('-0.16314264297619308'), 0.6746560106821415, -0.7198775904924395], 'radius': 2.280198950321098}",0.9994825747044224,53742.720939,4.560397900642196,"{'center': [Decimal('151.55312355250885'), Decimal('193.65724952863775')], 'axes': [27.70699286459596, 43.48211290150373], 'angle': -77.0321383278811}","[Decimal('151.55312355250885'), Decimal('193.65724952863775')]",43.48211290150373,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9463269612618563,38,53598.123304,2.3112949030329175,-1.793657435636534,"[Decimal('0.47360351110159016'), Decimal('0.19309479363067605')]",pupil.1,1,3d c++,1582252298.3219829,0.47360351110159016,0.19309479363067605
"{'center': [-0.918376060765959, 7.756924769361943, 65.05065489084], 'normal': [-0.1650815459567461, 0.6742023941397538, -0.7198605524132815], 'radius': Decimal('2.2919667570925757')}",0.999798513565928,53742.729339,4.583933514185151,"{'center': [Decimal('151.33320725184055'), Decimal('193.60198974374006')], 'axes': [Decimal('27.850428738680584'), 43.70650261015621], 'angle': -76.86673193274933}","[Decimal('151.33320725184055'), Decimal('193.60198974374006')]",43.70650261015621,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.946356634545864,38,53598.123304,2.3106805290852024,-1.7962229066317168,"[0.4729162726620017, Decimal('0.19332504273441642')]",pupil.1,1,3d c++,1582252298.330386,0.4729162726620017,0.19332504273441642
"{'center': [-0.9496829014545132, 7.743440472594148, 65.04527420591157], 'normal': [Decimal('-0.16769044934745894'), 0.6730787027424376, -0.7203089428239835], 'radius': 2.305200739309668}",0.9998904186140969,53742.737739,4.610401478619336,"{'center': [Decimal('151.03643432716427'), 193.4759631000344], 'axes': [28.04001497473252, 43.96262192141821], 'angle': -76.63483845796003}","[Decimal('151.03643432716427'), 193.4759631000344]",43.96262192141821,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9464488614211009,38,53598.123304,2.309160093553793,-1.7995257333015373,"[0.4719888572723884, 0.1938501537498567]",pupil.1,1,3d c++,1582252298.339509,0.4719888572723884,0.1938501537498567
"{'center': [-0.9654524990864204, 7.750345537299097, 65.0554208257251], 'normal': [-0.1690045824834512, 0.6736541248011834, -0.7194633911728562], 'radius': Decimal('2.2915178599975334')}",0.9997655899087262,53742.746139,4.583035719995067,"{'center': [Decimal('150.88699538030244'), 193.5345698611033], 'axes': [Decimal('27.823939623203913'), Decimal('43.694723772734335')], 'angle': -76.53878709333705}","[Decimal('150.88699538030244'), 193.5345698611033]",43.694723772734335,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9465130188231807,38,53598.123304,2.3099384178742666,-1.801516985410709,"[Decimal('0.47152186056344514'), Decimal('0.19360595891206955')]",pupil.1,1,3d c++,1582252298.3478036,0.47152186056344514,0.19360595891206955
"{'center': [-0.9761044213977701, 7.74202039219189, 65.05014012997341], 'normal': [-0.1698922426760637, 0.672960362708916, -0.7199034491521635], 'radius': Decimal('2.2877971025503956')}",0.9997998386248601,53742.754539,4.575594205100791,"{'center': [150.7849456872906, Decimal('193.46228687772202')], 'axes': [Decimal('27.805431461178227'), 43.62725353828779], 'angle': -76.45414716867164}","[150.7849456872906, Decimal('193.46228687772202')]",43.62725353828779,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9465377825856658,38,53598.123304,2.309000093444692,-1.802549199872011,"[0.4712029552727831, Decimal('0.19390713800949155')]",pupil.1,1,3d c++,1582252298.355176,0.4712029552727831,0.19390713800949155
"{'center': [-0.9830203936776847, 7.744590656048899, 65.05417900996048], 'normal': [-0.1704685736993899, 0.6731745513636669, -0.7195668758199072], 'radius': Decimal('2.2893660517280776')}",0.9996622368043899,53742.762939,4.578732103456155,"{'center': [Decimal('150.71995084679983'), Decimal('193.48190400004847')], 'axes': [Decimal('27.804898534542552'), 43.65448821014753], 'angle': -76.41141514194588}","[Decimal('150.71995084679983'), Decimal('193.48190400004847')]",43.65448821014753,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9466125516546131,38,53598.123304,2.309289701519286,-1.8034122731170348,"[0.4709998463962495, Decimal('0.19382539999979798')]",pupil.1,1,3d c++,1582252298.361707,0.4709998463962495,0.19382539999979798
"{'center': [-0.9975718611268489, 7.772887154954587, 65.0842093132683], 'normal': [Decimal('-0.17168119598682027'), 0.6755325929391408, -0.7170643505442562], 'radius': Decimal('2.2855563688484066')}",0.9994541704206557,53742.771339,4.571112737696813,"{'center': [Decimal('150.58549526784634'), Decimal('193.71925921428806')], 'axes': [27.61102034843777, 43.56177185741497], 'angle': -76.35695591881714}","[Decimal('150.58549526784634'), Decimal('193.71925921428806')]",43.56177185741497,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9466482869902482,38,53598.123304,2.312483116501495,-1.8057949990979962,"[Decimal('0.47057967271201984'), 0.1928364199404664]",pupil.1,1,3d c++,1582252298.372374,0.47057967271201984,0.1928364199404664
"{'center': [Decimal('-1.0007521811667799'), 7.782019300102634, 65.09358451281695], 'normal': [-0.1719462226568145, 0.6762936050348114, -0.7162830839152017], 'radius': 2.262864413694764}",0.9988702206551285,53742.779739,4.525728827389528,"{'center': [Decimal('150.55480985588233'), 193.8022489102437], 'axes': [Decimal('27.290932783106044'), Decimal('43.122830213159006')], 'angle': -76.34962723703575}","[Decimal('150.55480985588233'), 193.8022489102437]",43.122830213159006,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9464759945214674,38,53598.123304,2.3135157236823356,-1.8063918421447231,"[Decimal('0.47048378079963227'), Decimal('0.19249062954065133')]",pupil.1,1,3d c++,1582252298.378266,0.47048378079963227,0.19249062954065133
"{'center': [Decimal('-1.0186915948823405'), 7.810705815464836, 65.12510027019367], 'normal': [-0.1734411737997779, 0.6786841479816614, -0.7136567708004748], 'radius': 2.288793496623903}",0.9992461235110466,53742.788139,4.577586993247806,"{'center': [Decimal('150.39087786830737'), Decimal('194.03296668648804')], 'axes': [Decimal('27.449453375881188'), Decimal('43.596225102823276')], 'angle': -76.27360331706059}","[Decimal('150.39087786830737'), Decimal('194.03296668648804')]",43.596225102823276,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.946336757896804,38,53598.123304,2.3167658111900287,-1.8092058548249064,"[Decimal('0.46997149333846056'), Decimal('0.19152930547296654')]",pupil.1,1,3d c++,1582252298.391667,0.46997149333846056,0.19152930547296654
"{'center': [-1.035132314022338, 7.809993183595829, 65.1284346356273], 'normal': [Decimal('-0.17481123372811103'), 0.6786247619925776, -0.7133789070143393], 'radius': Decimal('2.2908968920401698')}",0.999118211850344,53742.796539,4.5817937840803395,"{'center': [Decimal('150.23563267038784'), Decimal('194.02201648335142')], 'axes': [Decimal('27.459156581645008'), Decimal('43.634080779485096')], 'angle': -76.16264067866746}","[Decimal('150.23563267038784'), Decimal('194.02201648335142')]",43.634080779485096,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9461235942226032,38,53598.123304,2.316684954269105,-1.8111077693341897,"[Decimal('0.46948635209496203'), 0.1915749313193691]",pupil.1,1,3d c++,1582252298.398698,0.46948635209496203,0.1915749313193691
"{'center': [Decimal('-1.0470395526420362'), Decimal('7.7894595168779315'), 65.11186808944949], 'normal': [Decimal('-0.17580350361308586'), 0.6769136230994195, -0.7147594525291573], 'radius': Decimal('2.2824792418378257')}",0.9993197346801418,53742.804939,4.564958483675651,"{'center': [150.1198092540527, Decimal('193.84757318119262')], 'axes': [Decimal('27.440282338730974'), Decimal('43.484661373019335')], 'angle': -76.0509947967003}","[150.1198092540527, Decimal('193.84757318119262')]",43.484661373019335,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.946067440494125,38,53598.123304,2.314357742133588,-1.8119707111519718,"[Decimal('0.46912440391891475'), 0.1923017784116975]",pupil.1,1,3d c++,1582252298.406784,0.46912440391891475,0.1923017784116975
"{'center': [Decimal('-1.0680724667268968'), 7.773092424850482, 65.10158847687009], 'normal': [-0.1775562464534909, 0.6755496987637987, -0.7156160869107737], 'radius': Decimal('2.2722800267219627')}",0.9992143409328984,53742.813339,4.544560053443925,"{'center': [Decimal('149.91810979767007'), Decimal('193.70630646896655')], 'axes': [Decimal('27.369043459217412'), Decimal('43.297029030608805')], 'angle': -75.88437636694054}","[Decimal('149.91810979767007'), Decimal('193.70630646896655')]",43.297029030608805,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9459811281700703,38,53598.123304,2.312506316430314,-1.8140016152755947,"[Decimal('0.46849409311771895'), 0.1928903897126394]",pupil.1,1,3d c++,1582252298.414378,0.46849409311771895,0.1928903897126394
"{'center': [Decimal('-1.0638065494261626'), 7.756068175729409, 65.08449389706794], 'normal': [-0.1772007533450964, 0.6741310113370426, -0.7170406352276184], 'radius': Decimal('2.2852793761490826')}",0.9996153945625926,53742.821739,4.570558752298165,"{'center': [149.9572031666832, Decimal('193.55948628242885')], 'axes': [Decimal('27.609896398138634'), Decimal('43.556262329996194')], 'angle': -75.88585851943454}","[149.9572031666832, Decimal('193.55948628242885')]",43.556262329996194,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9459559693249187,38,53598.123304,2.310583880274414,-1.813070024713948,"[0.468616259895885, 0.1935021404898798]",pupil.1,1,3d c++,1582252298.4227722,0.468616259895885,0.1935021404898798
