circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.028149842875676, 4.316832742896346, 58.58133675593152], 'normal': [Decimal('-0.27902407136838503'), 0.5101013743208406, -0.813598276493381], 'radius': Decimal('1.9672420585650734')}",0.9998045406440947,401580.284254,3.934484117130147,"{'center': [96.33507322908673, Decimal('165.41466686487811')], 'axes': [Decimal('31.094189086808655'), 41.69680509264865], 'angle': -58.24164605753393}","[96.33507322908673, Decimal('165.41466686487811')]",41.69680509264865,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601524671576822,46,401572.195054,2.106098974406179,-1.9011773656626767,"[Decimal('0.30104710384089606'), 0.3107722213963412]",pupil.1,1,3d c++,1581556166.4829528,0.30104710384089606,0.3107722213963412
"{'center': [-6.003782956986269, 4.33610196777947, Decimal('58.585111486664644')], 'normal': [Decimal('-0.27699349754426783'), 0.5117071430611009, -0.8132837155989537], 'radius': 1.961805925592403}",0.9996907516246945,401580.292654,3.923611851184806,"{'center': [96.59514986621483, Decimal('165.61649448517454')], 'axes': [Decimal('30.994914289542542'), Decimal('41.578853663018705')], 'angle': Decimal('-58.496044064860776')}","[96.59514986621483, Decimal('165.61649448517454')]",41.578853663018705,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.960066900463219,46,401572.195054,2.107966935024642,-1.899060513391266,"[Decimal('0.30185984333192134'), Decimal('0.30993127297843936')]",pupil.1,1,3d c++,1581556166.491474,0.30185984333192134,0.30993127297843936
"{'center': [-5.998893560246, 4.356411988989275, 58.59625373385232], 'normal': [-0.276586047815912, 0.5133996448285846, -0.8123551949999811], 'radius': Decimal('1.9544974242156394')}",0.9997063559357499,401580.301054,3.908994848431279,"{'center': [96.6574414087842, Decimal('165.82432674107017')], 'axes': [Decimal('30.825836236977047'), Decimal('41.416042989098344')], 'angle': -58.6213957357965}","[96.6574414087842, Decimal('165.82432674107017')]",41.416042989098344,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600359460876229,46,401572.195054,2.109938042902639,-1.8989599040204213,"[Decimal('0.30205450440245063'), 0.309065305245541]",pupil.1,1,3d c++,1581556166.4995048,0.30205450440245063,0.309065305245541
"{'center': [-5.981982147152726, 4.355462472682128, Decimal('58.589912526507334')], 'normal': [-0.2751767633914725, 0.5133205184696558, -0.8128836289453967], 'radius': Decimal('1.9869499503627983')}",0.99999533933908,401580.309454,3.9738999007255966,"{'center': [96.8333636209396, 165.809956477272], 'axes': [Decimal('31.373335206809625'), Decimal('42.108513435908705')], 'angle': Decimal('-58.732930209766735')}","[96.8333636209396, 165.809956477272]",42.108513435908705,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600701189180549,46,401572.195054,2.1098458396632127,-1.8972069301385033,"[0.3026042613154362, 0.3091251813446999]",pupil.1,1,3d c++,1581556166.512523,0.3026042613154362,0.3091251813446999
"{'center': [-5.940675100713264, 4.376423571042584, 58.58927583153441], 'normal': [-0.2717345095215174, 0.5150672766663603, -0.8129366868598066], 'radius': Decimal('1.9654987849173793')}",0.9999181658048691,401580.317854,3.9309975698347586,"{'center': [97.26512804554385, Decimal('166.03734310762673')], 'axes': [Decimal('31.046417151954444'), Decimal('41.654152263082096')], 'angle': -59.11108538883513}","[97.26512804554385, Decimal('166.03734310762673')]",41.654152263082096,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600769866162095,46,401572.195054,2.1118824630059994,-1.8933831858962353,"[Decimal('0.30395352514232454'), Decimal('0.30817773705155527')]",pupil.1,1,3d c++,1581556166.5211,0.30395352514232454,0.30817773705155527
"{'center': [-5.946253228087478, 4.364360306008199, Decimal('58.583508005615734')], 'normal': [-0.2721993534693686, 0.5140620045801616, -0.8134173390196964], 'radius': 1.963438580347717}",0.9994237038726492,401580.326254,3.926877160695434,"{'center': [97.20004176910206, 165.9150665376753], 'axes': [31.04104312936092, 41.61456250706983], 'angle': -59.018729134554}","[97.20004176910206, 165.9150665376753]",41.61456250706983,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601531580464062,46,401572.195054,2.1107100677166066,-1.8937195178570498,"[0.3037501305284439, 0.3086872227596863]",pupil.1,1,3d c++,1581556166.5268788,0.3037501305284439,0.3086872227596863
"{'center': [Decimal('-5.9324106542882795'), Decimal('4.3962207367517365'), 58.59908511005541], 'normal': [Decimal('-0.27104580565276865'), 0.5167170404754564, -0.8121192469830567], 'radius': Decimal('1.9499423569203695')}",0.9992256988899152,401580.334654,3.899884713840739,"{'center': [97.36040389115134, Decimal('166.24298637259653')], 'axes': [Decimal('30.754332602651928'), 41.31744213966138], 'angle': -59.25615939412216}","[97.36040389115134, Decimal('166.24298637259653')]",41.31744213966138,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600560352558407,46,401572.195054,2.1138082874754107,-1.892922949963602,"[Decimal('0.30425126215984793'), Decimal('0.30732089011418107')]",pupil.1,1,3d c++,1581556166.5345962,0.30425126215984793,0.30732089011418107
"{'center': [-5.937658666859598, 4.38966504276654, 58.59666944809216], 'normal': [-0.2714831400337119, 0.5161707326433567, -0.8123205521466612], 'radius': Decimal('1.9575640344854215')}",0.9796458542427438,401580.343054,3.915128068970843,"{'center': [97.30358224549798, Decimal('166.17358882818155')], 'axes': [Decimal('30.885357547717657'), 41.48070899781355], 'angle': -59.19085809640237}","[97.30358224549798, Decimal('166.17358882818155')]",41.48070899781355,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601022050736763,46,401572.195054,2.1131703166324174,-1.8933328922333115,"[0.3040736945171812, 0.3076100465492435]",pupil.1,1,3d c++,1581556166.548486,0.3040736945171812,0.3076100465492435
"{'center': [-5.930820942318132, 4.398334904248096, 58.59990008990502], 'normal': [Decimal('-0.27091332965525633'), 0.516893221100153, -0.8120513319955892], 'radius': Decimal('1.9490542957532238')}",0.9995998535376666,401580.351454,3.8981085915064475,"{'center': [97.37788921262094, Decimal('166.26490168232868')], 'axes': [Decimal('30.736674417497703'), 41.29804387277389], 'angle': -59.2764951331019}","[97.37788921262094, Decimal('166.26490168232868')]",41.29804387277389,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600750920357726,46,401572.195054,2.1140140811849344,-1.8928012734442918,"[Decimal('0.30430590378944045'), Decimal('0.30722957632363046')]",pupil.1,1,3d c++,1581556166.55126,0.30430590378944045,0.30722957632363046
"{'center': [-5.90700466989804, 4.414158270151037, 58.60206880414402], 'normal': [-0.2689286402869153, 0.5182118349253981, -0.8118706058090063], 'radius': Decimal('1.9663283695113676')}",0.9997253007082582,401580.359854,3.932656739022735,"{'center': [97.63335878438554, Decimal('166.42518783359282')], 'axes': [31.00372472193294, Decimal('41.662642021356625')], 'angle': -59.5107483277173}","[97.63335878438554, Decimal('166.42518783359282')]",41.662642021356625,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600032862601804,46,401572.195054,2.1155551457384716,-1.8906668283555819,"[0.3051042462012048, 0.3065617173600299]",pupil.1,1,3d c++,1581556166.5588632,0.3051042462012048,0.3065617173600299
"{'center': [-5.902835019545778, 4.414422225083595, 58.60085707739186], 'normal': [Decimal('-0.26858116942422683'), 0.518233831169778, -0.8119715830383529], 'radius': Decimal('1.9491628701843515')}",0.9887901875117187,401580.376654,3.898325740368703,"{'center': [97.67380527366865, 166.4336769523607], 'axes': [30.73967067174099, Decimal('41.299647743383815')], 'angle': -59.54078027200082}","[97.67380527366865, 166.4336769523607]",41.299647743383815,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9599429608908583,46,401572.195054,2.115580864951168,-1.8902440255231254,"[0.3052306414802145, 0.3065263460318304]",pupil.1,1,3d c++,1581556166.580142,0.3052306414802145,0.3065263460318304
"{'center': [-5.894679178656046, 4.417508430003692, 58.60013298899126], 'normal': [-0.2679015160167492, 0.5184910149131193, -0.8120319237384026], 'radius': Decimal('1.9417095523661718')}",0.9995891032492593,401580.385054,3.8834191047323436,"{'center': [97.75803800630909, 166.4688142785178], 'axes': [30.62728820516677, 41.14216352677664], 'angle': Decimal('-59.610795928643576')}","[97.75803800630909, 166.4688142785178]",41.14216352677664,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9599738590914564,46,401572.195054,2.1158816080093716,-1.8894672370656842,"[0.3054938687697159, 0.3063799405061758]",pupil.1,1,3d c++,1581556166.58443,0.3054938687697159,0.3063799405061758
"{'center': [-5.86249463992255, Decimal('4.4344778169489185'), 58.6004178913973], 'normal': [-0.2652194711222912, 0.5199051304918882, -0.8120081818712327], 'radius': Decimal('1.9626308360073843')}",0.9999230294276034,401580.393454,3.9252616720147686,"{'center': [98.10016963632455, 166.6415731994951], 'axes': [Decimal('30.963009400418276'), Decimal('41.585392603470794')], 'angle': -59.90816365137999}","[98.10016963632455, 166.6415731994951]",41.585392603470794,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601126454426456,46,401572.195054,2.117536214451206,-1.8864942740409774,"[0.3065630301135142, 0.3056601116687704]",pupil.1,1,3d c++,1581556166.5949461,0.3065630301135142,0.3056601116687704
"{'center': [-5.853878140726801, 4.437484828290631, 58.59953317141465], 'normal': [-0.2645014295226455, 0.5201557147703643, -0.8120819085364533], 'radius': Decimal('1.9626080971815572')}",0.9995818376319395,401580.401854,3.9252161943631143,"{'center': [98.19004983989772, Decimal('166.67393257347265')], 'axes': [Decimal('30.968838917060165'), 41.58552758584915], 'angle': Decimal('-59.981139826792656')}","[98.19004983989772, Decimal('166.67393257347265')]",41.58552758584915,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601277842131273,46,401572.195054,2.1178295879146227,-1.8856682931932398,"[0.3068439057496804, 0.3055252809438639]",pupil.1,1,3d c++,1581556166.603154,0.3068439057496804,0.3055252809438639
"{'center': [-5.837635926679441, 4.433349647660649, 58.59161191664577], 'normal': [-0.2631479116853655, 0.5198111163845325, -0.8127420131005268], 'radius': 1.981342808004621}",0.9995366208643276,401580.410254,3.962685616009242,"{'center': [98.35547824529728, Decimal('166.63103450802666')], 'axes': [Decimal('31.307529732717985'), Decimal('41.988291448818515')], 'angle': Decimal('-60.076202323917386')}","[98.35547824529728, Decimal('166.63103450802666')]",41.988291448818515,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601653411841493,46,401572.195054,2.1174261602286917,-1.8839224919653137,"[0.307360869516554, 0.3057040228832223]",pupil.1,1,3d c++,1581556166.610846,0.307360869516554,0.3057040228832223
"{'center': [-5.839143612389478, 4.459642537993118, 58.6089674007722], 'normal': [-0.2632735521612018, 0.5220021905789048, -0.8112957227566577], 'radius': Decimal('1.9324554469359034')}",0.9995879044841771,401580.418654,3.864910893871807,"{'center': [98.35117834202511, Decimal('166.90869005533708')], 'axes': [Decimal('30.450095088059417'), 40.93979785660506], 'angle': -60.1797539109399}","[98.35117834202511, Decimal('166.90869005533708')]",40.93979785660506,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600604441289518,46,401572.195054,2.1199929836101314,-1.8845849483622061,"[Decimal('0.30734743231882844'), 0.3045471247694288]",pupil.1,1,3d c++,1581556166.6191292,0.30734743231882844,0.3045471247694288
"{'center': [-5.827594311507983, 4.46103077382988, 58.60612011907374], 'normal': [-0.2623111104210773, 0.5221178768986351, -0.8115329962315291], 'radius': Decimal('1.9539470397423866')}",0.9995645329005571,401580.427054,3.907894079484773,"{'center': [98.47265555091882, 166.9194809699928], 'axes': [30.80538108819035, 41.3972708579449], 'angle': -60.26609241551542}","[98.47265555091882, 166.9194809699928]",41.3972708579449,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9599722083787565,46,401572.195054,2.120128621005203,-1.883425708492315,"[0.3077270485966213, Decimal('0.30450216262502994')]",pupil.1,1,3d c++,1581556166.6269274,0.3077270485966213,0.30450216262502994
"{'center': [-5.838559207297289, 4.462266279678892, Decimal('58.610466404352415')], 'normal': [-0.2632248517368527, 0.522220835719386, -0.8111708057916396], 'radius': Decimal('1.9503336284022437')}",0.999753982034788,401580.435454,3.9006672568044873,"{'center': [98.36112445841428, Decimal('166.93021172267487')], 'axes': [Decimal('30.724816297826536'), Decimal('41.317642997312454')], 'angle': -60.19510224017149}","[98.36112445841428, Decimal('166.93021172267487')]",41.317642997312454,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600433378582518,46,401572.195054,2.1202493454102886,-1.8845758431697526,"[0.3073785139325446, Decimal('0.30445745115552136')]",pupil.1,1,3d c++,1581556166.635147,0.3073785139325446,0.30445745115552136
"{'center': [-5.839572248687685, 4.504591081328516, 58.63817477910126], 'normal': [Decimal('-0.26330927185271913'), 0.5257479025235213, -0.8088617745625694], 'radius': Decimal('1.9591620833161223')}",0.9994515134184123,401580.443854,3.9183241666322446,"{'center': [98.3799750736913, Decimal('167.35242195696708')], 'axes': [30.727895091674, 41.48519003341292], 'angle': -60.36987165624276}","[98.3799750736913, Decimal('167.35242195696708')]",41.48519003341292,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9599778668535119,46,401572.195054,2.124390424116496,-1.8855080751573696,"[0.3074374221052853, 0.3026982418459705]",pupil.1,1,3d c++,1581556166.6438289,0.3074374221052853,0.3026982418459705
