eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.7898428,"{'circle_3d': {'center': [4.332980779963709, 7.6044886301955925, 80.37419174182398], 'normal': [-0.2542158129027947, 0.5812976626407445, -0.7729601204968977], 'radius': 3.513783509546537}, 'confidence': 0.9990450094959814, 'timestamp': 164900.669314, 'diameter_3d': 7.027567019093074, 'ellipse': {'center': [193.6830218128237, 178.1727314803495], 'axes': [39.56458312252634, 54.40865012836006], 'angle': -71.30261514699352}, 'location': [193.6830218128237, 178.1727314803495], 'diameter': 54.40865012836006, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8634979964878386, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191118896257824, 'phi': -1.8885390144535752, 'norm_pos': [0.6052594431650741, 0.25761361883187706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.796847,"{'circle_3d': {'center': [4.3359601896611375, 7.669966028938849, 80.42281255816047], 'normal': [-0.2539675287613423, 0.5867541125360158, -0.7689083858021899], 'radius': 3.4846076068476335}, 'confidence': 0.9059675537186334, 'timestamp': 164900.677714, 'diameter_3d': 6.969215213695267, 'ellipse': {'center': [193.68016858224138, 178.64960043969387], 'axes': [38.94283749060111, 53.9244319409572], 'angle': -71.45081901801022}, 'location': [193.68016858224138, 178.64960043969387], 'diameter': 53.9244319409572, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8638525779161799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197840887923605, 'phi': -1.889810987862259, 'norm_pos': [0.6052505268195043, 0.25562666483460883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.804922,"{'circle_3d': {'center': [4.326149648009778, 7.676768499965568, 80.43125549553724], 'normal': [-0.25478507389895555, 0.5873209851215757, -0.7682048076874588], 'radius': 3.4966868192017304}, 'confidence': 0.9718075571062958, 'timestamp': 164900.686114, 'diameter_3d': 6.993373638403461, 'ellipse': {'center': [193.60327607593564, 178.6927238280697], 'axes': [39.03159996531013, 54.10578534029877], 'angle': -71.3916461975457}, 'location': [193.60327607593564, 178.6927238280697], 'diameter': 54.10578534029877, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8643277567419783, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198541111281779, 'phi': -1.8910427849798366, 'norm_pos': [0.6050102377372989, 0.25544698404970967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.8138518,"{'circle_3d': {'center': [4.374196487177848, 7.698660010427836, 80.43220826170881], 'normal': [-0.2507811706349498, 0.589145277660098, -0.7681254105064942], 'radius': 3.499732915379584}, 'confidence': 0.911970219431663, 'timestamp': 164900.694514, 'diameter_3d': 6.999465830759168, 'ellipse': {'center': [193.9703410672808, 178.8584916662332], 'axes': [39.038995206363424, 54.152916383695434], 'angle': -71.78659100455033}, 'location': [193.9703410672808, 178.8584916662332], 'diameter': 54.152916383695434, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8645000112210255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2007969699882843, 'phi': -1.886370471900652, 'norm_pos': [0.6061573158352525, 0.25475628472402834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.8206239,"{'circle_3d': {'center': [4.376041524122775, 7.719757792354875, 80.44782525388365], 'normal': [-0.2506274175562058, 0.5909034261540179, -0.7668239944919241], 'radius': 3.473311575538018}, 'confidence': 0.8431352448603877, 'timestamp': 164900.702914, 'diameter_3d': 6.946623151076036, 'ellipse': {'center': [193.9737362503227, 179.01672650265846], 'axes': [38.64991975214379, 53.73350643572013], 'angle': -71.83915164101566}, 'location': [193.9737362503227, 179.01672650265846], 'diameter': 53.73350643572013, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8646648394730172, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202974553692316, 'phi': -1.8866899667311345, 'norm_pos': [0.6061679257822584, 0.25409697290558975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.8289258,"{'circle_3d': {'center': [4.3503777081605675, 7.730106549176968, 80.46424402736118], 'normal': [-0.2527660688863898, 0.5917658225558591, -0.7654557633687975], 'radius': 3.464541039568727}, 'confidence': 0.9437534241408836, 'timestamp': 164900.711314, 'diameter_3d': 6.929082079137454, 'ellipse': {'center': [193.7692173570705, 179.08738775364606], 'axes': [38.46566789478206, 53.58662772881508], 'angle': -71.67003224900049}, 'location': [193.7692173570705, 179.08738775364606], 'diameter': 53.58662772881508, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.865198092727959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2040439589428193, 'phi': -1.8897390493162467, 'norm_pos': [0.6055288042408453, 0.25380255102647475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.838399,"{'circle_3d': {'center': [4.343484562081758, 7.7264331199716665, 80.46368370592504], 'normal': [-0.2533404977262906, 0.5914597034554173, -0.7655024568218088], 'radius': 3.4759977576145613}, 'confidence': 0.905902803315675, 'timestamp': 164900.719714, 'diameter_3d': 6.951995515229123, 'ellipse': {'center': [193.7184639450233, 179.05654966033885], 'axes': [38.59938162257182, 53.76425479756199], 'angle': -71.61273562094992}, 'location': [193.7184639450233, 179.05654966033885], 'diameter': 53.76425479756199, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8655296834639725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2036642632695593, 'phi': -1.890397358755394, 'norm_pos': [0.6053701998281978, 0.2539310430819215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.845008,"{'circle_3d': {'center': [4.368038272793335, 7.716577176719676, 80.44799411802134], 'normal': [-0.25129435516699256, 0.5906383748510847, -0.7668099224804508], 'radius': 3.502013042450561}, 'confidence': 0.9600597419562444, 'timestamp': 164900.728114, 'diameter_3d': 7.004026084901122, 'ellipse': {'center': [193.91665711812428, 178.9843785231494], 'axes': [38.97226447902876, 54.177670787268674], 'angle': -71.77459534256579}, 'location': [193.91665711812428, 178.9843785231494], 'diameter': 54.177670787268674, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8661457863779143, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202646048018, 'phi': -1.8874809940593078, 'norm_pos': [0.6059895534941384, 0.2542317561535442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.8569548,"{'circle_3d': {'center': [4.325045834270924, 7.674897184769959, 80.43019121744425], 'normal': [-0.2548770583771935, 0.5871650421886083, -0.7682934975285413], 'radius': 3.5108734354788207}, 'confidence': 0.9045142691058183, 'timestamp': 164900.736514, 'diameter_3d': 7.021746870957641, 'ellipse': {'center': [193.59738869576137, 178.6751908644223], 'axes': [39.19710280047838, 54.32616903439745], 'angle': -71.3800071432409}, 'location': [193.59738869576137, 178.6751908644223], 'diameter': 54.32616903439745, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.866365540655667, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198348448968129, 'phi': -1.891116151981784, 'norm_pos': [0.6049918396742543, 0.2555200380649071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.86508,"{'circle_3d': {'center': [4.320588606793643, 7.65725394809479, 80.41821185086208], 'normal': [-0.2552484940003002, 0.5856947724656776, -0.7692917780770551], 'radius': 3.48670416685469}, 'confidence': 0.907559864803714, 'timestamp': 164900.744914, 'diameter_3d': 6.97340833370938, 'ellipse': {'center': [193.5650407365029, 178.55489396499982], 'axes': [39.0005468921549, 53.959750726001445], 'angle': -71.31317211812811}, 'location': [193.5650407365029, 178.55489396499982], 'diameter': 53.959750726001445, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8671716164093013, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.196533300470929, 'phi': -1.8911632984811755, 'norm_pos': [0.6048907523015716, 0.25602127514583406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.873709,"{'circle_3d': {'center': [4.312296235748765, 7.658909334411685, 80.42222829547043], 'normal': [-0.25593952492070665, 0.5858327213254189, -0.7689570743596922], 'radius': 3.5303182307962513}, 'confidence': 0.9001437027882546, 'timestamp': 164900.753314, 'diameter_3d': 7.060636461592503, 'ellipse': {'center': [193.50635207495617, 178.55283193187933], 'axes': [39.468434576156774, 54.63245783646416], 'angle': -71.25547715405204}, 'location': [193.50635207495617, 178.55283193187933], 'diameter': 54.63245783646416, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8677213033715492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1967035064536864, 'phi': -1.8921026425665965, 'norm_pos': [0.604707350234238, 0.2560298669505028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.893628,"{'circle_3d': {'center': [4.325265575486707, 7.612613359173553, 80.38285010213048], 'normal': [-0.25485874660921154, 0.5819747233889078, -0.7722385904713555], 'radius': 3.523654871977111}, 'confidence': 0.9707117753732042, 'timestamp': 164900.770114, 'diameter_3d': 7.047309743954222, 'ellipse': {'center': [193.6217109634051, 178.2264844867682], 'axes': [39.626764174010205, 54.55573464103588], 'angle': -71.26129721772915}, 'location': [193.6217109634051, 178.2264844867682], 'diameter': 54.55573464103588, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8679102441153885, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191951229649666, 'phi': -1.8895672560964338, 'norm_pos': [0.605067846760641, 0.2573896479717992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.898784,"{'circle_3d': {'center': [4.337215916372838, 7.619839695131331, 80.38436274031679], 'normal': [-0.2538628848687006, 0.582576918052056, -0.7721125372891628], 'radius': 3.5007899319224345}, 'confidence': 0.9755242407693068, 'timestamp': 164900.778514, 'diameter_3d': 7.001579863844869, 'ellipse': {'center': [193.70901259303986, 178.28708362609427], 'axes': [39.35489707027057, 54.20059475488077], 'angle': -71.36379080791896}, 'location': [193.70901259303986, 178.28708362609427], 'diameter': 54.20059475488077, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8683587411224769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1926919444536135, 'phi': -1.8884523275238005, 'norm_pos': [0.6053406643532495, 0.2571371515579405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.9045389,"{'circle_3d': {'center': [4.337533093225874, 7.643328146365253, 80.4020276576598], 'normal': [-0.25383645346428096, 0.5845342889882161, -0.7706404608439117], 'radius': 3.5415013001345934}, 'confidence': 0.9374750233399505, 'timestamp': 164900.786914, 'diameter_3d': 7.083002600269187, 'ellipse': {'center': [193.70966448738295, 178.44378192016532], 'axes': [39.70549215754164, 54.81954166417853], 'angle': -71.41164973900445}, 'location': [193.70966448738295, 178.44378192016532], 'diameter': 54.81954166417853, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.868466419892977, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1951022840393337, 'phi': -1.8889880644653718, 'norm_pos': [0.6053427015230717, 0.2564842419993112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.913256,"{'circle_3d': {'center': [4.389768600649115, 7.684584189657798, 80.41636569344986], 'normal': [-0.24948349451234428, 0.5879722925959282, -0.7694456245280736], 'radius': 3.543759568764663}, 'confidence': 0.9317753214057445, 'timestamp': 164900.795314, 'diameter_3d': 7.087519137529326, 'ellipse': {'center': [194.10270455026125, 178.749003015436], 'axes': [39.62044604879382, 54.84554273093467], 'angle': -71.87546304198393}, 'location': [194.10270455026125, 178.749003015436], 'diameter': 54.84554273093467, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8686209372746778, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1993460714649604, 'phi': -1.8843388499484268, 'norm_pos': [0.6065709517195664, 0.25521248743568337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.923111,"{'circle_3d': {'center': [4.3727481854665395, 7.673549087880225, 80.41347461369315], 'normal': [-0.2509018624442255, 0.5870527007811305, -0.7696865478411322], 'radius': 3.55498833620467}, 'confidence': 0.9587771337244466, 'timestamp': 164900.803714, 'diameter_3d': 7.10997667240934, 'ellipse': {'center': [193.9756183148201, 178.66342803968362], 'axes': [39.77137987076896, 55.021205378572276], 'angle': -71.72925113284526}, 'location': [193.9756183148201, 178.66342803968362], 'diameter': 55.021205378572276, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8688707440564936, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1982096715747006, 'phi': -1.8859136910367198, 'norm_pos': [0.6061738072338129, 0.25556904983465156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.9289112,"{'circle_3d': {'center': [4.4127327924694235, 7.734869962816506, 80.44756392633882], 'normal': [-0.24756981186065177, 0.5921627736924873, -0.7668457717873273], 'radius': 3.541721886261589}, 'confidence': 0.9979052429149725, 'timestamp': 164900.812114, 'diameter_3d': 7.083443772523178, 'ellipse': {'center': [194.26391475340773, 179.1132526747367], 'axes': [39.39780464320829, 54.79330796234867], 'angle': -72.1367617181277}, 'location': [194.26391475340773, 179.1132526747367], 'diameter': 54.79330796234867, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8695337493173083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204536476046973, 'phi': -1.8830749032990108, 'norm_pos': [0.6070747336043991, 0.2536947805219304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593921.940903,"{'circle_3d': {'center': [4.389719110772395, 7.789085987349383, 80.49718189204287], 'normal': [-0.2494876186687375, 0.5966807757368936, -0.7627109413119897], 'radius': 3.5041555306905767}, 'confidence': 0.9617767481673413, 'timestamp': 164900.820514, 'diameter_3d': 7.0083110613811535, 'ellipse': {'center': [194.0607637132872, 179.5050545666266], 'axes': [38.69135162996792, 54.17844449543382], 'angle': -72.065732895437}, 'location': [194.0607637132872, 179.5050545666266], 'diameter': 54.17844449543382, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8699398437122752, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2101548288479043, 'phi': -1.8869321977092555, 'norm_pos': [0.6064398866040225, 0.2520622726390559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
