eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593455.735977,"{'circle_3d': {'center': [4.268217089276375, 7.220238789693688, 80.90758878821337], 'normal': [-0.27898550061051947, 0.5420889667317772, -0.7926579606594335], 'radius': 3.2950167081914654}, 'confidence': 0.7166539822739427, 'timestamp': 164434.611993, 'diameter_3d': 6.590033416382931, 'ellipse': {'center': [192.9553383469251, 174.92114704087695], 'axes': [38.22515872043212, 50.68435222578395], 'angle': -68.16152557925308}, 'location': [192.9553383469251, 174.92114704087695], 'diameter': 50.68435222578395, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5120024273239876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437173635429168, 'phi': -1.9092179818063493, 'norm_pos': [0.6029854323341409, 0.2711618873296794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.5074549,"{'circle_3d': {'center': [4.255363057423315, 7.301506862734923, 80.96824037334348], 'normal': [-0.28005666993160777, 0.5488613061518801, -0.7876036618985913], 'radius': 3.4598473590274637}, 'confidence': 0.8502429890202026, 'timestamp': 164435.384793, 'diameter_3d': 6.919694718054927, 'ellipse': {'center': [192.85717641932098, 175.45906701439466], 'axes': [39.78403198924326, 53.182194841581605], 'angle': -68.26438590531332}, 'location': [192.85717641932098, 175.45906701439466], 'diameter': 53.182194841581605, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.7838740724574578, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151797739454215, 'phi': -1.912434149305237, 'norm_pos': [0.6026786763103781, 0.2689205541066889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.520447,"{'circle_3d': {'center': [4.260003066114033, 7.269797390380138, 80.9445768932126], 'normal': [-0.2796700025407146, 0.5462188501223146, -0.7895756185761647], 'radius': 3.465922923919404}, 'confidence': 0.8194233009832442, 'timestamp': 164435.393193, 'diameter_3d': 6.931845847838808, 'ellipse': {'center': [192.90348577651224, 175.2313493850248], 'axes': [39.993100907328376, 53.29100302830031], 'angle': -68.22208476127827}, 'location': [192.90348577651224, 175.2313493850248], 'diameter': 53.29100302830031, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.7901977152012241, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1486398481965177, 'phi': -1.911210492321106, 'norm_pos': [0.6028233930516007, 0.2698693775623967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.527207,"{'circle_3d': {'center': [4.2379968320066785, 7.2909577412651805, 80.96708596162705], 'normal': [-0.2815038553829941, 0.5479822126960682, -0.7876998628749604], 'radius': 3.4998986933686194}, 'confidence': 0.9053716567127815, 'timestamp': 164435.401593, 'diameter_3d': 6.999797386737239, 'ellipse': {'center': [192.73226730023185, 175.36923299654796], 'axes': [40.26001197481547, 53.79874056597498], 'angle': -68.10749066423598}, 'location': [192.73226730023185, 175.36923299654796], 'diameter': 53.79874056597498, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.7943166713805905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1507464460093533, 'phi': -1.9140257031427905, 'norm_pos': [0.6022883353132246, 0.2692948625143835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.535527,"{'circle_3d': {'center': [4.246635798152919, 7.28198143434023, 80.95776683684737], 'normal': [-0.28078394153747405, 0.547234187118989, -0.7884764566066002], 'radius': 3.513344625334339}, 'confidence': 0.8340837774838005, 'timestamp': 164435.409993, 'diameter_3d': 7.026689250668678, 'ellipse': {'center': [192.803952133652, 175.30327921815268], 'axes': [40.467331959063046, 54.011814428453924], 'angle': -68.15086847731412}, 'location': [192.803952133652, 175.30327921815268], 'diameter': 54.011814428453924, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.798686091490064, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149852464352937, 'phi': -1.9129034887779357, 'norm_pos': [0.6025123504176625, 0.2695696699243638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.544058,"{'circle_3d': {'center': [4.23189966338066, 7.307463612574054, 80.98077392623149], 'normal': [-0.28201195276849567, 0.5493577019718077, -0.7865591991579236], 'radius': 3.486930876524784}, 'confidence': 0.8906835189105444, 'timestamp': 164435.418393, 'diameter_3d': 6.973861753049568, 'ellipse': {'center': [192.6780964705528, 175.48947451017352], 'axes': [40.031278808684256, 53.59027666734314], 'angle': -68.10188213723741}, 'location': [192.6780964705528, 175.48947451017352], 'diameter': 53.59027666734314, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8053848526094587, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523916917024604, 'phi': -1.915057706680548, 'norm_pos': [0.6021190514704775, 0.2687938562076103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.551536,"{'circle_3d': {'center': [4.200396441693445, 7.333849535943864, 81.01063449973859], 'normal': [-0.28463722124243024, 0.5515565289192919, -0.784070818032332], 'radius': 3.526776421768836}, 'confidence': 0.8610089983441231, 'timestamp': 164435.426793, 'diameter_3d': 7.053552843537672, 'ellipse': {'center': [192.43288897453218, 175.66073870685528], 'axes': [40.32275338457234, 54.18298756274101], 'angle': -67.9299202768467}, 'location': [192.43288897453218, 175.66073870685528], 'diameter': 54.18298756274101, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.808760451431978, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155025449878395, 'phi': -1.9190271623118613, 'norm_pos': [0.6013527780454131, 0.268080255388103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.565967,"{'circle_3d': {'center': [4.1847064832381005, 7.344565210191255, 81.02389684346602], 'normal': [-0.28594471778037567, 0.552449501773241, -0.7829656227217126], 'radius': 3.525926500589334}, 'confidence': 0.8171704086250011, 'timestamp': 164435.435193, 'diameter_3d': 7.051853001178668, 'ellipse': {'center': [192.30818272211852, 175.7340577825303], 'axes': [40.23988725993599, 54.160962241912095], 'angle': -67.83878365196908}, 'location': [192.30818272211852, 175.7340577825303], 'diameter': 54.160962241912095, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8130617425094355, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560963635894552, 'phi': -1.920954050380552, 'norm_pos': [0.6009630710066204, 0.26777475923945704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.56883,"{'circle_3d': {'center': [4.191659112820197, 7.394868755371257, 81.05704687963294], 'normal': [-0.2853653319818676, 0.5566414638715745, -0.7802031197078035], 'radius': 3.5253255724796015}, 'confidence': 0.863716051235693, 'timestamp': 164435.443593, 'diameter_3d': 7.050651144959203, 'ellipse': {'center': [192.34677100974105, 176.0950592231233], 'axes': [40.02949513959463, 54.130119719829295], 'angle': -68.01340922681698}, 'location': [192.34677100974105, 176.0950592231233], 'diameter': 54.130119719829295, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8192061760013747, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161133863113059, 'phi': -1.9214396793662127, 'norm_pos': [0.6010836594054407, 0.26627058657031966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.575534,"{'circle_3d': {'center': [4.137782837800739, 7.41896589948573, 81.09420458570946], 'normal': [-0.28985502156682247, 0.5586495592144474, -0.7771066442014253], 'radius': 3.521633465048437}, 'confidence': 0.9560623881219839, 'timestamp': 164435.451993, 'diameter_3d': 7.043266930096874, 'ellipse': {'center': [191.92233893548763, 176.25560272928436], 'axes': [39.78794967287194, 54.048186638693466], 'angle': -67.67257423141328}, 'location': [191.92233893548763, 176.25560272928436], 'diameter': 54.048186638693466, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8274796019812625, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1635530256314945, 'phi': -1.927805917379844, 'norm_pos': [0.5997573091733989, 0.2656016552946485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.585449,"{'circle_3d': {'center': [4.164713512127975, 7.420114206912386, 81.0850286156209], 'normal': [-0.2876107987062194, 0.558745251500002, -0.777871308375473], 'radius': 3.555483660988916}, 'confidence': 0.879515418245364, 'timestamp': 164435.460393, 'diameter_3d': 7.110967321977832, 'ellipse': {'center': [192.1357252283369, 176.26097864080074], 'axes': [40.21445562391697, 54.57461051284974], 'angle': -67.87467861132203}, 'location': [192.1357252283369, 176.26097864080074], 'diameter': 54.57461051284974, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8281789898111014, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163668404900059, 'phi': -1.9249482822369322, 'norm_pos': [0.6004241413385528, 0.2655792556633302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.5922508,"{'circle_3d': {'center': [4.129181837315729, 7.4041718752037085, 81.08679615154729], 'normal': [-0.29057177160723996, 0.5574167238576122, -0.7777240137149403], 'radius': 3.54009751850783}, 'confidence': 0.8405614588601868, 'timestamp': 164435.468793, 'diameter_3d': 7.08019503701566, 'ellipse': {'center': [191.86330492054742, 176.1432251056475], 'axes': [40.045651836502294, 54.33650255692677], 'angle': -67.57279644075415}, 'location': [191.86330492054742, 176.1432251056475], 'diameter': 54.33650255692677, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8321860410290816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1620673569192, 'phi': -1.9283549219153528, 'norm_pos': [0.5995728278767107, 0.2660698953931354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.599055,"{'circle_3d': {'center': [4.083387901657999, 7.38372657427283, 81.08938697761982], 'normal': [-0.29438793291205073, 0.5557129487800391, -0.7775081115422292], 'radius': 3.5130015235422247}, 'confidence': 0.7941331518137826, 'timestamp': 164435.477193, 'diameter_3d': 7.0260030470844494, 'ellipse': {'center': [191.51084247183064, 175.99389708371908], 'axes': [39.74384390489376, 53.917826308465465], 'angle': -67.18362076473625}, 'location': [191.51084247183064, 175.99389708371908], 'diameter': 53.917826308465465, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8373379850701079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16001660197329, 'phi': -1.9327456998222021, 'norm_pos': [0.5984713827244708, 0.2666920954845039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.62029,"{'circle_3d': {'center': [4.071576375732588, 7.343498197468233, 81.06523198190479], 'normal': [-0.29537222673916835, 0.5523605840463226, -0.7795210278518154], 'radius': 3.5211175732568054}, 'confidence': 0.8282469609540976, 'timestamp': 164435.485593, 'diameter_3d': 7.042235146513611, 'ellipse': {'center': [191.43266920244844, 175.70183718738537], 'axes': [39.986778444365875, 54.05806235257044], 'angle': -66.99448404890485}, 'location': [191.43266920244844, 175.70183718738537], 'diameter': 54.05806235257044, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8377202979455989, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1559896933579696, 'phi': -1.932994918731142, 'norm_pos': [0.5982270912576514, 0.26790901171922765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.620692,"{'circle_3d': {'center': [4.035401351896774, 7.339879762078449, 81.07645263381437], 'normal': [-0.2983868120588195, 0.5520590477638406, -0.7785859735260174], 'radius': 3.5000517690133677}, 'confidence': 0.7038301487845278, 'timestamp': 164435.493993, 'diameter_3d': 7.000103538026735, 'ellipse': {'center': [191.15042589702446, 175.67303487865112], 'axes': [39.69629117969805, 53.72648591188818], 'angle': -66.71779573919098}, 'location': [191.15042589702446, 175.67303487865112], 'diameter': 53.72648591188818, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8380492577354626, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155628011200722, 'phi': -1.936773170702878, 'norm_pos': [0.5973450809282015, 0.2680290213389537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.628223,"{'circle_3d': {'center': [4.030225405109645, 7.343244871269461, 81.08082537896534], 'normal': [-0.2988181409577469, 0.5523394735297583, -0.7782215780967688], 'radius': 3.524618871956771}, 'confidence': 0.737217924171389, 'timestamp': 164435.502393, 'diameter_3d': 7.049237743913542, 'ellipse': {'center': [191.1135262878375, 175.68942071267253], 'axes': [39.95130124490122, 54.100929202132946], 'angle': -66.68843667338433}, 'location': [191.1135262878375, 175.68942071267253], 'diameter': 54.100929202132946, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8407480577843351, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155964369215218, 'phi': -1.9374127518279092, 'norm_pos': [0.5972297696494921, 0.2679607470305311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.635935,"{'circle_3d': {'center': [4.040157945917151, 7.394018857488011, 81.11324774009495], 'normal': [-0.2979904292237881, 0.5565706390479708, -0.7755197146693023], 'radius': 3.5302938101591854}, 'confidence': 0.8555288018624477, 'timestamp': 164435.510793, 'diameter_3d': 7.060587620318371, 'ellipse': {'center': [191.17643710743613, 176.05257100003848], 'axes': [39.81540150685435, 54.16705621234655], 'angle': -66.89161997243961}, 'location': [191.17643710743613, 176.05257100003848], 'diameter': 54.16705621234655, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8410877678283635, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161048611763288, 'phi': -1.9376484282320128, 'norm_pos': [0.597426365960738, 0.26644762083317297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.643862,"{'circle_3d': {'center': [4.038634819110037, 7.4236985142577, 81.13520668449456], 'normal': [-0.29811735645771426, 0.5590439437787782, -0.7736898026360011], 'radius': 3.548968164641702}, 'confidence': 0.7444709935347972, 'timestamp': 164435.519193, 'diameter_3d': 7.097936329283404, 'ellipse': {'center': [191.15903276460304, 176.258800325033], 'axes': [39.89390819254164, 54.43933738629927], 'angle': -66.9556246728054}, 'location': [191.15903276460304, 176.258800325033], 'diameter': 54.43933738629927, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8411863087237514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1640286055045874, 'phi': -1.9385829316796797, 'norm_pos': [0.5973719773893845, 0.2655883319790291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.651368,"{'circle_3d': {'center': [4.015948838203048, 7.4447175361467925, 81.15921826751531], 'normal': [-0.30000785486663, 0.5607955289362025, -0.771688837384271], 'radius': 3.5502780473888826}, 'confidence': 0.8757622632010518, 'timestamp': 164435.527593, 'diameter_3d': 7.100556094777765, 'ellipse': {'center': [190.9777076902757, 176.4026864764893], 'axes': [39.77357219369755, 54.443256468876584], 'angle': -66.84301189069087}, 'location': [190.9777076902757, 176.4026864764893], 'diameter': 54.443256468876584, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8416239911632095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1661426512252064, 'phi': -1.9415825232769484, 'norm_pos': [0.5968053365321115, 0.2649888063479613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.6599271,"{'circle_3d': {'center': [4.0048702958128235, 7.463623066482081, 81.17730771864902], 'normal': [-0.30093106673248204, 0.5623709897974766, -0.7701813831231296], 'radius': 3.558725634069221}, 'confidence': 0.7937018153465005, 'timestamp': 164435.535993, 'diameter_3d': 7.117451268138442, 'ellipse': {'center': [190.88792344512842, 176.53229286491208], 'axes': [39.76369943849021, 54.56078763887636], 'angle': -66.81009876733096}, 'location': [190.88792344512842, 176.53229286491208], 'diameter': 54.56078763887636, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8421658787342357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1680467156466223, 'phi': -1.9432837236256562, 'norm_pos': [0.5965247607660263, 0.26444877972953296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
