eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592987.93026,"{'circle_3d': {'center': [4.195432872329115, 7.648760535308143, 84.96436689648831], 'normal': [-0.2957931808059823, 0.5470445195954651, -0.7831019651164504], 'radius': 3.6794895781024066}, 'confidence': 0.7394633823999909, 'timestamp': 163966.797037, 'diameter_3d': 7.358979156204813, 'ellipse': {'center': [190.90657168261447, 175.35638850715063], 'axes': [40.09129243172754, 53.89354821409005], 'angle': -66.74805600306388}, 'location': [190.90657168261447, 175.35638850715063], 'diameter': 53.89354821409005, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868079070265737, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496258716248984, 'phi': -1.9319494150829775, 'norm_pos': [0.5965830365081702, 0.26934838122020577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.894402,"{'circle_3d': {'center': [4.186963902849939, 7.6666088631032965, 84.98006782360778], 'normal': [-0.2964989282625803, 0.5485318802450613, -0.7817935545231611], 'radius': 3.6999026717194625}, 'confidence': 0.7673825176031069, 'timestamp': 163967.763033, 'diameter_3d': 7.399805343438925, 'ellipse': {'center': [190.84253069626223, 175.4711441596047], 'axes': [40.22350569927098, 54.18281995629038], 'angle': -66.73196999828151}, 'location': [190.84253069626223, 175.4711441596047], 'diameter': 54.18281995629038, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.917297815216489, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514036994826324, 'phi': -1.933291971309634, 'norm_pos': [0.5963829084258194, 0.2688702326683138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.9041762,"{'circle_3d': {'center': [4.193909338028857, 7.64492151869906, 84.96226172173915], 'normal': [-0.29592014199767047, 0.5467246015447081, -0.7832773963455467], 'radius': 3.6992085821999634}, 'confidence': 0.7886603225755888, 'timestamp': 163967.771432, 'diameter_3d': 7.398417164399927, 'ellipse': {'center': [190.89951921680398, 175.32494187780821], 'axes': [40.319801365892864, 54.18388035159139], 'angle': -66.72684501011591}, 'location': [190.89951921680398, 175.32494187780821], 'diameter': 54.18388035159139, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.917393747916917, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1492437466982652, 'phi': -1.932017229363238, 'norm_pos': [0.5965609975525125, 0.2694794088424658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.911097,"{'circle_3d': {'center': [4.197840718232584, 7.631242762828275, 84.95124596832602], 'normal': [-0.2955925269806932, 0.5455847052221428, -0.7841953757966416], 'radius': 3.645356349993534}, 'confidence': 0.8091637587343778, 'timestamp': 163967.779832, 'diameter_3d': 7.290712699987068, 'ellipse': {'center': [190.92367814748542, 175.2458486866846], 'axes': [39.79552079433743, 53.401356015761145], 'angle': -66.71999430023776}, 'location': [190.92367814748542, 175.2458486866846], 'diameter': 53.401356015761145, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9175702948147069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1478829757791384, 'phi': -1.9312644130800476, 'norm_pos': [0.5966364942108919, 0.2698089638054808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.91799,"{'circle_3d': {'center': [4.202407520748446, 7.63610740800123, 84.95291154039512], 'normal': [-0.29521196010437134, 0.545990092319889, -0.7840565781242155], 'radius': 3.691583713070992}, 'confidence': 0.7941135201182764, 'timestamp': 163967.788232, 'diameter_3d': 7.383167426141984, 'ellipse': {'center': [190.96335337034097, 175.2685665223956], 'axes': [40.28884591957772, 54.078073161097464], 'angle': -66.76681237519905}, 'location': [190.96335337034097, 175.2685665223956], 'diameter': 54.078073161097464, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9177576912948071, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1483667753304623, 'phi': -1.9308977910102123, 'norm_pos': [0.5967604792823156, 0.269714306156685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.927254,"{'circle_3d': {'center': [4.221215622026283, 7.594798154543972, 84.9172406951345], 'normal': [-0.2936446183312183, 0.5425476545317842, -0.7870291485626011], 'radius': 3.6748553848644803}, 'confidence': 0.7058279557618529, 'timestamp': 163967.796632, 'diameter_3d': 7.3497107697289605, 'ellipse': {'center': [191.11057006854182, 174.99473561883053], 'axes': [40.31086028191383, 53.855284989414066], 'angle': -66.79856696237324}, 'location': [191.11057006854182, 174.99473561883053], 'diameter': 53.855284989414066, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.917711857738801, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1442633079547626, 'phi': -1.9279047133291394, 'norm_pos': [0.5972205314641932, 0.2708552682548728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.939392,"{'circle_3d': {'center': [4.204169589531965, 7.598723023162793, 84.92632688051488], 'normal': [-0.2950651210390781, 0.5428747269166859, -0.7862719664475695], 'radius': 3.6289869205906427}, 'confidence': 0.8631559873631334, 'timestamp': 163967.805032, 'diameter_3d': 7.257973841181285, 'ellipse': {'center': [190.9765482864707, 175.02919636411497], 'axes': [39.76088243981604, 53.17677196805772], 'angle': -66.68153478775562}, 'location': [190.9765482864707, 175.02919636411497], 'diameter': 53.17677196805772, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9180128269484444, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446527172215064, 'phi': -1.9298046250453071, 'norm_pos': [0.5968017133952209, 0.27071168181618765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.946115,"{'circle_3d': {'center': [4.217029427760063, 7.612443654011064, 84.93099414124381], 'normal': [-0.2939934678534033, 0.5440181128207086, -0.7858830280534914], 'radius': 3.629493937850665}, 'confidence': 0.8405685817037267, 'timestamp': 163967.813432, 'diameter_3d': 7.25898787570133, 'ellipse': {'center': [191.06780198276505, 175.12558407831463], 'axes': [39.73317448668897, 53.181531293382285], 'angle': -66.81340499447064}, 'location': [191.06780198276505, 175.12558407831463], 'diameter': 53.181531293382285, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.918283155412003, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1460147929508926, 'phi': -1.9287717251112342, 'norm_pos': [0.5970868811961407, 0.2703100663403557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.956831,"{'circle_3d': {'center': [4.226591865423703, 7.618860317290229, 84.93186582831122], 'normal': [-0.29319659804809994, 0.544552834760639, -0.7858103874645418], 'radius': 3.5958694806821256}, 'confidence': 0.7601635779002217, 'timestamp': 163967.821832, 'diameter_3d': 7.191738961364251, 'ellipse': {'center': [191.13139129802266, 175.17970732841638], 'axes': [39.35527668861352, 52.68810934070109], 'angle': -66.90125968567887}, 'location': [191.13139129802266, 175.17970732841638], 'diameter': 52.68810934070109, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9183822577180201, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1466522013636675, 'phi': -1.927912204076286, 'norm_pos': [0.5972855978063208, 0.27008455279826504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.96222,"{'circle_3d': {'center': [4.255315331376816, 7.628627096827757, 84.92796652842996], 'normal': [-0.29080297588534054, 0.5453667330554329, -0.7861353291213125], 'radius': 3.618305302439948}, 'confidence': 0.7843960796031926, 'timestamp': 163967.830232, 'diameter_3d': 7.236610604879896, 'ellipse': {'center': [191.34410432082305, 175.24711761837207], 'axes': [39.6114502710851, 53.019880563088236], 'angle': -67.14088452652709}, 'location': [191.34410432082305, 175.24711761837207], 'diameter': 53.019880563088236, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9186445446172864, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1476229050910622, 'phi': -1.9251011721186693, 'norm_pos': [0.597950326002572, 0.2698036765901164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.970413,"{'circle_3d': {'center': [4.253964439531959, 7.6212155583353764, 84.9233287745891], 'normal': [-0.2909155502057453, 0.5447491048477345, -0.7865218086080515], 'radius': 3.601633717776705}, 'confidence': 0.8245361140864494, 'timestamp': 163967.838632, 'diameter_3d': 7.20326743555341, 'ellipse': {'center': [191.33358597469146, 175.2002993938401], 'axes': [39.45646769884442, 52.778224961759065], 'angle': -67.11161698703923}, 'location': [191.33358597469146, 175.2002993938401], 'diameter': 52.778224961759065, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9189368356449124, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146886228775001, 'phi': -1.9250671838740312, 'norm_pos': [0.5979174561709109, 0.2699987525256662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.981107,"{'circle_3d': {'center': [4.255082883613915, 7.6465466598678615, 84.94050923772681], 'normal': [-0.290822346532249, 0.5468600299754417, -0.7850901033465748], 'radius': 3.591685619177144}, 'confidence': 0.8503907171229399, 'timestamp': 163967.847032, 'diameter_3d': 7.183371238354288, 'ellipse': {'center': [191.33341365785017, 175.37591662257523], 'axes': [39.24644501970618, 52.62191677323261], 'angle': -67.1850493721371}, 'location': [191.33341365785017, 175.37591662257523], 'diameter': 52.62191677323261, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9191226795147944, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1494054970418532, 'phi': -1.9255560044208169, 'norm_pos': [0.5979169176807818, 0.26926701407260323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.985644,"{'circle_3d': {'center': [4.269662170825405, 7.664988041008569, 84.94798637679344], 'normal': [-0.2896074059312915, 0.5483968117371673, -0.7844670084243557], 'radius': 3.617046280286504}, 'confidence': 0.7982223271304332, 'timestamp': 163967.855432, 'diameter_3d': 7.234092560573008, 'ellipse': {'center': [191.4397852556047, 175.49868309325774], 'axes': [39.473547068258405, 52.98936781727212], 'angle': -67.34075335112591}, 'location': [191.4397852556047, 175.49868309325774], 'diameter': 52.98936781727212, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9192153551617621, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151242167890393, 'phi': -1.9244524108683194, 'norm_pos': [0.5982493289237647, 0.26875548711142605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.999895,"{'circle_3d': {'center': [4.261559538208124, 7.658548526943979, 84.94648182796817], 'normal': [-0.29028262531606486, 0.5478601855651181, -0.7845923874931285], 'radius': 3.543730527548014}, 'confidence': 0.8536914509727229, 'timestamp': 163967.863832, 'diameter_3d': 7.087461055096028, 'ellipse': {'center': [191.37063415420977, 175.4708531497028], 'axes': [38.6845258000395, 51.91535266448518], 'angle': -67.26373406969303}, 'location': [191.37063415420977, 175.4708531497028], 'diameter': 51.91535266448518, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.919605663030254, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150600573012221, 'phi': -1.9251576830115595, 'norm_pos': [0.5980332317319055, 0.2688714452095716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592989.002649,"{'circle_3d': {'center': [4.299262480108819, 7.663775635188313, 84.93626497250351], 'normal': [-0.287140713491007, 0.5482957779188126, -0.7854437921151836], 'radius': 3.526350903125597}, 'confidence': 0.8535502460573668, 'timestamp': 163967.872232, 'diameter_3d': 7.052701806251194, 'ellipse': {'center': [191.64478084612375, 175.51884586836752], 'axes': [38.536965455881, 51.66718581008473], 'angle': -67.55801517021132}, 'location': [191.64478084612375, 175.51884586836752], 'diameter': 51.66718581008473, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.920457992284851, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151121350367038, 'phi': -1.9212808471086062, 'norm_pos': [0.5988899401441368, 0.2686714755484687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592989.010201,"{'circle_3d': {'center': [4.331714379554312, 7.641060751531776, 84.90866831257259], 'normal': [-0.28443638853721587, 0.5464028709474346, -0.787743513776094], 'radius': 3.605412564787581}, 'confidence': 0.8341135432319422, 'timestamp': 163967.880632, 'diameter_3d': 7.210825129575162, 'ellipse': {'center': [191.90232429916415, 175.3514510041016], 'axes': [39.549842714021565, 52.8436779018844], 'angle': -67.74437726384024}, 'location': [191.90232429916415, 175.3514510041016], 'diameter': 52.8436779018844, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9208500733550173, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1488595529134225, 'phi': -1.917305378443555, 'norm_pos': [0.5996947634348879, 0.26936895414957673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592989.022466,"{'circle_3d': {'center': [4.321678346558869, 7.63038312023043, 84.9048978774191], 'normal': [-0.28527272462016945, 0.545513068338989, -0.788057716705551], 'radius': 3.566596685200248}, 'confidence': 0.906915203761685, 'timestamp': 163967.889032, 'diameter_3d': 7.133193370400496, 'ellipse': {'center': [191.8253744054009, 175.28589986563293], 'axes': [39.149736686576475, 52.27651609403551], 'angle': -67.64202132292354}, 'location': [191.8253744054009, 175.28589986563293], 'diameter': 52.27651609403551, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9213737868646987, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147797498296578, 'phi': -1.9181166388576298, 'norm_pos': [0.5994542950168779, 0.2696420838931961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592989.0319989,"{'circle_3d': {'center': [4.319491379892754, 7.65925410304697, 84.92574205315108], 'normal': [-0.28545497184234575, 0.5479189835737007, -0.786320702061219], 'radius': 3.5218900384820877}, 'confidence': 0.9225503224219974, 'timestamp': 163967.897432, 'diameter_3d': 7.043780076964175, 'ellipse': {'center': [191.79463137298444, 175.4933893372274], 'axes': [38.53978122425573, 51.60833277879959], 'angle': -67.69789774262188}, 'location': [191.79463137298444, 175.4933893372274], 'diameter': 51.60833277879959, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9222016421096102, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150670859262145, 'phi': -1.9190282710298727, 'norm_pos': [0.5993582230405764, 0.2687775444282192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592989.037499,"{'circle_3d': {'center': [4.326586724927255, 7.611615704014591, 84.89016117887081], 'normal': [-0.2848636930894707, 0.5439491169876691, -0.7892857749179083], 'radius': 3.512373592344597}, 'confidence': 0.8598727641706714, 'timestamp': 163967.905832, 'diameter_3d': 7.024747184689194, 'ellipse': {'center': [191.8586727381266, 175.17177634492353], 'axes': [38.636014678251065, 51.490067509290945], 'angle': -67.63130767276294}, 'location': [191.8586727381266, 175.17177634492353], 'diameter': 51.490067509290945, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9225343893013882, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145932566547314, 'phi': -1.9171601427390772, 'norm_pos': [0.5995583523066456, 0.2701175985628186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
