eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593385.412169,"{'circle_3d': {'center': [4.037270014703232, 7.172560983475912, 79.72207896130837], 'normal': [-0.295223920740937, 0.5414453121439813, -0.7871974406587307], 'radius': 3.540183341329665}, 'confidence': 0.8248166090362464, 'timestamp': 164364.278642, 'diameter_3d': 7.08036668265933, 'ellipse': {'center': [191.70583047989976, 175.3015026468975], 'axes': [41.38010641581781, 55.26883356727435], 'angle': -66.7002649056447}, 'location': [191.70583047989976, 175.3015026468975], 'diameter': 55.26883356727435, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9243487613817436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429515899508416, 'phi': -1.929594706516703, 'norm_pos': [0.5990807202496867, 0.2695770723045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.4527931,"{'circle_3d': {'center': [4.43056900792605, 7.033244663767129, 79.4908017313451], 'normal': [-0.2624490046390355, 0.529835618834916, -0.8064705431556697], 'radius': 3.725072297893744}, 'confidence': 0.8065556763238202, 'timestamp': 164366.319821, 'diameter_3d': 7.450144595787488, 'ellipse': {'center': [194.87181392813224, 174.31673200291337], 'axes': [44.8689823496504, 58.330703774563204], 'angle': -69.38350319634962}, 'location': [194.87181392813224, 174.31673200291337], 'diameter': 58.330703774563204, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9216580668142682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1292030576250336, 'phi': -1.8854163074093686, 'norm_pos': [0.6089744185254132, 0.2736802833211943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.459636,"{'circle_3d': {'center': [4.43093834881447, 6.989437384135381, 79.46204288590161], 'normal': [-0.2624182262316671, 0.526185012198937, -0.8088671136092938], 'radius': 3.7527581684094273}, 'confidence': 0.9918064560460056, 'timestamp': 164366.32822, 'diameter_3d': 7.505516336818855, 'ellipse': {'center': [194.89268326734927, 173.98793105450773], 'axes': [45.39420931615766, 58.78540010750658], 'angle': -69.28051743481933}, 'location': [194.89268326734927, 173.98793105450773], 'diameter': 58.78540010750658, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9196438735756263, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1249043652754533, 'phi': -1.8845097624500875, 'norm_pos': [0.6090396352104664, 0.2750502872728845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.472304,"{'circle_3d': {'center': [4.407796444730755, 6.944272128685044, 79.44032675621409], 'normal': [-0.2643467182386434, 0.522421240911409, -0.8106767910832546], 'radius': 3.7609605686952357}, 'confidence': 0.9972652053371671, 'timestamp': 164366.33662, 'diameter_3d': 7.521921137390471, 'ellipse': {'center': [194.72557389647199, 173.6499508537266], 'axes': [45.65021819385991, 58.92931253315269], 'angle': -68.98467909990504}, 'location': [194.72557389647199, 173.6499508537266], 'diameter': 58.92931253315269, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9168565063412792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.120484356193179, 'phi': -1.8860061102756518, 'norm_pos': [0.608517418426475, 0.2764585381094725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.479798,"{'circle_3d': {'center': [4.3998664666323375, 6.891108734331154, 79.40885211526272], 'normal': [-0.2650075497468449, 0.5179909580485847, -0.8132996778292015], 'radius': 3.748554020012925}, 'confidence': 0.9592006490843812, 'timestamp': 164366.34502, 'diameter_3d': 7.49710804002585, 'ellipse': {'center': [194.67674668396754, 173.26180588663868], 'axes': [45.713210409841516, 58.757379356481984], 'angle': -68.78721900382426}, 'location': [194.67674668396754, 173.26180588663868], 'diameter': 58.757379356481984, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.915884226464525, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1152969066193994, 'phi': -1.8857899933374667, 'norm_pos': [0.6083648333873986, 0.2780758088056722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.487995,"{'circle_3d': {'center': [4.409238463111761, 6.905749962597743, 79.41514083474439], 'normal': [-0.2642265500402262, 0.5192110604041339, -0.8127756178723956], 'radius': 3.727809027612361}, 'confidence': 0.8732988671279746, 'timestamp': 164366.35342, 'diameter_3d': 7.455618055224722, 'ellipse': {'center': [194.74262547076125, 173.3771185324841], 'axes': [45.413465765419176, 58.42761420592896], 'angle': -68.89941089021791}, 'location': [194.74262547076125, 173.3771185324841], 'diameter': 58.42761420592896, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9157388633398544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1167238998512428, 'phi': -1.885111099405036, 'norm_pos': [0.6085707045961289, 0.27759533944798287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.4957209,"{'circle_3d': {'center': [4.437377041698069, 6.987198652807377, 79.45850069930721], 'normal': [-0.2618816684913673, 0.5259984512549367, -0.8091622958254947], 'radius': 3.698777067937033}, 'confidence': 0.8661949350095631, 'timestamp': 164366.36182, 'diameter_3d': 7.397554135874066, 'ellipse': {'center': [194.93485626595594, 173.98840623937866], 'axes': [44.76035439844084, 57.941803716098896], 'angle': -69.32603029048799}, 'location': [194.93485626595594, 173.98840623937866], 'diameter': 57.941803716098896, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9157186439035514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1246849922272437, 'phi': -1.8838025642794214, 'norm_pos': [0.6091714258311123, 0.2750483073359222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.504374,"{'circle_3d': {'center': [4.463642020482802, 7.125561392375048, 79.54131779206516], 'normal': [-0.2596929202593061, 0.5375286795522426, -0.8022608714289986], 'radius': 3.7128000508947485}, 'confidence': 0.8268980281628409, 'timestamp': 164366.37022, 'diameter_3d': 7.425600101789497, 'ellipse': {'center': [195.10140545872974, 175.0017162874464], 'axes': [44.3727033505193, 58.102791528741726], 'angle': -69.8618134961224}, 'location': [195.10140545872974, 175.0017162874464], 'diameter': 58.102791528741726, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9154070946337689, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138299964418299, 'phi': -1.8838531855957945, 'norm_pos': [0.6096918920585305, 0.2708261821356399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.5115662,"{'circle_3d': {'center': [4.505037348236689, 7.230816081842915, 79.59927939609913], 'normal': [-0.2562433096131489, 0.5462999036745648, -0.7974307377595004], 'radius': 3.7235240912199123}, 'confidence': 0.8849910384945462, 'timestamp': 164366.37862, 'diameter_3d': 7.447048182439825, 'ellipse': {'center': [195.39522700707866, 175.77434920260393], 'axes': [44.09985171989267, 58.229835221832936], 'angle': -70.42261758208008}, 'location': [195.39522700707866, 175.77434920260393], 'diameter': 58.229835221832936, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9152815883987531, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1487366151456095, 'phi': -1.88171082280682, 'norm_pos': [0.6106100843971208, 0.26760687832248364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.520076,"{'circle_3d': {'center': [4.504486764238284, 7.291344103436219, 79.64120584991952], 'normal': [-0.25628919161301594, 0.5513439054740069, -0.7939368666078028], 'radius': 3.7387826211900568}, 'confidence': 0.9977977345292388, 'timestamp': 164366.38702, 'diameter_3d': 7.4775652423801136, 'ellipse': {'center': [195.3738949889202, 176.21017083781157], 'axes': [44.00522767146201, 58.43843983446608], 'angle': -70.55014995321876}, 'location': [195.3738949889202, 176.21017083781157], 'diameter': 58.43843983446608, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9152066003366821, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1547705692048424, 'phi': -1.8830443834918271, 'norm_pos': [0.6105434218403756, 0.26579095484245174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.528897,"{'circle_3d': {'center': [4.483255808391306, 7.241964811512127, 79.61395885215545], 'normal': [-0.2580584379335975, 0.5472289644803325, -0.7962074497548076], 'radius': 3.6958535911675026}, 'confidence': 0.8122515034535921, 'timestamp': 164366.39542, 'diameter_3d': 7.391707182335005, 'ellipse': {'center': [195.21601763361792, 175.85928410787193], 'axes': [43.68666547361013, 57.785958318066285], 'angle': -70.27769381756308}, 'location': [195.21601763361792, 175.85928410787193], 'diameter': 57.785958318066285, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9150957791693726, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1498462245014527, 'phi': -1.884222633263138, 'norm_pos': [0.610050055105056, 0.267252982883867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.5358012,"{'circle_3d': {'center': [4.4539943209717805, 7.147750757575129, 79.55935532810707], 'normal': [-0.2604968952185579, 0.539377793318916, -0.800757743425506], 'radius': 3.7380543137676323}, 'confidence': 0.7922669350490226, 'timestamp': 164366.40382, 'diameter_3d': 7.476108627535265, 'ellipse': {'center': [195.02287678897312, 175.1544161093194], 'axes': [44.56064446534327, 58.48515603474013], 'angle': -69.83742183889171}, 'location': [195.02287678897312, 175.1544161093194], 'diameter': 58.48515603474013, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9150923557935009, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140494354445864, 'phi': -1.885311287946158, 'norm_pos': [0.609446489965541, 0.27018993287783577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.545665,"{'circle_3d': {'center': [4.39799370012933, 7.048262178601746, 79.51135721021875], 'normal': [-0.2651636136220955, 0.5310870784044674, -0.8047575865828661], 'radius': 3.720413472869518}, 'confidence': 0.9652581063338099, 'timestamp': 164366.41222, 'diameter_3d': 7.440826945739036, 'ellipse': {'center': [194.61028448344294, 174.42155382540412], 'axes': [44.69339904366934, 58.242362859416886], 'angle': -69.16238275191994}, 'location': [194.61028448344294, 174.42155382540412], 'diameter': 58.242362859416886, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9142313117294298, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.130679342098551, 'phi': -1.8890884266962513, 'norm_pos': [0.6081571390107592, 0.2732435257274829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.555896,"{'circle_3d': {'center': [4.356155329732426, 6.9919877780419695, 79.48828749011291], 'normal': [-0.2686501444885042, 0.5263975450244861, -0.8066800632583527], 'radius': 3.7149657406655967}, 'confidence': 0.9983216329084765, 'timestamp': 164366.42062, 'diameter_3d': 7.429931481331193, 'ellipse': {'center': [194.29718621407335, 174.0028865589759], 'axes': [44.800378005415055, 58.17276023970031], 'angle': -68.69340697609883}, 'location': [194.29718621407335, 174.0028865589759], 'diameter': 58.17276023970031, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9125139861855591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1251543143982365, 'phi': -1.8922755112365717, 'norm_pos': [0.6071787069189792, 0.2749879726709338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.5638862,"{'circle_3d': {'center': [4.387243382155633, 6.947846244304375, 79.44935854418097], 'normal': [-0.2660594734532369, 0.5227190838796866, -0.8099241420860152], 'radius': 3.7509204511577616}, 'confidence': 0.9400732771183253, 'timestamp': 164366.429019, 'diameter_3d': 7.501840902315523, 'ellipse': {'center': [194.5610798002478, 173.67509830877887], 'axes': [45.478248324373595, 58.76495317268447], 'angle': -68.82960890749357}, 'location': [194.5610798002478, 173.67509830877887], 'diameter': 58.76495317268447, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.911656174762443, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1208336926572273, 'phi': -1.8881899153867105, 'norm_pos': [0.6080033743757743, 0.2763537570467547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.571404,"{'circle_3d': {'center': [4.340644974413558, 6.967382021915417, 79.47744626191732], 'normal': [-0.26994267409840983, 0.5243470653472734, -0.8075834989413181], 'radius': 3.7382820819590608}, 'confidence': 0.9165867659827013, 'timestamp': 164366.437419, 'diameter_3d': 7.4765641639181215, 'ellipse': {'center': [194.18650758201042, 173.81280603052537], 'axes': [45.161594121395474, 58.545671509044915], 'angle': -68.50880063488681}, 'location': [194.18650758201042, 173.81280603052537], 'diameter': 58.545671509044915, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9112414297594351, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.122744457644806, 'phi': -1.89338044175399, 'norm_pos': [0.6068328361937826, 0.27577997487281103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.580808,"{'circle_3d': {'center': [4.343996694750479, 6.98933771395596, 79.49061568694982], 'normal': [-0.26966336407033303, 0.526176706350652, -0.8064860468552763], 'radius': 3.7381811496884136}, 'confidence': 0.904357095940571, 'timestamp': 164366.445819, 'diameter_3d': 7.476362299376827, 'ellipse': {'center': [194.2063488499412, 173.97435767985925], 'axes': [45.07139239552684, 58.534668983629636], 'angle': -68.59082243897033}, 'location': [194.2063488499412, 173.97435767985925], 'diameter': 58.534668983629636, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9113349525503245, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.124894597971738, 'phi': -1.8934780569036302, 'norm_pos': [0.6068948401560663, 0.2751068430005864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.587702,"{'circle_3d': {'center': [4.349197158078295, 7.04279705359382, 79.52396185948021], 'normal': [-0.2692299921263484, 0.5306316513204736, -0.8037071991444108], 'radius': 3.724235964562984}, 'confidence': 0.8030284750949974, 'timestamp': 164366.454219, 'diameter_3d': 7.448471929125968, 'ellipse': {'center': [194.22885915674138, 174.3707173260434], 'axes': [44.68043372449977, 58.2923110076009], 'angle': -68.76513400615833}, 'location': [194.22885915674138, 174.3707173260434], 'diameter': 58.2923110076009, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9116058406359651, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1301419395863634, 'phi': -1.8940327960688628, 'norm_pos': [0.6069651848648168, 0.2734553444748191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593387.5959501,"{'circle_3d': {'center': [4.312516204077392, 7.044252402657974, 79.53728937306018], 'normal': [-0.2722867382930903, 0.5307529304091531, -0.8025965730127477], 'radius': 3.713174675147463}, 'confidence': 0.9582998432435532, 'timestamp': 164366.462619, 'diameter_3d': 7.426349350294926, 'ellipse': {'center': [193.93805513863583, 174.37711079309065], 'axes': [44.478074350908685, 58.108829178602214], 'angle': -68.48118316522263}, 'location': [193.93805513863583, 174.37711079309065], 'diameter': 58.108829178602214, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.911941264070526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1302850308549988, 'phi': -1.8978689335375856, 'norm_pos': [0.606056422308237, 0.2734287050287889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
